,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,18385,94,2,20211116,18250,18385,18250,,,,,,,
46,,18335,594,11,20211115,18295,18410,18295,,,,,,,
47,,18295,1848,34,20211112,18200,18300,18200,,,,,,,
48,,18260,157,3,20211111,18295,18295,18230,,,,,,,
49,,18375,115,2,20211110,18425,18425,18265,,,,,,,
50,,18350,1111,20,20211109,18465,18465,18310,,,,,,,
51,,18410,145,3,20211108,18365,18410,18350,,,,,,,
52,,18365,43,1,20211105,18340,18365,18340,,,,,,,
53,,18340,97,2,20211104,18365,18365,18190,,,,,,,
54,,18235,712,13,20211103,18240,18240,18150,,,,,,,
55,,18055,351,6,20211102,18205,18205,18055,,,,,,,
56,,18000,395,7,20211101,18010,18130,17995,,,,,,,
57,,18010,497,9,20211029,18180,18180,18010,,,,,,,
58,,18040,1409,25,20211028,18130,18130,17885,,,,,,,
59,,18110,168,3,20211027,18075,18115,18040,,,,,,,
60,,18065,556,10,20211026,17975,18125,17975,,,,,,,
61,,18035,136,2,20211025,17910,18070,17910,,,,,,,
62,,17980,170,3,20211022,17910,17980,17910,,,,,,,
63,,17965,76,1,20211021,17915,17965,17915,,,,,,,
64,,17870,1351,24,20211020,17850,18005,17850,,,,,,,
65,,17820,248,4,20211019,17820,17895,17730,,,,,,,
66,,17685,433,8,20211018,17840,17840,17680,,,,,,,
67,,17660,195,3,20211015,17550,17720,17550,,,,,,,
68,,17400,31,1,20211014,17480,17480,17380,,,,,,,
69,,17375,1097,19,20211013,17260,17375,17225,,,,,,,
70,,17395,79,1,20211012,17270,17395,17270,,,,,,,
71,,17355,42,1,20211008,17495,17495,17355,,,,,,,
72,,17320,406,7,20211007,17325,17330,17150,,,,,,,
73,,17295,218,4,20211006,17170,17305,17170,,,,,,,
74,,17110,254,4,20211005,17175,17175,16985,,,,,,,
75,,17245,875,15,20211001,17285,17285,17100,,,,,,,
76,,17370,191,3,20210930,17395,17395,17225,,,,,,,
77,,17400,422,7,20210929,17390,17410,17235,,,,,,,
78,,17695,806,14,20210928,17745,17755,17580,,,,,,,
79,,17745,281,5,20210927,18040,18040,17640,,,,,,,
80,,17690,2256,40,20210924,17820,17830,17665,,,,,,,
81,,17630,170,3,20210923,17645,17645,17600,,,,,,,
82,,17755,142,3,20210917,17735,17830,17735,,,,,,,
83,,17890,135,2,20210916,17800,17890,17800,,,,,,,
84,,17800,1403,25,20210915,17870,17870,17705,,,,,,,
85,,17900,272,5,20210914,17795,17945,17795,,,,,,,
86,,17915,120,2,20210913,17935,17935,17870,,,,,,,
87,,18045,235,4,20210910,18020,18045,17855,,,,,,,
88,,18000,737,13,20210909,18095,18095,17980,,,,,,,
89,,18125,393,7,20210908,18130,18140,17985,,,,,,,
90,,18060,185,3,20210907,18035,18170,18035,,,,,,,
91,,18020,574,10,20210906,18175,18175,18010,,,,,,,
92,,18000,1165,21,20210903,18075,18180,18000,,,,,,,
93,,18065,1022,18,20210902,17890,18110,17890,,,,,,,
94,,17830,2275,41,20210901,17875,17970,17800,,,,,,,
95,,17875,6172,110,20210831,17900,17900,17675,,,,,,,
96,,17875,251,4,20210830,17850,17885,17850,,,,,,,
97,,17730,31,1,20210827,17730,17730,17705,,,,,,,
98,,17795,410,7,20210826,17800,17840,17795,,,,,,,
99,,17850,71,1,20210825,17880,17880,17850,,,,,,,
100,,17705,938,17,20210824,17730,17870,17675,,,,,,,
101,,17525,2241,39,20210823,17535,17560,17510,,,,,,,
102,,17535,188,3,20210820,17580,17580,17410,,,,,,,
103,,17625,192,3,20210819,17675,17675,17520,,,,,,,
104,,17800,182,3,20210818,17795,17800,17665,,,,,,,
105,,17800,1316,23,20210817,17750,17800,17750,,,,,,,
106,,17875,32,1,20210813,17875,17880,17800,,,,,,,
107,,17875,1537,27,20210812,17750,17940,17745,,,,,,,
108,,17860,329,6,20210811,17815,17880,17710,,,,,,,
109,,17815,69,1,20210810,17845,17845,17815,,,,,,,
110,,17820,970,17,20210809,17850,17850,17800,,,,,,,
111,,17850,590,11,20210806,17900,17900,17720,,,,,,,
112,,17695,225,4,20210805,17675,17720,17675,,,,,,,
113,,17675,811,14,20210804,17750,17750,17675,,,,,,,
114,,17575,186,3,20210803,17570,17625,17570,,,,,,,
115,,17640,2031,36,20210802,17615,17640,17540,,,,,,,
116,,17625,209,4,20210730,17650,17720,17625,,,,,,,
117,,17600,177,3,20210729,17430,17620,17430,,,,,,,
118,,17530,719,13,20210728,17545,17545,17455,,,,,,,
119,,17655,303,5,20210727,17640,17655,17585,,,,,,,
120,,17610,515,9,20210726,17340,17610,17340,,,,,,,
121,,17545,1565,27,20210723,17585,17585,17495,,,,,,,
122,,17540,272,5,20210722,17440,17540,17440,,,,,,,
123,,17340,879,15,20210721,17350,17375,17295,,,,,,,
124,,17155,444,8,20210720,17195,17195,17100,,,,,,,
125,,17445,65,1,20210719,17405,17445,17380,,,,,,,
126,,17590,187,3,20210716,17560,17590,17525,,,,,,,
127,,17635,434,8,20210715,17650,17650,17580,,,,,,,
128,,17635,298,5,20210714,17640,17640,17575,,,,,,,
129,,17630,652,11,20210713,17610,17640,17610,,,,,,,
130,,17600,104,2,20210712,17625,17625,17550,,,,,,,
131,,17385,1034,18,20210709,17420,17420,17320,,,,,,,
132,,17590,166,3,20210708,17630,17630,17585,,,,,,,
133,,17585,121,2,20210707,17475,17585,17470,,,,,,,
134,,17640,92,2,20210706,17640,17640,17540,,,,,,,
135,,17620,698,12,20210705,17535,17640,17535,,,,,,,
136,,17545,344,6,20210702,17485,17545,17485,,,,,,,
137,,17480,1670,29,20210701,17520,17520,17400,,,,,,,
138,,17530,186,3,20210630,17500,17545,17440,,,,,,,
139,,17500,2249,39,20210629,17430,17550,17425,,,,,,,
140,,17430,358,6,20210628,17460,17550,17430,,,,,,,
141,,17370,3120,54,20210625,17145,17530,17145,,,,,,,
142,,17400,83,1,20210624,17400,17400,17395,,,,,,,
143,,17400,114,2,20210623,17350,17415,17350,,,,,,,
144,,17350,72,1,20210622,17350,17360,17280,,,,,,,
145,,17155,115,2,20210621,17080,17155,17080,,,,,,,
146,,17405,1531,27,20210618,17325,17405,17310,,,,,,,
147,,17325,125,2,20210617,17305,17405,17305,,,,,,,
148,,17520,1037,18,20210616,17495,17530,17485,,,,,,,
149,,17560,639,11,20210615,17495,17560,17495,,,,,,,
150,,17495,54,1,20210614,17105,17495,17105,,,,,,,
151,,17340,264,5,20210611,17425,17470,17325,,,,,,,
152,,17425,288,5,20210610,17385,17425,17335,,,,,,,
153,,17435,45,1,20210609,17280,17445,17280,,,,,,,
154,,17425,2460,43,20210608,17270,17425,17270,,,,,,,
155,,17385,165,3,20210607,17025,17420,17025,,,,,,,
156,,17280,827,14,20210604,17305,17305,17125,,,,,,,
157,,17345,126,2,20210603,17370,17390,17230,,,,,,,
158,,17315,173,3,20210602,17300,17355,17185,,,,,,,
159,,17265,1605,28,20210601,17280,17290,17165,,,,,,,
160,,17270,251,4,20210531,17215,17280,17130,,,,,,,
161,,17110,975,17,20210528,17210,17210,17085,,,,,,,
162,,17075,651,11,20210527,17185,17185,17040,,,,,,,
163,,17180,394,7,20210526,17185,17190,17030,,,,,,,
164,,17050,638,11,20210525,17205,17205,17040,,,,,,,
165,,16980,218,4,20210524,17060,17060,16890,,,,,,,
166,,17045,2662,45,20210521,17090,17090,16905,,,,,,,
167,,16830,6176,104,20210520,16895,16895,16745,,,,,,,
168,,17000,333,6,20210518,17045,17045,16885,,,,,,,
169,,16995,1375,23,20210517,17090,17090,16890,,,,,,,
170,,16740,746,12,20210514,16765,16810,16650,,,,,,,
171,,16650,280,5,20210513,16845,16845,16570,,,,,,,
172,,16955,656,11,20210512,16725,16955,16725,,,,,,,
173,,17110,337,6,20210511,17220,17220,16985,,,,,,,
174,,17265,635,11,20210510,17285,17285,17155,,,,,,,
175,,17110,212,4,20210507,17120,17120,17000,,,,,,,
176,,16995,498,8,20210506,17045,17050,16940,,,,,,,
177,,17065,2120,36,20210504,16705,17065,16705,,,,,,,
178,,16855,2657,45,20210503,17035,17035,16855,,,,,,,
179,,17180,1048,18,20210430,17680,17680,17035,,,,,,,
180,,17135,824,14,20210429,17100,17150,17090,,,,,,,
181,,17010,927,16,20210428,17000,17115,17000,,,,,,,
182,,17035,185,3,20210427,17205,17205,17035,,,,,,,
183,,17095,1075,18,20210426,16675,17105,16675,,,,,,,
184,,16905,1380,23,20210423,16850,16925,16830,,,,,,,
185,,16980,319,5,20210422,16920,16985,16920,,,,,,,
186,,16795,713,12,20210421,16775,16900,16750,,,,,,,
187,,16930,2359,40,20210420,17295,17295,16890,,,,,,,
188,,17080,896,15,20210419,16570,17180,16570,,,,,,,
189,,16920,587,10,20210416,17065,17065,16905,,,,,,,
190,,16890,1640,28,20210415,16925,16930,16755,,,,,,,
191,,17010,2022,34,20210414,16770,17010,16770,,,,,,,
192,,16855,935,16,20210413,16770,16855,16700,,,,,,,
193,,16770,568,9,20210412,16685,16770,16655,,,,,,,
194,,16700,1313,22,20210409,16635,16765,16630,,,,,,,
195,,16725,860,14,20210408,16660,16725,16545,,,,,,,
196,,16670,358,6,20210407,16760,16760,16600,,,,,,,
197,,16660,523,9,20210406,16655,16660,16535,,,,,,,
198,,16585,353,6,20210405,16340,16610,16340,,,,,,,
199,,16500,1382,23,20210402,16465,16530,16465,,,,,,,
200,,16270,1374,22,20210401,16415,16415,16260,,,,,,,
201,,16315,98,2,20210331,16200,16335,16190,,,,,,,
202,,16305,193,3,20210330,16260,16335,16185,,,,,,,
203,,16255,766,12,20210329,16375,16380,16200,,,,,,,
204,,16255,347,6,20210326,16150,16255,16140,,,,,,,
205,,16185,322,5,20210325,16230,16230,16020,,,,,,,
206,,16270,731,12,20210324,16320,16320,16270,,,,,,,
207,,16360,106,2,20210323,16440,16440,16270,,,,,,,
208,,16340,866,14,20210322,16365,16365,16270,,,,,,,
209,,16355,49,1,20210319,16275,16375,16275,,,,,,,
210,,16515,400,7,20210318,16350,16520,16350,,,,,,,
211,,16445,399,7,20210317,16450,16450,16315,,,,,,,
212,,16465,891,15,20210316,16440,16465,16300,,,,,,,
213,,16400,255,4,20210315,16410,16410,16230,,,,,,,
214,,16410,1005,16,20210312,16425,16425,16025,,,,,,,
215,,16215,3735,60,20210311,16050,16215,16050,,,,,,,
216,,16095,397,6,20210310,15980,16100,15975,,,,,,,
217,,15840,230,4,20210309,15870,15870,15740,,,,,,,
218,,15900,367,6,20210308,16160,16160,15845,,,,,,,
219,,15795,3061,48,20210305,15970,15970,15635,,,,,,,
220,,16120,328,5,20210304,16040,16145,16040,,,,,,,
221,,16225,804,13,20210303,16040,16225,16040,,,,,,,
222,,16190,2513,41,20210302,16435,16435,16095,,,,,,,
223,,16095,321,5,20210226,15960,16160,15960,,,,,,,
224,,16495,646,11,20210225,16515,16515,16360,,,,,,,
225,,16175,358,6,20210224,16385,16385,16145,,,,,,,
226,,16410,282,5,20210223,16280,16415,16270,,,,,,,
227,,16460,168,3,20210222,16645,16645,16335,,,,,,,
228,,16465,1194,20,20210219,16500,16580,16345,,,,,,,
229,,16510,463,8,20210218,16560,16560,16500,,,,,,,
230,,16550,199,3,20210217,16630,16630,16500,,,,,,,
231,,16765,927,16,20210216,16735,16780,16685,,,,,,,
232,,16780,2582,43,20210215,16430,16780,16430,,,,,,,
233,,16650,1793,30,20210210,16590,16650,16425,,,,,,,
234,,16460,892,15,20210209,16660,16660,16425,,,,,,,
235,,16410,1166,19,20210208,16395,16410,16230,,,,,,,
236,,16245,325,5,20210205,16220,16265,16165,,,,,,,
237,,16115,1188,19,20210204,16165,16165,16055,,,,,,,
238,,16175,1921,31,20210203,16090,16180,15985,,,,,,,
239,,15945,1450,23,20210202,16165,16165,15830,,,,,,,
240,,15685,4121,65,20210201,15810,15810,15515,,,,,,,
241,,15850,912,15,20210129,16120,16120,15850,,,,,,,
242,,15920,580,9,20210128,15785,15935,15785,,,,,,,
243,,16260,517,8,20210127,16320,16320,16155,,,,,,,
244,,16225,1280,21,20210126,16290,16290,16155,,,,,,,
245,,16300,3825,62,20210125,16390,16400,16180,,,,,,,
246,,16400,1699,28,20210122,16435,16435,16285,,,,,,,
247,,16345,6173,101,20210121,16425,16425,16295,,,,,,,
248,,16130,592,10,20210120,16165,16165,16050,,,,,,,
249,,16000,359,6,20210119,16145,16145,16000,,,,,,,
250,,16065,746,12,20210118,16140,16140,15940,,,,,,,
251,,16225,2633,43,20210115,16245,16295,16070,,,,,,,
252,,16165,1569,25,20210114,16040,16195,16040,,,,,,,
253,,16160,344,6,20210113,16205,16205,16075,,,,,,,
254,,16000,1443,23,20210112,16220,16220,15915,,,,,,,
255,,16265,4336,70,20210111,16205,16265,16045,,,,,,,
256,,16205,1883,30,20210108,15845,16240,15845,,,,,,,
257,,15845,638,10,20210107,16030,16050,15805,,,,,,,
258,,15900,1533,24,20210106,15895,15940,15760,,,,,,,
259,,15790,2371,37,20210105,15810,15810,15570,,,,,,,
260,,15900,1463,23,20210104,15865,15900,15690,,,,,,,
261,,15820,1314,21,20201230,15645,15820,15645,,,,,,,
262,,15765,170,3,20201229,15780,15790,15740,,,,,,,
263,,15680,998,16,20201228,15635,15680,15545,,,,,,,
264,,15470,3140,49,20201224,15630,15630,15440,,,,,,,
265,,15640,3833,60,20201223,15615,15640,15425,,,,,,,
266,,15555,658,10,20201222,15590,15590,15515,,,,,,,
267,,15740,4004,63,20201221,15735,15740,15540,,,,,,,
268,,15670,109,2,20201218,15705,15760,15605,,,,,,,
269,,15605,1582,25,20201217,15440,15605,15440,,,,,,,
270,,15595,631,10,20201216,15445,15600,15445,,,,,,,
271,,15440,181,3,20201215,15485,15485,15440,,,,,,,
272,,15525,373,6,20201214,15510,15525,15415,,,,,,,
273,,15520,819,13,20201211,15255,15550,15255,,,,,,,
274,,15450,463,7,20201210,14990,15470,14990,,,,,,,
275,,15595,1883,29,20201209,15370,15595,15370,,,,,,,
276,,15460,2986,46,20201208,15335,15465,15335,,,,,,,
277,,15470,4094,63,20201207,15395,15470,15345,,,,,,,
278,,15395,1110,17,20201204,15390,15395,15300,,,,,,,
279,,15345,450,7,20201203,15260,15405,15260,,,,,,,
280,,15405,1594,24,20201202,15295,15415,15240,,,,,,,
281,,15215,194,3,20201201,15075,15220,15075,,,,,,,
282,,15275,266,4,20201130,14810,15290,14810,,,,,,,
283,,15205,1805,27,20201127,15180,15205,15125,,,,,,,
284,,15255,3362,51,20201126,15275,15275,15165,,,,,,,
285,,15290,1558,24,20201125,15120,15290,15120,,,,,,,
286,,15070,1344,20,20201124,15105,15105,14940,,,,,,,
287,,15000,209,3,20201123,15050,15050,14990,,,,,,,
288,,14955,61,1,20201120,15075,15075,14865,,,,,,,
289,,14940,366,5,20201119,15065,15065,14795,,,,,,,
290,,14975,2344,35,20201118,14510,15000,14510,,,,,,,
291,,14890,2100,31,20201117,15070,15070,14890,,,,,,,
292,,14900,9838,146,20201116,14995,14995,14780,,,,,,,
293,,14790,849,13,20201113,14890,14890,14630,,,,,,,
294,,14855,335,5,20201112,14855,14955,14845,,,,,,,
295,,14845,462,7,20201111,14780,14900,14670,,,,,,,
296,,14790,594,9,20201110,14775,14790,14635,,,,,,,
297,,14685,783,11,20201109,14510,14715,14490,,,,,,,
298,,14510,1318,19,20201106,14450,14510,14385,,,,,,,
299,,14300,302,4,20201105,14125,14300,14125,,,,,,,
300,,14060,1518,21,20201104,13905,14070,13860,,,,,,,
301,,13830,656,9,20201103,13705,13830,13705,,,,,,,
302,,13630,909,12,20201102,13530,13640,13520,,,,,,,
303,,13770,98,1,20201030,14070,14070,13700,,,,,,,
304,,13775,169,2,20201029,14175,14175,13650,,,,,,,
305,,14135,22,0,20201028,14395,14395,14130,,,,,,,
306,,14170,432,6,20201027,14180,14180,14065,,,,,,,
307,,14375,1103,16,20201026,14425,14425,14250,,,,,,,
308,,14270,68,1,20201023,14305,14305,14185,,,,,,,
309,,14305,397,6,20201022,14300,14305,14290,,,,,,,
310,,14310,70,1,20201021,14305,14310,14300,,,,,,,
311,,14295,1034,15,20201020,14300,14305,14295,,,,,,,
312,,14360,73,1,20201019,14440,14440,14360,,,,,,,
313,,14300,147,2,20201016,14440,14440,14300,,,,,,,
314,,14490,223,3,20201015,14550,14550,14425,,,,,,,
315,,14565,1515,22,20201014,14610,14610,14450,,,,,,,
316,,14625,511,7,20201013,14525,14635,14500,,,,,,,
317,,14500,1038,15,20201012,14355,14565,14320,,,,,,,
318,,14300,199,3,20201008,14330,14330,14165,,,,,,,
319,,14165,182,3,20201007,13990,14165,13990,,,,,,,
320,,14215,1053,15,20201006,14090,14220,14090,,,,,,,
321,,14000,350,5,20201005,14335,14335,13900,,,,,,,
322,,13910,206,3,20200929,13860,13995,13860,,,,,,,
323,,13780,744,10,20200928,14245,14245,13625,,,,,,,
324,,13600,742,10,20200925,13720,13720,13550,,,,,,,
325,,13630,33,0,20200924,13650,13650,13630,,,,,,,
326,,13850,98,1,20200923,13900,13900,13850,,,,,,,
327,,13935,1249,17,20200922,13915,13935,13650,,,,,,,
328,,14010,762,11,20200921,13955,14050,13910,,,,,,,
329,,14150,43,1,20200918,14180,14180,14055,,,,,,,
330,,14055,584,8,20200917,14185,14185,14055,,,,,,,
331,,14185,297,4,20200916,14195,14195,14085,,,,,,,
332,,14205,1001,14,20200915,14300,14300,14075,,,,,,,
333,,14100,359,5,20200914,14365,14365,13995,,,,,,,
334,,13950,426,6,20200911,13910,14025,13830,,,,,,,
335,,14130,290,4,20200910,14170,14175,14085,,,,,,,
336,,13985,363,5,20200909,13970,13990,13930,,,,,,,
337,,14170,2573,36,20200908,14130,14200,14090,,,,,,,
338,,14165,1839,26,20200907,14220,14220,14050,,,,,,,
339,,14265,2790,40,20200904,14130,14280,14130,,,,,,,
340,,14665,4536,66,20200903,14540,14685,14540,,,,,,,
341,,14520,2607,38,20200902,14445,14525,14415,,,,,,,
342,,14445,5843,84,20200901,14475,14475,14350,,,,,,,
343,,14435,836,12,20200831,14565,14565,14400,,,,,,,
344,,14385,3740,54,20200828,14255,14395,14255,,,,,,,
345,,14395,8354,120,20200827,14215,14410,14215,,,,,,,
346,,14210,1639,23,20200826,14105,14230,14105,,,,,,,
347,,14155,407,6,20200825,14140,14185,14130,,,,,,,
348,,14090,2482,35,20200824,14005,14145,13955,,,,,,,
349,,14100,255,4,20200821,14000,14110,14000,,,,,,,
350,,13990,708,10,20200820,14005,14090,13960,,,,,,,
351,,14115,565,8,20200819,14075,14175,14015,,,,,,,
352,,14125,2642,37,20200818,14195,14195,13995,,,,,,,
353,,14100,618,9,20200814,13920,14130,13920,,,,,,,
354,,14080,2468,35,20200813,13900,14095,13865,,,,,,,
355,,13850,582,8,20200812,13895,13905,13790,,,,,,,
356,,13895,1727,24,20200811,13835,13935,13835,,,,,,,
357,,13970,1201,17,20200810,13840,13975,13745,,,,,,,
358,,13840,1078,15,20200807,13805,13970,13805,,,,,,,
359,,13920,751,10,20200806,13920,13975,13765,,,,,,,
360,,13920,3008,42,20200805,13700,13980,13660,,,,,,,
361,,13755,714,10,20200804,13760,13770,13675,,,,,,,
362,,13705,1917,26,20200803,13745,13745,13510,,,,,,,
363,,13585,364,5,20200731,13675,13675,13510,,,,,,,
364,,13675,526,7,20200730,13635,13725,13635,,,,,,,
365,,13545,648,9,20200729,13560,13560,13500,,,,,,,
366,,13560,833,11,20200728,13700,13700,13405,,,,,,,
367,,13560,1298,18,20200727,13545,13560,13410,,,,,,,
368,,13595,392,5,20200724,13750,13750,13530,,,,,,,
369,,13695,850,12,20200723,13760,13760,13615,,,,,,,
370,,13655,247,3,20200722,13755,13755,13645,,,,,,,
371,,13650,753,10,20200721,13760,13760,13600,,,,,,,
372,,13650,2459,33,20200720,13465,13650,13390,,,,,,,
373,,13365,243,3,20200717,13465,13465,13355,,,,,,,
374,,13440,2466,33,20200716,13465,13465,13335,,,,,,,
375,,13335,2575,35,20200715,13470,13470,13320,,,,,,,
376,,13340,495,7,20200714,13435,13435,13205,,,,,,,
377,,13415,2462,33,20200713,13480,13480,13295,,,,,,,
378,,13305,1725,23,20200710,13475,13475,13170,,,,,,,
379,,13400,1725,23,20200709,13475,13475,13105,,,,,,,
380,,13315,236,3,20200708,13420,13420,13020,,,,,,,
381,,13245,3883,52,20200707,13470,13470,13235,,,,,,,
382,,13280,1223,16,20200706,13180,13280,13050,,,,,,,
383,,13145,1148,15,20200703,13080,13150,12925,,,,,,,
384,,13070,1103,14,20200702,13075,13075,12940,,,,,,,
385,,12970,1287,17,20200701,13080,13080,12835,,,,,,,
386,,12915,525,7,20200630,12980,12980,12875,,,,,,,
387,,12800,1162,15,20200629,12880,12880,12600,,,,,,,
388,,12940,687,9,20200626,13185,13185,12835,,,,,,,
389,,12890,1354,17,20200625,13125,13125,12850,,,,,,,
390,,13160,1951,26,20200624,13190,13190,12920,,,,,,,
391,,13165,524,7,20200623,13155,13165,12950,,,,,,,
392,,13050,614,8,20200622,13110,13110,12885,,,,,,,
393,,13100,907,12,20200619,13090,13100,12845,,,,,,,
394,,12950,2115,27,20200618,13045,13065,12950,,,,,,,
395,,13020,1622,21,20200617,12970,13020,12955,,,,,,,
396,,12905,2010,26,20200616,12725,12905,12725,,,,,,,
397,,12635,713,9,20200615,12815,12815,12490,,,,,,,
398,,12670,2207,28,20200612,12835,12835,12565,,,,,,,
399,,13235,1472,20,20200611,13385,13470,13200,,,,,,,
400,,13385,5241,70,20200610,13300,13395,13220,,,,,,,
401,,13340,1148,15,20200609,13315,13345,13300,,,,,,,
402,,13225,1547,20,20200608,13105,13235,13105,,,,,,,
403,,13030,2548,33,20200605,12820,13090,12820,,,,,,,
404,,13000,728,9,20200604,12950,13090,12950,,,,,,,
405,,12925,7509,97,20200603,12770,12935,12770,,,,,,,
406,,12700,3345,43,20200602,12700,12770,12665,,,,,,,
407,,12685,1399,18,20200601,12565,12700,12565,,,,,,,
408,,12565,3515,44,20200529,12600,12600,12535,,,,,,,
409,,12595,1467,18,20200528,12675,12675,12565,,,,,,,
410,,12480,748,9,20200527,12320,12505,12320,,,,,,,
411,,12470,3135,39,20200526,12715,12715,12240,,,,,,,
412,,12240,1625,20,20200525,12710,12710,12185,,,,,,,
413,,12245,571,7,20200522,12320,12320,12245,,,,,,,
414,,12405,1317,16,20200521,12690,12690,12290,,,,,,,
415,,12210,190,2,20200520,12185,12220,12130,,,,,,,
416,,12185,3484,42,20200519,12155,12295,12155,,,,,,,
417,,11825,542,6,20200518,11900,11900,11825,,,,,,,
418,,11800,302,4,20200515,11840,11880,11780,,,,,,,
419,,11840,263,3,20200514,11925,11925,11770,,,,,,,
420,,11925,2752,33,20200513,12150,12150,11640,,,,,,,
421,,12150,1722,21,20200512,12135,12150,12075,,,,,,,
422,,12135,1966,24,20200511,12450,12450,11980,,,,,,,
423,,11970,856,10,20200508,11945,12070,11945,,,,,,,
424,,11945,462,5,20200507,11945,11945,11800,,,,,,,
425,,11995,4149,49,20200506,11760,11995,11720,,,,,,,
426,,11665,1437,17,20200504,12575,12575,11430,,,,,,,
427,,11830,269,3,20200429,11870,11885,11795,,,,,,,
428,,11870,329,4,20200428,11925,11925,11750,,,,,,,
429,,11730,947,11,20200427,12315,12315,11585,,,,,,,
430,,11700,101,1,20200424,11725,11725,11600,,,,,,,
431,,11730,422,5,20200423,11580,11730,11560,,,,,,,
432,,11430,471,5,20200422,11740,11740,11400,,,,,,,
433,,11720,1225,14,20200421,11750,11750,11555,,,,,,,
434,,11870,1022,12,20200420,12125,12125,11745,,,,,,,
435,,11800,2249,27,20200417,11330,12005,11330,,,,,,,
436,,11660,454,5,20200416,11665,11665,11415,,,,,,,
437,,11665,121,1,20200414,11550,11715,11550,,,,,,,
438,,11480,1505,17,20200413,11810,11810,11405,,,,,,,
439,,11480,1125,13,20200410,11410,11585,11410,,,,,,,
440,,11410,539,6,20200409,11460,11460,11330,,,,,,,
441,,11150,410,5,20200408,11190,11190,11105,,,,,,,
442,,11200,1256,14,20200407,10790,11215,10790,,,,,,,
443,,10775,2958,32,20200406,11045,11045,10425,,,,,,,
444,,10875,2433,26,20200403,11175,11175,10505,,,,,,,
445,,10790,1617,17,20200402,10815,10950,10605,,,,,,,
446,,11220,584,6,20200401,11270,11270,11070,,,,,,,
447,,11060,928,10,20200331,10850,11295,10850,,,,,,,
448,,10850,1013,11,20200330,10965,11400,10850,,,,,,,
449,,11075,2282,25,20200327,10700,11425,10700,,,,,,,
450,,10555,1839,19,20200326,10635,10635,10415,,,,,,,
451,,10570,1138,12,20200325,10410,10635,10100,,,,,,,
452,,10410,2362,23,20200324,10490,10490,9150,,,,,,,
453,,9850,623,6,20200323,10250,10250,9085,,,,,,,
454,,10000,1715,17,20200320,9480,10310,9235,,,,,,,
455,,9485,4332,42,20200319,10185,10185,9020,,,,,,,
