,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,1570,49320,77,20210809,1575,1580,1570,,,,,,,
111,,1580,21194,33,20210806,1580,1580,1570,,,,,,,
112,,1580,7537,12,20210805,1580,1580,1580,,,,,,,
113,,1575,33168,52,20210804,1580,1580,1575,,,,,,,
114,,1580,1046,2,20210803,1580,1580,1575,,,,,,,
115,,1570,5659,9,20210802,1570,1575,1570,,,,,,,
116,,1570,21953,35,20210730,1580,1580,1570,,,,,,,
117,,1580,16218,26,20210729,1580,1580,1575,,,,,,,
118,,1580,87004,136,20210728,1575,1580,1560,,,,,,,
119,,1580,22457,35,20210727,1580,1590,1570,,,,,,,
120,,1580,10719,17,20210726,1580,1585,1575,,,,,,,
121,,1580,23830,38,20210723,1585,1585,1575,,,,,,,
122,,1580,22439,35,20210722,1590,1590,1580,,,,,,,
123,,1590,2988,5,20210721,1590,1590,1585,,,,,,,
124,,1585,37091,59,20210720,1590,1590,1580,,,,,,,
125,,1590,33251,53,20210719,1595,1595,1580,,,,,,,
126,,1590,159867,253,20210716,1600,1600,1580,,,,,,,
127,,1590,42775,68,20210715,1595,1600,1590,,,,,,,
128,,1605,3976,6,20210714,1610,1610,1595,,,,,,,
129,,1595,90348,144,20210713,1605,1605,1590,,,,,,,
130,,1600,7901,13,20210712,1600,1620,1600,,,,,,,
131,,1595,12550,20,20210709,1600,1600,1595,,,,,,,
132,,1600,12062,19,20210708,1595,1600,1595,,,,,,,
133,,1600,10950,17,20210707,1595,1600,1595,,,,,,,
134,,1600,27220,43,20210706,1595,1600,1595,,,,,,,
135,,1595,7083,11,20210705,1600,1600,1595,,,,,,,
136,,1595,16771,27,20210702,1600,1600,1595,,,,,,,
137,,1595,40527,65,20210701,1595,1600,1595,,,,,,,
138,,1600,34371,54,20210630,1600,1600,1595,,,,,,,
139,,1600,31991,51,20210629,1600,1600,1595,,,,,,,
140,,1600,71384,114,20210628,1595,1600,1595,,,,,,,
141,,1595,38423,61,20210625,1595,1595,1590,,,,,,,
142,,1595,36616,58,20210624,1595,1595,1590,,,,,,,
143,,1595,48528,77,20210623,1595,1600,1595,,,,,,,
144,,1595,462286,737,20210622,1600,1600,1595,,,,,,,
145,,1595,146917,235,20210621,1610,1610,1595,,,,,,,
146,,1610,11721,19,20210618,1610,1615,1605,,,,,,,
147,,1610,3924,6,20210617,1610,1615,1600,,,,,,,
148,,1610,60610,97,20210616,1610,1610,1595,,,,,,,
149,,1605,4439,7,20210615,1610,1610,1605,,,,,,,
150,,1605,13329,21,20210614,1605,1610,1605,,,,,,,
151,,1595,2782,4,20210611,1580,1600,1580,,,,,,,
152,,1580,229162,364,20210610,1595,1600,1580,,,,,,,
153,,1595,31124,50,20210609,1610,1610,1595,,,,,,,
154,,1610,98417,157,20210608,1620,1620,1595,,,,,,,
155,,1605,26289,43,20210607,1615,1615,1605,,,,,,,
156,,1615,54212,88,20210604,1635,1635,1615,,,,,,,
157,,1625,204809,334,20210603,1640,1640,1625,4,0.00,,,,,
158,,1755,56170,98,20210602,1745,1755,1735,,,,,,,
159,,1735,12540,22,20210601,1720,1740,1720,,,,,,,
160,,1735,8000,14,20210531,1730,1735,1730,,,,,,,
161,,1725,23010,40,20210528,1730,1730,1725,,,,,,,
162,,1715,17704,30,20210527,1725,1725,1715,,,,,,,
163,,1720,47418,83,20210526,1715,1720,1715,,,,,,,
164,,1710,67449,115,20210525,1710,1710,1700,,,,,,,
165,,1680,23239,39,20210524,1685,1685,1670,,,,,,,
166,,1685,93510,155,20210521,1670,1685,1660,,,,,,,
167,,1670,29657,50,20210520,1680,1685,1670,,,,,,,
168,,1680,20387,34,20210518,1675,1680,1670,,,,,,,
169,,1670,847,1,20210517,1670,1685,1670,,,,,,,
170,,1665,48713,81,20210514,1670,1680,1665,,,,,,,
171,,1670,110411,184,20210513,1675,1675,1665,,,,,,,
172,,1670,25940,43,20210512,1690,1690,1670,,,,,,,
173,,1685,12011,20,20210511,1680,1700,1680,,,,,,,
174,,1690,15409,26,20210510,1690,1695,1675,,,,,,,
175,,1690,12616,21,20210507,1675,1700,1675,,,,,,,
176,,1675,2322,4,20210506,1670,1675,1670,,,,,,,
177,,1665,28622,48,20210504,1665,1670,1660,,,,,,,
178,,1665,7346,12,20210503,1670,1675,1665,,,,,,,
179,,1670,10504,18,20210430,1675,1675,1670,,,,,,,
180,,1675,27664,46,20210429,1670,1675,1670,,,,,,,
181,,1670,9004,15,20210428,1670,1680,1670,,,,,,,
182,,1680,46068,77,20210427,1675,1680,1670,,,,,,,
183,,1675,35482,59,20210426,1685,1685,1670,,,,,,,
184,,1685,10956,18,20210423,1685,1685,1680,,,,,,,
185,,1690,10188,17,20210422,1685,1690,1685,,,,,,,
186,,1685,10010,17,20210421,1690,1690,1680,,,,,,,
187,,1685,55910,94,20210420,1685,1685,1680,,,,,,,
188,,1680,27535,46,20210419,1675,1685,1675,,,,,,,
189,,1670,57882,97,20210416,1670,1685,1670,,,,,,,
190,,1685,86355,144,20210415,1670,1685,1670,,,,,,,
191,,1685,1481,2,20210414,1685,1685,1680,,,,,,,
192,,1685,813,1,20210413,1675,1685,1675,,,,,,,
193,,1680,28719,48,20210412,1685,1685,1665,,,,,,,
194,,1680,701,1,20210409,1685,1685,1680,,,,,,,
195,,1675,7525,13,20210408,1680,1680,1670,,,,,,,
196,,1675,3143,5,20210407,1680,1680,1675,,,,,,,
197,,1670,315,1,20210406,1685,1685,1670,,,,,,,
198,,1665,60872,101,20210405,1680,1680,1665,,,,,,,
199,,1680,13443,22,20210402,1675,1680,1670,,,,,,,
200,,1680,3564,6,20210401,1680,1680,1675,,,,,,,
201,,1675,3169,5,20210331,1675,1675,1670,,,,,,,
202,,1675,3950,7,20210330,1675,1675,1670,,,,,,,
203,,1670,23323,39,20210329,1670,1670,1665,,,,,,,
204,,1670,5559,9,20210326,1670,1670,1665,,,,,,,
205,,1665,23909,40,20210325,1665,1665,1660,,,,,,,
206,,1665,16207,27,20210324,1660,1665,1660,,,,,,,
207,,1660,10793,18,20210323,1660,1660,1655,,,,,,,
208,,1660,98165,163,20210322,1665,1665,1655,,,,,,,
209,,1665,43792,73,20210319,1670,1670,1660,,,,,,,
210,,1665,87461,146,20210318,1670,1670,1660,,,,,,,
211,,1660,26281,44,20210317,1660,1665,1660,,,,,,,
212,,1660,32072,53,20210316,1665,1665,1660,,,,,,,
213,,1660,2121,4,20210315,1665,1665,1660,,,,,,,
214,,1660,39127,65,20210312,1655,1660,1655,,,,,,,
215,,1655,20356,34,20210311,1650,1655,1650,,,,,,,
216,,1650,8216,14,20210310,1645,1650,1645,,,,,,,
217,,1650,6725,11,20210309,1650,1650,1645,,,,,,,
218,,1650,3704,6,20210308,1650,1650,1645,,,,,,,
219,,1645,42197,70,20210305,1650,1655,1645,,,,,,,
220,,1650,54817,90,20210304,1655,1655,1650,4,0.00,,,,,
221,,1655,17974,30,20210303,1655,1655,1650,,,,,,,
222,,1655,17208,28,20210302,1650,1655,1650,,,,,,,
223,,1650,8171,13,20210226,1660,1660,1650,,,,,,,
224,,1650,19382,32,20210225,1655,1660,1650,,,,,,,
225,,1645,74703,124,20210224,1660,1665,1645,,,,,,,
226,,1660,4443,7,20210223,1675,1675,1660,,,,,,,
227,,1670,5886,10,20210222,1660,1670,1660,,,,,,,
228,,1660,26000,43,20210219,1660,1660,1650,,,,,,,
229,,1660,20427,34,20210218,1655,1660,1655,,,,,,,
230,,1650,13659,23,20210217,1660,1660,1650,,,,,,,
231,,1650,7030,12,20210216,1655,1655,1650,,,,,,,
232,,1650,20466,34,20210215,1650,1650,1645,,,,,,,
233,,1645,32961,54,20210210,1645,1645,1645,,,,,,,
234,,1645,63427,104,20210209,1645,1645,1645,,,,,,,
235,,1645,14400,24,20210208,1640,1650,1635,,,,,,,
236,,1640,11807,19,20210205,1645,1645,1640,,,,,,,
237,,1640,58232,95,20210204,1640,1645,1630,,,,,,,
238,,1640,201783,330,20210203,1650,1650,1635,,,,,,,
239,,1645,11199,18,20210202,1645,1645,1635,,,,,,,
240,,1645,17887,29,20210201,1645,1645,1645,,,,,,,
241,,1650,114029,193,20210129,1800,1800,1640,,,,,,,
242,,1640,16602,27,20210128,1645,1645,1640,,,,,,,
243,,1645,47648,78,20210127,1640,1645,1640,,,,,,,
244,,1640,46345,76,20210126,1635,1640,1635,,,,,,,
245,,1635,40373,66,20210125,1640,1640,1635,,,,,,,
246,,1640,85633,140,20210122,1640,1645,1635,,,,,,,
247,,1640,40610,67,20210121,1645,1650,1640,,,,,,,
248,,1645,32018,53,20210120,1645,1650,1640,,,,,,,
249,,1640,88055,145,20210119,1640,1650,1640,,,,,,,
250,,1635,279746,457,20210118,1635,1640,1635,,,,,,,
251,,1635,25971,42,20210115,1635,1640,1635,,,,,,,
252,,1635,103151,168,20210114,1635,1640,1625,,,,,,,
253,,1635,62198,102,20210113,1640,1640,1635,,,,,,,
254,,1635,36952,60,20210112,1635,1640,1630,,,,,,,
255,,1635,188332,306,20210111,1630,1640,1620,,,,,,,
256,,1635,37381,61,20210108,1650,1650,1635,,,,,,,
257,,1645,99729,164,20210107,1640,1645,1640,,,,,,,
258,,1640,74487,122,20210106,1645,1645,1640,,,,,,,
259,,1640,29835,49,20210105,1640,1640,1635,,,,,,,
260,,1635,70992,115,20210104,1635,1635,1620,,,,,,,
261,,1635,18491,30,20201230,1635,1635,1635,,,,,,,
262,,1635,24690,40,20201229,1635,1635,1630,,,,,,,
263,,1635,61571,101,20201228,1635,1635,1630,,,,,,,
264,,1635,15981,26,20201224,1630,1635,1630,,,,,,,
265,,1635,46663,76,20201223,1635,1635,1625,,,,,,,
266,,1635,45568,74,20201222,1635,1635,1630,,,,,,,
267,,1635,73900,120,20201221,1640,1640,1620,,,,,,,
268,,1640,5568,9,20201218,1625,1640,1625,,,,,,,
269,,1625,237746,386,20201217,1620,1635,1620,,,,,,,
270,,1630,121798,199,20201216,1630,1640,1625,,,,,,,
271,,1630,8111,13,20201215,1635,1635,1625,,,,,,,
272,,1635,19870,32,20201214,1635,1640,1630,,,,,,,
273,,1635,17644,29,20201211,1630,1635,1625,,,,,,,
274,,1625,83734,136,20201210,1630,1630,1615,,,,,,,
275,,1630,20720,34,20201209,1630,1630,1625,,,,,,,
276,,1630,29762,48,20201208,1630,1630,1625,,,,,,,
277,,1625,24962,41,20201207,1640,1640,1625,,,,,,,
278,,1635,24979,41,20201204,1640,1640,1625,,,,,,,
279,,1635,54181,89,20201203,1660,1660,1630,4,0.00,,,,,
280,,1680,8181,14,20201202,1680,1680,1670,,,,,,,
281,,1670,24194,40,20201201,1670,1675,1665,,,,,,,
282,,1670,732,1,20201130,1660,1670,1660,,,,,,,
283,,1660,87301,145,20201127,1660,1665,1660,,,,,,,
284,,1660,89246,148,20201126,1670,1670,1660,,,,,,,
285,,1675,9456,16,20201125,1675,1675,1665,,,,,,,
286,,1675,8739,15,20201124,1665,1675,1660,,,,,,,
287,,1665,1358,2,20201123,1650,1665,1650,,,,,,,
288,,1650,112804,187,20201120,1655,1660,1650,,,,,,,
289,,1665,3832,6,20201119,1660,1665,1655,,,,,,,
290,,1655,14970,25,20201118,1655,1660,1655,,,,,,,
291,,1655,26530,44,20201117,1650,1655,1640,,,,,,,
292,,1650,72057,119,20201116,1655,1660,1645,,,,,,,
293,,1660,88605,145,20201113,1650,1660,1635,,,,,,,
294,,1650,64512,106,20201112,1655,1655,1640,,,,,,,
295,,1655,60130,99,20201111,1655,1655,1640,,,,,,,
296,,1655,18553,31,20201110,1670,1670,1645,,,,,,,
297,,1655,6339,10,20201109,1650,1670,1650,,,,,,,
298,,1650,9527,16,20201106,1660,1660,1635,,,,,,,
299,,1660,33315,55,20201105,1655,1660,1650,,,,,,,
300,,1660,1104,2,20201104,1670,1670,1645,,,,,,,
301,,1670,20539,34,20201103,1655,1670,1645,,,,,,,
302,,1660,1959,3,20201102,1640,1660,1640,,,,,,,
303,,1645,14705,24,20201030,1635,1660,1635,,,,,,,
304,,1660,12322,20,20201029,1655,1660,1645,,,,,,,
305,,1665,13302,22,20201028,1665,1665,1655,,,,,,,
306,,1665,8749,14,20201027,1670,1670,1650,,,,,,,
307,,1655,688,1,20201026,1675,1675,1655,,,,,,,
308,,1660,2576,4,20201023,1660,1665,1655,,,,,,,
309,,1660,6340,11,20201022,1665,1665,1655,,,,,,,
310,,1655,1039,2,20201021,1660,1660,1655,,,,,,,
311,,1660,2945,5,20201020,1635,1670,1635,,,,,,,
312,,1645,54043,89,20201019,1655,1655,1645,,,,,,,
313,,1650,1183,2,20201016,1670,1670,1650,,,,,,,
314,,1640,63668,105,20201015,1670,1670,1640,,,,,,,
315,,1670,4130,7,20201014,1675,1675,1665,,,,,,,
316,,1660,42787,71,20201013,1655,1670,1655,,,,,,,
317,,1670,1817,3,20201012,1670,1670,1655,,,,,,,
318,,1670,5557,9,20201008,1660,1670,1650,,,,,,,
319,,1660,31492,52,20201007,1655,1660,1650,,,,,,,
320,,1655,9217,15,20201006,1665,1670,1650,,,,,,,
321,,1670,3651,6,20201005,1650,1670,1650,,,,,,,
322,,1660,10025,17,20200929,1670,1670,1655,,,,,,,
323,,1660,13724,23,20200928,1665,1665,1650,,,,,,,
324,,1665,1542,3,20200925,1675,1675,1645,,,,,,,
325,,1660,5268,9,20200924,1630,1675,1630,,,,,,,
326,,1680,36535,60,20200923,1670,1680,1650,,,,,,,
327,,1680,2956,5,20200922,1665,1690,1665,,,,,,,
328,,1665,35911,60,20200921,1685,1695,1660,,,,,,,
329,,1685,15958,27,20200918,1680,1695,1670,,,,,,,
330,,1680,169898,284,20200917,1690,1690,1670,,,,,,,
331,,1685,162211,272,20200916,1660,1695,1660,,,,,,,
332,,1685,4556,8,20200915,1700,1700,1685,,,,,,,
333,,1690,809,1,20200914,1700,1700,1675,,,,,,,
334,,1695,114688,194,20200911,1685,1695,1680,,,,,,,
335,,1685,30325,51,20200910,1685,1685,1680,,,,,,,
336,,1685,4635,8,20200909,1705,1705,1685,,,,,,,
337,,1690,24832,41,20200908,1675,1690,1665,,,,,,,
338,,1685,4292,7,20200907,1730,1730,1670,,,,,,,
339,,1685,16287,27,20200904,1680,1685,1675,,,,,,,
340,,1680,33039,55,20200903,1680,1685,1675,4,0.00,,,,,
341,,1680,171040,286,20200902,1680,1680,1670,,,,,,,
342,,1680,49439,83,20200901,1665,1685,1665,,,,,,,
343,,1665,56424,94,20200831,1660,1670,1655,,,,,,,
344,,1655,24385,40,20200828,1670,1670,1650,,,,,,,
345,,1655,48039,80,20200827,1660,1675,1655,,,,,,,
346,,1680,31962,54,20200826,1685,1685,1670,,,,,,,
347,,1685,25034,42,20200825,1700,1700,1680,,,,,,,
348,,1685,7219,12,20200824,1700,1700,1680,,,,,,,
349,,1695,8800,15,20200821,1680,1700,1680,,,,,,,
350,,1695,12716,22,20200820,1700,1700,1690,,,,,,,
351,,1700,2863,5,20200819,1700,1700,1695,,,,,,,
352,,1700,614,1,20200818,1700,1705,1700,,,,,,,
353,,1695,28225,48,20200814,1685,1700,1685,,,,,,,
354,,1700,46802,79,20200813,1705,1705,1685,,,,,,,
355,,1695,20117,34,20200812,1705,1705,1695,,,,,,,
356,,1705,13367,23,20200811,1700,1705,1695,,,,,,,
357,,1705,17657,30,20200810,1700,1705,1695,,,,,,,
358,,1705,3550,6,20200807,1700,1705,1700,,,,,,,
359,,1705,138,0,20200806,1710,1710,1705,,,,,,,
360,,1715,315,1,20200805,1720,1720,1705,,,,,,,
361,,1720,8662,15,20200804,1700,1720,1695,,,,,,,
362,,1695,12037,20,20200803,1720,1720,1690,,,,,,,
363,,1720,30463,52,20200731,1700,1725,1680,,,,,,,
364,,1705,15136,26,20200730,1710,1710,1700,,,,,,,
365,,1710,26208,45,20200729,1710,1710,1700,,,,,,,
366,,1700,10260,18,20200728,1720,1720,1700,,,,,,,
367,,1715,241,0,20200727,1720,1720,1715,,,,,,,
368,,1720,12354,21,20200724,1695,1725,1695,,,,,,,
369,,1700,4846,8,20200723,1700,1700,1690,,,,,,,
370,,1700,66590,113,20200722,1705,1705,1695,,,,,,,
371,,1705,90237,153,20200721,1710,1710,1700,,,,,,,
372,,1710,40759,69,20200720,1700,1715,1700,,,,,,,
373,,1700,62025,105,20200717,1700,1705,1690,,,,,,,
374,,1700,25158,43,20200716,1705,1710,1700,,,,,,,
375,,1705,11447,19,20200715,1710,1710,1700,,,,,,,
376,,1710,8452,14,20200714,1770,1770,1695,,,,,,,
377,,1720,28750,49,20200713,1720,1720,1690,,,,,,,
378,,1720,6532,11,20200710,1710,1720,1710,,,,,,,
379,,1720,32849,56,20200709,1710,1720,1705,,,,,,,
380,,1720,24537,42,20200708,1715,1720,1705,,,,,,,
381,,1720,11545,20,20200707,1720,1725,1710,,,,,,,
382,,1730,7395,13,20200706,1725,1730,1715,,,,,,,
383,,1725,14486,25,20200703,1725,1730,1725,,,,,,,
384,,1725,17066,29,20200702,1705,1735,1705,,,,,,,
385,,1740,20,0,20200701,1740,1740,1740,,,,,,,
386,,1745,5241,9,20200630,1755,1755,1725,,,,,,,
387,,1750,13992,24,20200629,1730,1750,1700,,,,,,,
388,,1730,3628,6,20200626,1750,1750,1725,,,,,,,
389,,1755,14875,26,20200625,1715,1755,1715,,,,,,,
390,,1740,66028,115,20200624,1745,1750,1740,,,,,,,
391,,1755,42089,73,20200623,1735,1755,1735,,,,,,,
392,,1735,35350,61,20200622,1725,1740,1710,,,,,,,
393,,1755,15668,27,20200619,1730,1755,1730,,,,,,,
394,,1750,2037,4,20200618,1750,1750,1740,,,,,,,
395,,1750,3091,5,20200617,1755,1755,1745,,,,,,,
396,,1755,13362,23,20200616,1750,1775,1745,,,,,,,
397,,1750,4752,8,20200615,1735,1775,1735,,,,,,,
398,,1735,34340,60,20200612,1765,1765,1735,,,,,,,
399,,1770,14703,26,20200611,1760,1770,1745,,,,,,,
400,,1770,145,0,20200610,1770,1770,1750,,,,,,,
401,,1770,5305,9,20200609,1760,1770,1745,,,,,,,
402,,1760,4785,8,20200608,1750,1775,1750,,,,,,,
403,,1775,10853,19,20200605,1775,1775,1750,,,,,,,
404,,1775,5882,10,20200604,1780,1785,1770,4,0.00,,,,,
405,,1780,11669,21,20200603,1765,1780,1760,,,,,,,
406,,1765,47813,84,20200602,1765,1780,1755,,,,,,,
407,,1775,23962,42,20200601,1775,1775,1770,,,,,,,
408,,1775,4376,8,20200529,1785,1785,1765,,,,,,,
409,,1770,44196,78,20200528,1775,1775,1765,,,,,,,
410,,1770,16652,29,20200527,1730,1770,1730,,,,,,,
411,,1765,390,1,20200526,1760,1770,1760,,,,,,,
412,,1760,15993,28,20200525,1760,1770,1755,,,,,,,
413,,1755,21353,37,20200522,1780,1780,1750,,,,,,,
414,,1780,1360,2,20200521,1780,1785,1755,,,,,,,
415,,1785,54756,96,20200520,1785,1785,1750,,,,,,,
416,,1785,11033,20,20200519,1775,1785,1775,,,,,,,
417,,1775,3446,6,20200518,1750,1775,1750,,,,,,,
418,,1775,7264,13,20200515,1755,1780,1755,,,,,,,
419,,1775,366,1,20200514,1735,1775,1735,,,,,,,
420,,1775,2017,4,20200513,1740,1775,1730,,,,,,,
421,,1770,60617,107,20200512,1780,1780,1725,,,,,,,
422,,1775,6249,11,20200511,1770,1775,1770,,,,,,,
423,,1765,51317,90,20200508,1760,1765,1760,,,,,,,
424,,1760,11741,21,20200507,1760,1765,1755,,,,,,,
425,,1750,945,2,20200506,1770,1770,1750,,,,,,,
426,,1750,23995,41,20200504,1755,1755,1720,,,,,,,
427,,1725,1343,2,20200429,1730,1730,1725,,,,,,,
428,,1725,6028,10,20200428,1725,1730,1725,,,,,,,
429,,1720,285460,492,20200427,1730,1735,1720,,,,,,,
430,,1725,17737,31,20200424,1725,1725,1720,,,,,,,
431,,1725,13872,24,20200423,1725,1725,1715,,,,,,,
432,,1725,25400,44,20200422,1715,1725,1715,,,,,,,
433,,1720,1009,2,20200421,1720,1725,1715,,,,,,,
434,,1720,4201,7,20200420,1730,1730,1720,,,,,,,
435,,1730,7075,12,20200417,1725,1730,1715,,,,,,,
436,,1730,10514,18,20200416,1725,1730,1710,,,,,,,
437,,1725,64156,110,20200414,1710,1725,1710,,,,,,,
438,,1710,51676,88,20200413,1725,1725,1710,,,,,,,
439,,1725,72755,125,20200410,1730,1730,1705,,,,,,,
440,,1730,95621,164,20200409,1705,1740,1705,,,,,,,
441,,1725,1450,2,20200408,1710,1725,1710,,,,,,,
442,,1720,186041,319,20200407,1720,1720,1710,,,,,,,
443,,1710,12842,22,20200406,1710,1710,1700,,,,,,,
444,,1710,9880,17,20200403,1705,1710,1700,,,,,,,
445,,1705,23046,39,20200402,1660,1705,1660,,,,,,,
