,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,520014,14225,0,0,20220119,14225,14225,14225,,,,,,,
1,,14495,2,0,20220118,14495,14495,14495,,,,,,,
2,,14495,0,0,20220117,14495,14495,14495,,,,,,,
3,,14635,4,0,20220114,14635,14635,14605,,,,,,,
4,,14940,0,0,20220113,14940,14940,14940,,,,,,,
5,,14945,70,1,20220112,14915,14945,14915,,,,,,,
6,,14565,3,0,20220111,14855,14855,14565,,,,,,,
7,,14740,1,0,20220110,14740,14740,14740,,,,,,,
8,,14925,2,0,20220107,14775,14925,14775,,,,,,,
9,,14910,42,1,20220106,15330,15330,14890,,,,,,,
10,,15720,1,0,20220105,15720,15720,15720,,,,,,,
11,,16015,0,0,20220104,16015,16015,16015,,,,,,,
12,,16210,157,3,20220103,16360,16460,16210,,,,,,,
13,,16115,0,0,20211230,16115,16115,16115,,,,,,,
14,,16145,155,3,20211229,16145,16145,16145,,,,,,,
15,,15985,0,0,20211228,15985,15985,15985,,,,,,,
16,,15935,0,0,20211227,15935,15935,15935,,,,,,,
17,,15835,0,0,20211224,15835,15835,15835,,,,,,,
18,,15805,0,0,20211223,15805,15805,15805,,,,,,,
19,,15760,0,0,20211222,15760,15760,15760,,,,,,,
20,,15650,0,0,20211221,15650,15650,15650,,,,,,,
21,,15650,0,0,20211220,15650,15650,15650,,,,,,,
22,,15705,0,0,20211217,15705,15705,15705,,,,,,,
23,,15770,0,0,20211216,15770,15770,15770,,,,,,,
24,,15770,1,0,20211215,15770,15770,15770,,,,,,,
25,,15910,2,0,20211214,15860,15910,15860,,,,,,,
26,,15965,7,0,20211213,15965,15965,15965,,,,,,,
27,,16230,0,0,20211210,16230,16230,16230,,,,,,,
28,,16370,2,0,20211209,16405,16405,16370,,,,,,,
29,,16200,2,0,20211208,16200,16200,16200,,,,,,,
30,,16030,0,0,20211207,16030,16030,16030,,,,,,,
