,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
151,,8240,0,0,20210611,8240,8240,8240,,,,,,,
152,,8230,0,0,20210610,8230,8230,8230,,,,,,,
153,,8230,0,0,20210609,8230,8230,8230,,,,,,,
154,,8200,1,0,20210608,8200,8200,8200,,,,,,,
155,,8200,60,0,20210607,8200,8200,8200,,,,,,,
156,,8200,0,0,20210604,8200,8200,8200,,,,,,,
157,,8170,250,2,20210603,8170,8170,8170,,,,,,,
158,,8205,0,0,20210602,8205,8205,8205,,,,,,,
159,,8205,0,0,20210601,8205,8205,8205,,,,,,,
160,,8205,4950,41,20210531,8205,8205,8205,,,,,,,
161,,8210,0,0,20210528,8210,8210,8210,,,,,,,
162,,8210,251,2,20210527,8210,8210,8210,,,,,,,
163,,8190,2,0,20210526,8190,8190,8190,,,,,,,
164,,8180,0,0,20210525,8180,8180,8180,,,,,,,
165,,8175,0,0,20210524,8175,8175,8175,,,,,,,
166,,8175,0,0,20210521,8175,8175,8175,,,,,,,
167,,8175,0,0,20210520,8175,8175,8175,,,,,,,
168,,8165,973,8,20210518,8165,8165,8165,,,,,,,
169,,8160,20,0,20210517,8160,8160,8160,,,,,,,
170,,8155,0,0,20210514,8155,8155,8155,,,,,,,
171,,8135,4950,40,20210513,8135,8135,8135,,,,,,,
172,,8140,0,0,20210512,8140,8140,8140,,,,,,,
173,,8140,20,0,20210511,8140,8140,8140,,,,,,,
174,,8130,0,0,20210510,8130,8130,8130,,,,,,,
175,,8130,2,0,20210507,8130,8130,8130,,,,,,,
176,,8130,0,0,20210506,8130,8130,8130,,,,,,,
177,,8120,2,0,20210504,8120,8120,8120,,,,,,,
178,,8110,51,0,20210503,8110,8110,8110,,,,,,,
179,,8100,2,0,20210430,8105,8105,8100,,,,,,,
180,,8110,4,0,20210429,8115,8115,8100,,,,,,,
181,,8110,0,0,20210428,8110,8110,8110,,,,,,,
182,,8110,2,0,20210427,8095,8110,8095,,,,,,,
183,,8095,0,0,20210426,8095,8095,8095,,,,,,,
184,,8090,0,0,20210423,8090,8090,8090,,,,,,,
185,,8090,1,0,20210422,8090,8090,8090,,,,,,,
186,,8085,12,0,20210421,8085,8085,8085,,,,,,,
187,,8080,0,0,20210420,8080,8080,8080,,,,,,,
188,,8080,0,0,20210419,8080,8080,8080,,,,,,,
189,,8080,0,0,20210416,8080,8080,8080,,,,,,,
190,,8080,0,0,20210415,8080,8080,8080,,,,,,,
191,,8090,2,0,20210414,8080,8090,8080,,,,,,,
192,,8075,0,0,20210413,8075,8075,8075,,,,,,,
193,,8075,22,0,20210412,8075,8075,8075,,,,,,,
194,,8075,1,0,20210409,8075,8075,8075,,,,,,,
195,,8075,51,0,20210408,8075,8075,8075,,,,,,,
196,,8055,0,0,20210407,8055,8055,8055,,,,,,,
197,,8055,2,0,20210406,8045,8055,8045,,,,,,,
198,,8045,0,0,20210405,8045,8045,8045,,,,,,,
199,,8045,0,0,20210402,8045,8045,8045,,,,,,,
200,,8050,0,0,20210401,8050,8050,8050,,,,,,,
201,,8050,0,0,20210331,8050,8050,8050,,,,,,,
202,,8050,1,0,20210330,8050,8050,8050,,,,,,,
203,,8035,0,0,20210329,8035,8035,8035,,,,,,,
204,,8030,0,0,20210326,8030,8030,8030,,,,,,,
205,,8020,0,0,20210325,8020,8020,8020,,,,,,,
206,,8005,1,0,20210324,8005,8005,8005,,,,,,,
207,,8000,0,0,20210323,8000,8000,8000,,,,,,,
208,,7990,0,0,20210322,7990,7990,7990,,,,,,,
209,,7980,0,0,20210319,7980,7980,7980,,,,,,,
210,,7975,0,0,20210318,7975,7975,7975,,,,,,,
211,,7960,0,0,20210317,7960,7960,7960,,,,,,,
212,,7940,973,8,20210316,7940,7940,7940,,,,,,,
213,,7930,0,0,20210315,7930,7930,7930,,,,,,,
214,,7915,0,0,20210312,7915,7915,7915,,,,,,,
215,,7900,0,0,20210311,7900,7900,7900,,,,,,,
216,,7875,0,0,20210310,7875,7875,7875,,,,,,,
217,,7870,10,0,20210309,7870,7870,7870,,,,,,,
218,,7870,0,0,20210308,7870,7870,7870,,,,,,,
219,,7865,0,0,20210305,7865,7865,7865,,,,,,,
220,,7855,1947,15,20210304,7860,7860,7855,,,,,,,
221,,7860,0,0,20210303,7860,7860,7860,,,,,,,
222,,7835,0,0,20210302,7835,7835,7835,,,,,,,
223,,7805,0,0,20210226,7805,7805,7805,,,,,,,
224,,7830,0,0,20210225,7830,7830,7830,,,,,,,
225,,7800,0,0,20210224,7800,7800,7800,,,,,,,
226,,7800,2,0,20210223,7800,7800,7800,,,,,,,
227,,7820,10,0,20210222,7820,7820,7820,,,,,,,
228,,7810,0,0,20210219,7810,7810,7810,,,,,,,
229,,7810,0,0,20210218,7810,7810,7810,,,,,,,
230,,7795,2,0,20210217,7795,7795,7795,,,,,,,
231,,7795,2921,23,20210216,7780,7795,7780,,,,,,,
232,,7770,15,0,20210215,7765,7770,7765,,,,,,,
233,,7740,0,0,20210210,7740,7740,7740,,,,,,,
234,,7740,0,0,20210209,7740,7740,7740,,,,,,,
235,,7740,59,0,20210208,7725,7740,7725,,,,,,,
236,,7710,5,0,20210205,7710,7710,7710,,,,,,,
237,,7695,8,0,20210204,7695,7695,7695,,,,,,,
238,,7695,0,0,20210203,7695,7695,7695,,,,,,,
239,,7650,2940,22,20210202,7670,7670,7650,,,,,,,
240,,7575,24,0,20210201,7540,7575,7540,,,,,,,
241,,7630,3,0,20210129,7630,7630,7630,,,,,,,
242,,7625,3,0,20210128,7625,7625,7625,,,,,,,
243,,7660,2,0,20210127,7660,7660,7660,,,,,,,
244,,7640,0,0,20210126,7640,7640,7640,,,,,,,
245,,7625,2970,23,20210125,7625,7625,7625,,,,,,,
246,,7620,0,0,20210122,7620,7620,7620,,,,,,,
247,,7595,0,0,20210121,7595,7595,7595,,,,,,,
248,,7545,1004,8,20210120,7560,7560,7545,,,,,,,
249,,7525,0,0,20210119,7525,7525,7525,,,,,,,
250,,7520,1339,10,20210118,7530,7550,7500,,,,,,,
251,,7560,10,0,20210115,7560,7560,7560,,,,,,,
252,,7590,0,0,20210114,7590,7590,7590,,,,,,,
253,,7600,502,4,20210113,7610,7610,7600,,,,,,,
254,,7605,0,0,20210112,7605,7605,7605,,,,,,,
255,,7560,0,0,20210111,7560,7560,7560,,,,,,,
256,,7575,1319,10,20210108,7575,7575,7575,,,,,,,
257,,7950,0,0,20210107,7950,7950,7950,,,,,,,
258,,8085,0,0,20210106,8085,8085,8085,,,,,,,
259,,8060,0,0,20210105,8060,8060,8060,,,,,,,
260,,8305,867,7,20210104,8305,8305,8305,,,,,,,
261,,8330,0,0,20201230,8330,8330,8330,,,,,,,
262,,8395,0,0,20201229,8395,8395,8395,,,,,,,
263,,8395,99,1,20201228,8395,8395,8395,,,,,,,
264,,8405,0,0,20201224,8405,8405,8405,,,,,,,
265,,8405,0,0,20201223,8405,8405,8405,,,,,,,
266,,8405,99,1,20201222,8405,8405,8405,,,,,,,
267,,8405,0,0,20201221,8405,8405,8405,,,,,,,
268,,8400,0,0,20201218,8400,8400,8400,,,,,,,
269,,8390,4959,42,20201217,8390,8390,8390,,,,,,,
270,,8385,0,0,20201216,8385,8385,8385,,,,,,,
271,,8370,0,0,20201215,8370,8370,8370,,,,,,,
272,,8370,0,0,20201214,8370,8370,8370,,,,,,,
273,,8370,0,0,20201211,8370,8370,8370,,,,,,,
274,,8360,0,0,20201210,8360,8360,8360,,,,,,,
275,,8330,0,0,20201209,8330,8330,8330,,,,,,,
276,,8490,0,0,20201208,8490,8490,8490,,,,,,,
277,,8375,0,0,20201207,8375,8375,8375,,,,,,,
278,,8420,0,0,20201204,8420,8420,8420,,,,,,,
279,,8575,0,0,20201203,8575,8575,8575,,,,,,,
280,,8630,0,0,20201202,8630,8630,8630,,,,,,,
281,,8760,0,0,20201201,8760,8760,8760,,,,,,,
282,,8835,0,0,20201130,8835,8835,8835,,,,,,,
283,,8750,0,0,20201127,8750,8750,8750,,,,,,,
284,,8790,973,9,20201126,8790,8790,8790,,,,,,,
285,,8790,0,0,20201125,8790,8790,8790,,,,,,,
286,,8775,0,0,20201124,8775,8775,8775,,,,,,,
287,,8810,0,0,20201123,8810,8810,8810,,,,,,,
288,,8880,0,0,20201120,8880,8880,8880,,,,,,,
289,,8870,7862,70,20201119,8870,8870,8870,,,,,,,
290,,8870,0,0,20201118,8870,8870,8870,,,,,,,
291,,8855,20,0,20201117,8865,8865,8855,,,,,,,
292,,8845,4985,44,20201116,8845,8845,8845,,,,,,,
293,,8890,0,0,20201113,8890,8890,8890,,,,,,,
294,,8890,0,0,20201112,8890,8890,8890,,,,,,,
295,,8875,5511,49,20201111,8875,8875,8875,,,,,,,
296,,8885,0,0,20201110,8885,8885,8885,,,,,,,
297,,8885,0,0,20201109,8885,8885,8885,,,,,,,
298,,8885,0,0,20201106,8885,8885,8885,,,,,,,
299,,8875,8,0,20201105,8875,8875,8875,,,,,,,
300,,8845,0,0,20201104,8845,8845,8845,,,,,,,
301,,8825,0,0,20201103,8825,8825,8825,,,,,,,
302,,8775,0,0,20201102,8775,8775,8775,,,,,,,
303,,8710,0,0,20201030,8710,8710,8710,,,,,,,
304,,8810,0,0,20201029,8810,8810,8810,,,,,,,
305,,8830,0,0,20201028,8830,8830,8830,,,,,,,
306,,8820,1,0,20201027,8820,8820,8820,,,,,,,
307,,8825,0,0,20201026,8825,8825,8825,,,,,,,
308,,8825,0,0,20201023,8825,8825,8825,,,,,,,
309,,8820,0,0,20201022,8820,8820,8820,,,,,,,
310,,8820,1,0,20201021,8820,8820,8820,,,,,,,
311,,8805,0,0,20201020,8805,8805,8805,,,,,,,
312,,8795,0,0,20201019,8795,8795,8795,,,,,,,
313,,8795,0,0,20201016,8795,8795,8795,,,,,,,
314,,8795,0,0,20201015,8795,8795,8795,,,,,,,
315,,8790,0,0,20201014,8790,8790,8790,,,,,,,
316,,8790,0,0,20201013,8790,8790,8790,,,,,,,
317,,8785,0,0,20201012,8785,8785,8785,,,,,,,
318,,8765,0,0,20201008,8765,8765,8765,,,,,,,
319,,8765,0,0,20201007,8765,8765,8765,,,,,,,
320,,8760,0,0,20201006,8760,8760,8760,,,,,,,
321,,8755,0,0,20201005,8755,8755,8755,,,,,,,
322,,8725,0,0,20200929,8725,8725,8725,,,,,,,
323,,8700,200,2,20200928,8700,8700,8700,,,,,,,
324,,8660,200,2,20200925,8660,8660,8660,,,,,,,
325,,8620,0,0,20200924,8620,8620,8620,,,,,,,
326,,8685,0,0,20200923,8685,8685,8685,,,,,,,
327,,8680,0,0,20200922,8680,8680,8680,,,,,,,
328,,8705,9919,86,20200921,8705,8705,8705,,,,,,,
329,,8700,0,0,20200918,8700,8700,8700,,,,,,,
330,,8690,0,0,20200917,8690,8690,8690,,,,,,,
331,,8680,0,0,20200916,8680,8680,8680,,,,,,,
332,,8675,0,0,20200915,8675,8675,8675,,,,,,,
333,,8675,0,0,20200914,8675,8675,8675,,,,,,,
334,,8665,0,0,20200911,8665,8665,8665,,,,,,,
335,,8655,2763,24,20200910,8655,8655,8655,,,,,,,
336,,8650,0,0,20200909,8650,8650,8650,,,,,,,
337,,8650,0,0,20200908,8650,8650,8650,,,,,,,
338,,8605,7,0,20200907,8610,8610,8605,,,,,,,
339,,8605,0,0,20200904,8605,8605,8605,,,,,,,
340,,8615,2066,18,20200903,8615,8615,8615,,,,,,,
341,,8585,0,0,20200902,8585,8585,8585,,,,,,,
342,,8555,0,0,20200901,8555,8555,8555,,,,,,,
343,,8535,0,0,20200831,8535,8535,8535,,,,,,,
344,,8560,0,0,20200828,8560,8560,8560,,,,,,,
345,,8545,0,0,20200827,8545,8545,8545,,,,,,,
346,,8560,0,0,20200826,8560,8560,8560,,,,,,,
347,,8560,0,0,20200825,8560,8560,8560,,,,,,,
348,,8510,0,0,20200824,8510,8510,8510,,,,,,,
349,,8465,0,0,20200821,8465,8465,8465,,,,,,,
350,,8420,0,0,20200820,8420,8420,8420,,,,,,,
351,,8540,0,0,20200819,8540,8540,8540,,,,,,,
352,,8535,0,0,20200818,8535,8535,8535,,,,,,,
353,,8565,0,0,20200814,8565,8565,8565,,,,,,,
354,,8575,0,0,20200813,8575,8575,8575,,,,,,,
355,,8640,1,0,20200812,8640,8640,8640,,,,,,,
356,,8595,20,0,20200811,8595,8595,8595,,,,,,,
357,,8765,0,0,20200810,8765,8765,8765,,,,,,,
358,,8890,0,0,20200807,8890,8890,8890,,,,,,,
359,,8920,0,0,20200806,8920,8920,8920,,,,,,,
360,,9045,0,0,20200805,9045,9045,9045,,,,,,,
361,,9100,0,0,20200804,9100,9100,9100,,,,,,,
362,,9130,0,0,20200803,9130,9130,9130,,,,,,,
363,,9090,14,0,20200731,9090,9090,9090,,,,,,,
364,,9080,0,0,20200730,9080,9080,9080,,,,,,,
365,,9080,0,0,20200729,9080,9080,9080,,,,,,,
366,,9105,0,0,20200728,9105,9105,9105,,,,,,,
367,,9155,3,0,20200727,9155,9155,9155,,,,,,,
368,,9165,0,0,20200724,9165,9165,9165,,,,,,,
369,,9165,0,0,20200723,9165,9165,9165,,,,,,,
370,,9145,0,0,20200722,9145,9145,9145,,,,,,,
371,,9140,10,0,20200721,9140,9140,9140,,,,,,,
372,,9140,0,0,20200720,9140,9140,9140,,,,,,,
373,,9120,0,0,20200717,9120,9120,9120,,,,,,,
374,,9110,0,0,20200716,9110,9110,9110,,,,,,,
375,,9090,10,0,20200715,9090,9090,9090,,,,,,,
376,,9090,5,0,20200714,9090,9090,9090,,,,,,,
377,,9085,0,0,20200713,9085,9085,9085,,,,,,,
378,,9085,0,0,20200710,9085,9085,9085,,,,,,,
379,,9085,0,0,20200709,9085,9085,9085,,,,,,,
380,,9085,1,0,20200708,9085,9085,9085,,,,,,,
381,,9070,0,0,20200707,9070,9070,9070,,,,,,,
382,,9070,0,0,20200706,9070,9070,9070,,,,,,,
383,,9055,0,0,20200703,9055,9055,9055,,,,,,,
384,,9030,10,0,20200702,9030,9030,9030,,,,,,,
385,,9010,50,0,20200701,9005,9010,9005,,,,,,,
386,,8995,5,0,20200630,8995,8995,8995,,,,,,,
387,,8940,0,0,20200629,8940,8940,8940,,,,,,,
388,,8970,0,0,20200626,8970,8970,8970,,,,,,,
389,,8925,9,0,20200625,8945,8945,8925,,,,,,,
390,,8965,10,0,20200624,8965,8965,8965,,,,,,,
391,,8940,38,0,20200623,8935,8940,8900,,,,,,,
392,,8895,0,0,20200622,8895,8895,8895,,,,,,,
393,,8885,0,0,20200619,8885,8885,8885,,,,,,,
394,,8820,3,0,20200618,8830,8830,8820,,,,,,,
395,,8810,1,0,20200617,8810,8810,8810,,,,,,,
396,,8805,10,0,20200616,8805,8805,8805,,,,,,,
397,,8670,0,0,20200615,8670,8670,8670,,,,,,,
398,,8865,1000,9,20200612,8865,8865,8865,,,,,,,
399,,8955,22,0,20200611,8955,8955,8955,,,,,,,
400,,8820,0,0,20200610,8820,8820,8820,,,,,,,
401,,8820,0,0,20200609,8820,8820,8820,,,,,,,
402,,8815,11,0,20200608,8815,8815,8815,,,,,,,
403,,8965,11,0,20200605,8965,8965,8965,,,,,,,
404,,8990,2971,27,20200604,8995,8995,8990,,,,,,,
405,,8985,1,0,20200603,8985,8985,8985,,,,,,,
406,,9340,0,0,20200602,9340,9340,9340,,,,,,,
407,,9420,0,0,20200601,9420,9420,9420,,,,,,,
408,,9525,0,0,20200529,9525,9525,9525,,,,,,,
409,,9525,0,0,20200528,9525,9525,9525,,,,,,,
410,,9545,0,0,20200527,9545,9545,9545,,,,,,,
411,,9550,0,0,20200526,9550,9550,9550,,,,,,,
412,,9600,0,0,20200525,9600,9600,9600,,,,,,,
413,,9600,0,0,20200522,9600,9600,9600,,,,,,,
414,,9580,0,0,20200521,9580,9580,9580,,,,,,,
415,,9580,0,0,20200520,9580,9580,9580,,,,,,,
416,,9585,0,0,20200519,9585,9585,9585,,,,,,,
417,,9605,0,0,20200518,9605,9605,9605,,,,,,,
418,,9595,0,0,20200515,9595,9595,9595,,,,,,,
419,,9595,0,0,20200514,9595,9595,9595,,,,,,,
420,,9570,0,0,20200513,9570,9570,9570,,,,,,,
421,,9570,0,0,20200512,9570,9570,9570,,,,,,,
422,,9540,0,0,20200511,9540,9540,9540,,,,,,,
423,,9500,0,0,20200508,9500,9500,9500,,,,,,,
424,,9500,0,0,20200507,9500,9500,9500,,,,,,,
425,,9470,0,0,20200506,9470,9470,9470,,,,,,,
426,,9455,0,0,20200504,9455,9455,9455,,,,,,,
427,,9370,0,0,20200429,9370,9370,9370,,,,,,,
428,,9365,0,0,20200428,9365,9365,9365,,,,,,,
429,,9345,0,0,20200427,9345,9345,9345,,,,,,,
430,,9340,0,0,20200424,9340,9340,9340,,,,,,,
431,,9325,0,0,20200423,9325,9325,9325,,,,,,,
432,,9320,22,0,20200422,9320,9320,9320,,,,,,,
433,,9305,20,0,20200421,9290,9305,9290,,,,,,,
434,,9305,501,5,20200420,9295,9305,9295,,,,,,,
435,,9295,3810,35,20200417,9310,9310,9295,,,,,,,
436,,9280,1,0,20200416,9280,9280,9280,,,,,,,
437,,9270,0,0,20200414,9270,9270,9270,,,,,,,
438,,9215,4,0,20200413,9235,9235,9215,,,,,,,
439,,9245,0,0,20200410,9245,9245,9245,,,,,,,
440,,9250,24644,228,20200409,9245,9250,9245,,,,,,,
441,,9205,2937,27,20200408,9205,9205,9205,,,,,,,
442,,9205,0,0,20200407,9205,9205,9205,,,,,,,
443,,9140,0,0,20200406,9140,9140,9140,,,,,,,
444,,8965,20752,186,20200403,8980,8980,8965,,,,,,,
445,,8930,0,0,20200402,8930,8930,8930,,,,,,,
446,,8765,0,0,20200401,8765,8765,8765,,,,,,,
447,,8960,0,0,20200331,8960,8960,8960,,,,,,,
448,,8735,60,1,20200330,8735,8735,8735,,,,,,,
449,,8715,10,0,20200327,8715,8715,8715,,,,,,,
450,,8725,5,0,20200326,8725,8725,8725,,,,,,,
451,,8650,55,0,20200325,8660,8660,8650,,,,,,,
452,,8370,820,7,20200324,8370,8370,8370,,,,,,,
453,,8005,0,0,20200323,8005,8005,8005,,,,,,,
454,,8380,0,0,20200320,8380,8380,8380,,,,,,,
455,,7915,86203,695,20200319,8180,8180,7915,,,,,,,
456,,8615,820,7,20200318,8615,8615,8615,,,,,,,
457,,8495,0,0,20200317,8495,8495,8495,,,,,,,
458,,8530,0,0,20200316,8530,8530,8530,,,,,,,
459,,8670,0,0,20200313,8670,8670,8670,,,,,,,
