,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,058450,685,0,0,20220119,685,685,685,,,,,,,
1,,685,0,0,20220118,685,685,685,,,,,,,
2,,685,0,0,20220117,685,685,685,,,,,,,
3,,685,0,0,20220114,685,685,685,,,,,,,
4,,685,0,0,20220113,685,685,685,,,,,,,
5,,685,0,0,20220112,685,685,685,,,,,,,
6,,685,0,0,20220111,685,685,685,,,,,,,
7,,685,0,0,20220110,685,685,685,,,,,,,
8,,685,0,0,20220107,685,685,685,,,,,,,
9,,685,0,0,20220106,685,685,685,,,,,,,
10,,685,0,0,20220105,685,685,685,,,,,,,
11,,685,0,0,20220104,685,685,685,,,,,,,
12,,685,0,0,20220103,685,685,685,,,,,,,
13,,685,0,0,20211230,685,685,685,,,,,,,
14,,685,0,0,20211229,685,685,685,4,0.00,,,,,
15,,685,0,0,20211228,685,685,685,,,,,,,
16,,685,0,0,20211227,685,685,685,,,,,,,
17,,685,0,0,20211224,685,685,685,,,,,,,
18,,685,0,0,20211223,685,685,685,,,,,,,
19,,685,0,0,20211222,685,685,685,,,,,,,
20,,685,0,0,20211221,685,685,685,,,,,,,
21,,685,0,0,20211220,685,685,685,,,,,,,
22,,685,0,0,20211217,685,685,685,,,,,,,
23,,685,0,0,20211216,685,685,685,,,,,,,
24,,685,0,0,20211215,685,685,685,,,,,,,
25,,685,0,0,20211214,685,685,685,,,,,,,
26,,685,0,0,20211213,685,685,685,,,,,,,
27,,685,0,0,20211210,685,685,685,,,,,,,
28,,685,0,0,20211209,685,685,685,,,,,,,
29,,685,0,0,20211208,685,685,685,,,,,,,
30,,685,0,0,20211207,685,685,685,,,,,,,
31,,685,0,0,20211206,685,685,685,,,,,,,
32,,685,0,0,20211203,685,685,685,,,,,,,
33,,685,0,0,20211202,685,685,685,,,,,,,
34,,685,0,0,20211201,685,685,685,,,,,,,
35,,685,0,0,20211130,685,685,685,,,,,,,
36,,685,0,0,20211129,685,685,685,,,,,,,
37,,685,0,0,20211126,685,685,685,,,,,,,
38,,685,0,0,20211125,685,685,685,,,,,,,
39,,685,0,0,20211124,685,685,685,,,,,,,
40,,685,0,0,20211123,685,685,685,,,,,,,
41,,685,0,0,20211122,685,685,685,,,,,,,
42,,685,0,0,20211119,685,685,685,,,,,,,
43,,685,0,0,20211118,685,685,685,,,,,,,
44,,685,0,0,20211117,685,685,685,,,,,,,
45,,685,0,0,20211116,685,685,685,,,,,,,
46,,685,0,0,20211115,685,685,685,,,,,,,
47,,685,0,0,20211112,685,685,685,,,,,,,
48,,685,0,0,20211111,685,685,685,,,,,,,
49,,685,0,0,20211110,685,685,685,,,,,,,
50,,685,0,0,20211109,685,685,685,,,,,,,
51,,685,0,0,20211108,685,685,685,,,,,,,
52,,685,0,0,20211105,685,685,685,,,,,,,
53,,685,0,0,20211104,685,685,685,,,,,,,
54,,685,0,0,20211103,685,685,685,,,,,,,
55,,685,0,0,20211102,685,685,685,,,,,,,
56,,685,0,0,20211101,685,685,685,,,,,,,
57,,685,0,0,20211029,685,685,685,,,,,,,
58,,685,0,0,20211028,685,685,685,,,,,,,
59,,685,0,0,20211027,685,685,685,,,,,,,
60,,685,0,0,20211026,685,685,685,,,,,,,
61,,685,0,0,20211025,685,685,685,,,,,,,
62,,685,0,0,20211022,685,685,685,,,,,,,
63,,685,0,0,20211021,685,685,685,,,,,,,
64,,685,0,0,20211020,685,685,685,,,,,,,
65,,685,0,0,20211019,685,685,685,,,,,,,
66,,685,0,0,20211018,685,685,685,,,,,,,
67,,685,0,0,20211015,685,685,685,,,,,,,
68,,685,0,0,20211014,685,685,685,,,,,,,
69,,685,0,0,20211013,685,685,685,,,,,,,
70,,685,0,0,20211012,685,685,685,,,,,,,
71,,685,0,0,20211008,685,685,685,,,,,,,
72,,685,0,0,20211007,685,685,685,,,,,,,
73,,685,0,0,20211006,685,685,685,,,,,,,
74,,685,0,0,20211005,685,685,685,,,,,,,
75,,685,0,0,20211001,685,685,685,,,,,,,
76,,685,0,0,20210930,685,685,685,,,,,,,
77,,685,0,0,20210929,685,685,685,,,,,,,
78,,685,0,0,20210928,685,685,685,,,,,,,
79,,685,0,0,20210927,685,685,685,,,,,,,
80,,685,0,0,20210924,685,685,685,,,,,,,
81,,685,0,0,20210923,685,685,685,,,,,,,
82,,685,0,0,20210917,685,685,685,,,,,,,
83,,685,0,0,20210916,685,685,685,,,,,,,
84,,685,0,0,20210915,685,685,685,,,,,,,
85,,685,0,0,20210914,685,685,685,,,,,,,
86,,685,0,0,20210913,685,685,685,,,,,,,
87,,685,0,0,20210910,685,685,685,,,,,,,
88,,685,0,0,20210909,685,685,685,,,,,,,
89,,685,0,0,20210908,685,685,685,,,,,,,
90,,685,0,0,20210907,685,685,685,,,,,,,
91,,685,0,0,20210906,685,685,685,,,,,,,
92,,685,0,0,20210903,685,685,685,,,,,,,
93,,685,0,0,20210902,685,685,685,,,,,,,
94,,685,0,0,20210901,685,685,685,,,,,,,
95,,685,0,0,20210831,685,685,685,,,,,,,
96,,685,0,0,20210830,685,685,685,,,,,,,
97,,685,0,0,20210827,685,685,685,,,,,,,
98,,685,0,0,20210826,685,685,685,,,,,,,
99,,685,0,0,20210825,685,685,685,,,,,,,
100,,685,0,0,20210824,685,685,685,,,,,,,
101,,685,0,0,20210823,685,685,685,,,,,,,
102,,685,0,0,20210820,685,685,685,,,,,,,
103,,685,0,0,20210819,685,685,685,,,,,,,
104,,685,0,0,20210818,685,685,685,,,,,,,
105,,685,0,0,20210817,685,685,685,,,,,,,
106,,685,0,0,20210813,685,685,685,,,,,,,
107,,685,0,0,20210812,685,685,685,,,,,,,
108,,685,0,0,20210811,685,685,685,,,,,,,
109,,685,0,0,20210810,685,685,685,,,,,,,
110,,685,0,0,20210809,685,685,685,,,,,,,
111,,685,0,0,20210806,685,685,685,,,,,,,
112,,685,0,0,20210805,685,685,685,,,,,,,
