,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,510011,13420,0,0,20220119,13420,13420,13420,,,,,,,
1,,13420,0,0,20220118,13420,13420,13420,,,,,,,
2,,13420,579,8,20220117,13420,13420,13420,,,,,,,
3,,13450,0,0,20220114,13450,13450,13450,,,,,,,
4,,13450,0,0,20220113,13450,13450,13450,,,,,,,
5,,13450,0,0,20220112,13450,13450,13450,,,,,,,
6,,13285,0,0,20220111,13285,13285,13285,,,,,,,
7,,13280,394,5,20220110,13170,13280,13170,,,,,,,
8,,13315,0,0,20220107,13315,13315,13315,,,,,,,
9,,13405,1,0,20220106,13405,13405,13405,,,,,,,
10,,13425,29,0,20220105,13425,13425,13425,,,,,,,
11,,13410,5,0,20220104,13410,13410,13410,,,,,,,
12,,13480,7,0,20220103,13480,13480,13480,,,,,,,
13,,13370,0,0,20211230,13370,13370,13370,,,,,,,
14,,13435,0,0,20211229,13435,13435,13435,,,,,,,
15,,13440,0,0,20211228,13440,13440,13440,,,,,,,
16,,13440,49,1,20211227,13440,13440,13440,,,,,,,
17,,13305,0,0,20211224,13305,13305,13305,,,,,,,
18,,13305,11742,157,20211223,13320,13380,13305,,,,,,,
19,,13285,33437,444,20211222,13290,13300,13280,,,,,,,
20,,13230,33240,440,20211221,13250,13255,13230,,,,,,,
21,,13320,14,0,20211220,13320,13325,13320,,,,,,,
22,,13330,11,0,20211217,13330,13330,13330,,,,,,,
23,,13160,0,0,20211216,13160,13160,13160,,,,,,,
24,,13075,12,0,20211215,13070,13075,13070,,,,,,,
25,,13165,0,0,20211214,13165,13165,13165,,,,,,,
26,,13155,0,0,20211213,13155,13155,13155,,,,,,,
27,,13080,19,0,20211210,13120,13120,13080,,,,,,,
28,,13145,11,0,20211209,13140,13145,13140,,,,,,,
29,,13180,0,0,20211208,13180,13180,13180,,,,,,,
30,,13135,0,0,20211207,13135,13135,13135,,,,,,,
31,,13150,22,0,20211206,13150,13150,13150,,,,,,,
32,,13075,0,0,20211203,13075,13075,13075,,,,,,,
33,,13100,5,0,20211202,13100,13100,13100,,,,,,,
34,,13100,5,0,20211201,13100,13100,13100,,,,,,,
35,,13210,7,0,20211130,13210,13210,13210,,,,,,,
36,,13215,20,0,20211129,13200,13215,13200,,,,,,,
37,,13225,0,0,20211126,13225,13225,13225,,,,,,,
38,,13155,42,1,20211125,13145,13155,13145,,,,,,,
39,,13210,0,0,20211124,13210,13210,13210,,,,,,,
40,,13270,0,0,20211123,13270,13270,13270,,,,,,,
41,,13480,41,1,20211122,13495,13495,13480,,,,,,,
42,,13530,0,0,20211119,13530,13530,13530,,,,,,,
43,,13520,0,0,20211118,13520,13520,13520,,,,,,,
44,,13520,16,0,20211117,13525,13525,13520,,,,,,,
45,,13545,0,0,20211116,13545,13545,13545,,,,,,,
46,,13490,7,0,20211115,13490,13490,13490,,,,,,,
47,,13485,0,0,20211112,13485,13485,13485,,,,,,,
48,,13485,0,0,20211111,13485,13485,13485,,,,,,,
49,,13345,14,0,20211110,13345,13345,13345,,,,,,,
50,,13340,1,0,20211109,13340,13340,13340,,,,,,,
51,,13270,1,0,20211108,13270,13270,13270,,,,,,,
52,,13160,0,0,20211105,13160,13160,13160,,,,,,,
53,,13025,0,0,20211104,13025,13025,13025,,,,,,,
54,,13070,0,0,20211103,13070,13070,13070,,,,,,,
55,,13150,0,0,20211102,13150,13150,13150,,,,,,,
56,,13105,7,0,20211101,13105,13105,13105,,,,,,,
57,,13185,0,0,20211029,13185,13185,13185,,,,,,,
58,,13210,0,0,20211028,13210,13210,13210,,,,,,,
59,,13130,20,0,20211027,13140,13140,13130,,,,,,,
60,,13215,0,0,20211026,13215,13215,13215,,,,,,,
61,,13200,37,0,20211025,13200,13200,13200,,,,,,,
62,,13110,0,0,20211022,13110,13110,13110,,,,,,,
63,,13110,22,0,20211021,13110,13110,13110,,,,,,,
64,,13000,505,7,20211020,12995,13000,12995,,,,,,,
65,,13000,38,0,20211019,13000,13000,13000,,,,,,,
66,,12930,16,0,20211018,12970,12970,12930,,,,,,,
67,,13140,7,0,20211015,13140,13140,13140,,,,,,,
68,,13115,0,0,20211014,13115,13115,13115,,,,,,,
69,,12895,23,0,20211013,12915,12915,12895,,,,,,,
70,,12930,15,0,20211012,12845,12930,12845,,,,,,,
71,,12875,5,0,20211008,12875,12875,12875,,,,,,,
72,,12880,0,0,20211007,12880,12880,12880,,,,,,,
73,,12840,0,0,20211006,12840,12840,12840,,,,,,,
74,,12900,834,11,20211005,12905,12905,12900,,,,,,,
75,,12830,0,0,20211001,12830,12830,12830,,,,,,,
76,,12685,58,1,20210930,12680,12685,12675,,,,,,,
77,,12750,82,1,20210929,12720,12750,12720,,,,,,,
78,,12850,5,0,20210928,12850,12850,12850,,,,,,,
79,,12875,57,1,20210927,12885,12885,12875,,,,,,,
80,,12800,93,1,20210924,12795,12800,12795,,,,,,,
81,,12910,48,1,20210923,12910,12915,12910,,,,,,,
82,,12920,126,2,20210917,12865,12920,12865,,,,,,,
83,,13125,47,1,20210916,13130,13130,13125,,,,,,,
84,,13185,7,0,20210915,13185,13185,13185,,,,,,,
85,,13070,10,0,20210914,13075,13075,13070,,,,,,,
86,,13085,0,0,20210913,13085,13085,13085,,,,,,,
87,,13170,14,0,20210910,13170,13170,13170,,,,,,,
88,,13075,68,1,20210909,13085,13085,13075,,,,,,,
89,,13125,75,1,20210908,13130,13130,13125,,,,,,,
90,,13225,0,0,20210907,13225,13225,13225,,,,,,,
91,,13310,0,0,20210906,13310,13310,13310,,,,,,,
92,,13220,0,0,20210903,13220,13220,13220,,,,,,,
93,,13220,0,0,20210902,13220,13220,13220,,,,,,,
94,,13220,24,0,20210901,13220,13220,13220,,,,,,,
95,,13255,69,1,20210831,13175,13255,13175,,,,,,,
96,,13230,42,1,20210830,13250,13250,13230,,,,,,,
97,,13150,19,0,20210827,13100,13150,13100,,,,,,,
98,,13040,4,0,20210826,13040,13040,13040,,,,,,,
99,,13080,41,1,20210825,13055,13080,13055,,,,,,,
100,,13115,3,0,20210824,13115,13115,13115,,,,,,,
101,,13035,25,0,20210823,13035,13035,13035,,,,,,,
102,,13040,462,6,20210820,13000,13040,13000,,,,,,,
103,,12960,7,0,20210819,12960,12960,12960,,,,,,,
104,,13060,0,0,20210818,13060,13060,13060,,,,,,,
105,,13070,18,0,20210817,13070,13070,13070,,,,,,,
106,,12825,0,0,20210813,12825,12825,12825,,,,,,,
107,,12785,0,0,20210812,12785,12785,12785,,,,,,,
108,,12635,4,0,20210811,12675,12675,12635,,,,,,,
109,,12675,18,0,20210810,12660,12675,12660,,,,,,,
110,,12740,65,1,20210809,12640,12740,12640,,,,,,,
111,,13065,508,7,20210806,13085,13085,13065,,,,,,,
112,,13155,4,0,20210805,13155,13155,13155,,,,,,,
113,,13150,0,0,20210804,13150,13150,13150,,,,,,,
114,,13145,28,0,20210803,13130,13145,13130,,,,,,,
115,,13135,35,0,20210802,13135,13135,13135,,,,,,,
116,,13205,0,0,20210730,13205,13205,13205,,,,,,,
117,,13155,6,0,20210729,13155,13155,13155,,,,,,,
118,,13120,516,7,20210728,13080,13120,13045,,,,,,,
119,,13065,42,1,20210727,13060,13065,13060,,,,,,,
120,,13130,37,0,20210726,13130,13130,13130,,,,,,,
121,,13105,0,0,20210723,13105,13105,13105,,,,,,,
122,,13075,38,0,20210722,13075,13075,13075,,,,,,,
123,,13085,10,0,20210721,13085,13085,13080,,,,,,,
124,,13175,37,0,20210720,13175,13175,13170,,,,,,,
125,,13090,18,0,20210719,13090,13090,13090,,,,,,,
126,,13200,0,0,20210716,13200,13200,13200,,,,,,,
127,,13270,7,0,20210715,13270,13270,13270,,,,,,,
128,,13135,0,0,20210714,13135,13135,13135,,,,,,,
