,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,292340,9665,12,0,20220119,9745,9745,9665,,,,,,,
1,,9860,1,0,20220118,9860,9860,9860,,,,,,,
2,,10055,6,0,20220117,10055,10055,10055,,,,,,,
3,,10100,0,0,20220114,10100,10100,10100,,,,,,,
4,,10330,0,0,20220113,10330,10330,10330,,,,,,,
5,,10420,0,0,20220112,10420,10420,10420,,,,,,,
6,,10080,0,0,20220111,10080,10080,10080,,,,,,,
7,,10040,0,0,20220110,10040,10040,10040,,,,,,,
8,,10160,0,0,20220107,10160,10160,10160,,,,,,,
9,,9945,0,0,20220106,9945,9945,9945,,,,,,,
10,,10065,10,0,20220105,10200,10200,10065,,,,,,,
11,,10375,0,0,20220104,10375,10375,10375,,,,,,,
12,,10375,0,0,20220103,10375,10375,10375,,,,,,,
13,,10350,1,0,20211230,10350,10350,10350,,,,,,,
14,,10480,1,0,20211229,10480,10480,10480,,,,,,,
15,,10420,0,0,20211228,10420,10420,10420,,,,,,,
16,,10345,0,0,20211227,10345,10345,10345,,,,,,,
17,,10405,0,0,20211224,10405,10405,10405,,,,,,,
18,,10205,24,0,20211223,10205,10205,10205,,,,,,,
19,,10190,0,0,20211222,10190,10190,10190,,,,,,,
20,,10095,0,0,20211221,10095,10095,10095,,,,,,,
21,,9985,0,0,20211220,9985,9985,9985,,,,,,,
22,,10190,3,0,20211217,10190,10190,10190,,,,,,,
23,,10200,0,0,20211216,10200,10200,10200,,,,,,,
24,,10130,0,0,20211215,10130,10130,10130,,,,,,,
25,,10135,0,0,20211214,10135,10135,10135,,,,,,,
26,,10210,0,0,20211213,10210,10210,10210,,,,,,,
27,,10210,0,0,20211210,10210,10210,10210,,,,,,,
28,,10370,0,0,20211209,10370,10370,10370,,,,,,,
29,,10365,0,0,20211208,10365,10365,10365,,,,,,,
30,,10265,37,0,20211207,10265,10265,10265,,,,,,,
31,,10255,0,0,20211206,10255,10255,10255,,,,,,,
32,,10190,1,0,20211203,10190,10190,10190,,,,,,,
33,,10160,1,0,20211202,10160,10160,10160,,,,,,,
34,,9985,0,0,20211201,9985,9985,9985,,,,,,,
35,,9590,6,0,20211130,9915,9915,9590,,,,,,,
36,,9930,0,0,20211129,9930,9930,9930,,,,,,,
37,,10140,3,0,20211126,10140,10140,10140,,,,,,,
38,,10215,0,0,20211125,10215,10215,10215,,,,,,,
39,,10245,30,0,20211124,10245,10245,10245,,,,,,,
40,,10245,0,0,20211123,10245,10245,10245,,,,,,,
41,,10250,0,0,20211122,10250,10250,10250,,,,,,,
42,,10105,0,0,20211119,10105,10105,10105,,,,,,,
43,,10070,0,0,20211118,10070,10070,10070,,,,,,,
44,,10090,0,0,20211117,10090,10090,10090,,,,,,,
45,,10170,0,0,20211116,10170,10170,10170,,,,,,,
46,,10155,0,0,20211115,10155,10155,10155,,,,,,,
47,,10060,0,0,20211112,10060,10060,10060,,,,,,,
48,,9970,0,0,20211111,9970,9970,9970,,,,,,,
49,,9970,0,0,20211110,9970,9970,9970,,,,,,,
50,,10040,11,0,20211109,10040,10040,10040,,,,,,,
51,,10010,0,0,20211108,10010,10010,10010,,,,,,,
52,,10010,0,0,20211105,10010,10010,10010,,,,,,,
53,,10030,0,0,20211104,10030,10030,10030,,,,,,,
54,,9945,16,0,20211103,9945,9945,9945,,,,,,,
55,,10065,0,0,20211102,10065,10065,10065,,,,,,,
56,,9970,2,0,20211101,9970,9970,9970,,,,,,,
57,,9915,5,0,20211029,9960,9960,9865,,,,,,,
58,,10060,4,0,20211028,10060,10060,10060,,,,,,,
59,,10050,1,0,20211027,10050,10050,10050,,,,,,,
60,,10100,5,0,20211026,10100,10100,10100,,,,,,,
61,,10045,1,0,20211025,10045,10045,10045,,,,,,,
62,,9960,0,0,20211022,9960,9960,9960,,,,,,,
63,,9960,0,0,20211021,9960,9960,9960,,,,,,,
64,,9970,0,0,20211020,9970,9970,9970,,,,,,,
65,,9970,0,0,20211019,9970,9970,9970,,,,,,,
66,,9865,10,0,20211018,9945,9945,9865,,,,,,,
67,,9895,0,0,20211015,9895,9895,9895,,,,,,,
68,,9775,1,0,20211014,9775,9775,9775,,,,,,,
69,,9545,0,0,20211013,9545,9545,9545,,,,,,,
70,,9385,0,0,20211012,9385,9385,9385,,,,,,,
71,,9750,36,0,20211008,9795,9795,9750,,,,,,,
72,,9615,10,0,20211007,9665,9665,9615,,,,,,,
73,,9440,0,0,20211006,9440,9440,9440,,,,,,,
74,,9765,0,0,20211005,9765,9765,9765,,,,,,,
75,,10030,0,0,20211001,10030,10030,10030,,,,,,,
76,,10350,0,0,20210930,10350,10350,10350,,,,,,,
77,,10275,0,0,20210929,10275,10275,10275,,,,,,,
78,,10480,0,0,20210928,10480,10480,10480,,,,,,,
79,,10585,6,0,20210927,10585,10585,10585,,,,,,,
80,,10525,6,0,20210924,10525,10525,10525,,,,,,,
81,,10525,0,0,20210923,10525,10525,10525,,,,,,,
82,,10525,6,0,20210917,10525,10525,10525,,,,,,,
83,,10565,2,0,20210916,10565,10565,10565,,,,,,,
84,,10570,0,0,20210915,10570,10570,10570,,,,,,,
85,,10560,0,0,20210914,10560,10560,10560,,,,,,,
86,,10485,0,0,20210913,10485,10485,10485,,,,,,,
87,,10445,6,0,20210910,10445,10445,10445,,,,,,,
88,,10435,0,0,20210909,10435,10435,10435,,,,,,,
89,,10810,0,0,20210908,10810,10810,10810,,,,,,,
90,,10955,0,0,20210907,10955,10955,10955,,,,,,,
91,,11020,0,0,20210906,11020,11020,11020,,,,,,,
92,,10955,0,0,20210903,10955,10955,10955,,,,,,,
93,,10865,0,0,20210902,10865,10865,10865,,,,,,,
94,,10970,142,2,20210901,10850,10970,10850,,,,,,,
95,,10930,0,0,20210831,10930,10930,10930,,,,,,,
96,,10610,28,0,20210830,10660,10660,10610,,,,,,,
97,,10555,0,0,20210827,10555,10555,10555,,,,,,,
98,,10560,0,0,20210826,10560,10560,10560,,,,,,,
99,,10595,4,0,20210825,10745,10765,10595,,,,,,,
100,,10615,0,0,20210824,10615,10615,10615,,,,,,,
101,,10210,1,0,20210823,10210,10210,10210,,,,,,,
102,,10085,30,0,20210820,10155,10155,10085,,,,,,,
103,,10295,91,1,20210819,10545,10545,10295,,,,,,,
104,,10520,20,0,20210818,10540,10540,10520,,,,,,,
105,,10750,14,0,20210817,10750,10750,10750,,,,,,,
106,,10735,0,0,20210813,10735,10735,10735,,,,,,,
107,,10955,102,1,20210812,10980,10980,10955,,,,,,,
108,,11055,53,1,20210811,11180,11180,11055,,,,,,,
109,,11450,1,0,20210810,11450,11450,11450,,,,,,,
110,,11360,5,0,20210809,11360,11360,11360,,,,,,,
111,,11400,4,0,20210806,11475,11475,11375,,,,,,,
112,,11445,11,0,20210805,11470,11470,11445,,,,,,,
113,,11435,12,0,20210804,11290,11435,11290,,,,,,,
114,,11235,36,0,20210803,11005,11235,11005,,,,,,,
115,,11085,1,0,20210802,11085,11085,11085,,,,,,,
116,,11140,23,0,20210730,11140,11140,11140,,,,,,,
117,,11195,4,0,20210729,11220,11220,11150,,,,,,,
118,,11060,207,2,20210728,11070,11090,11040,,,,,,,
119,,11130,4,0,20210727,11180,11180,11130,,,,,,,
120,,11070,3,0,20210726,11295,11295,11070,,,,,,,
121,,11250,5,0,20210723,11250,11275,11250,,,,,,,
122,,11170,9,0,20210722,11170,11170,11170,,,,,,,
123,,10980,0,0,20210721,10980,10980,10980,,,,,,,
124,,11065,10,0,20210720,11015,11065,10990,,,,,,,
125,,11130,6,0,20210719,11180,11180,11130,,,,,,,
126,,11260,86,1,20210716,11240,11260,11240,,,,,,,
127,,11300,13,0,20210715,11250,11300,11250,,,,,,,
128,,11230,5,0,20210714,11225,11230,11225,,,,,,,
129,,11255,0,0,20210713,11255,11255,11255,,,,,,,
130,,11125,15,0,20210712,11105,11125,11105,,,,,,,
131,,10975,31,0,20210709,11025,11025,10850,,,,,,,
132,,11130,46,1,20210708,11180,11180,11130,,,,,,,
133,,11180,51,1,20210707,11180,11180,11180,,,,,,,
134,,11200,120,1,20210706,11170,11200,11170,,,,,,,
135,,11165,9,0,20210705,11185,11185,11165,,,,,,,
136,,11155,5,0,20210702,11155,11155,11100,,,,,,,
137,,11140,116,1,20210701,11165,11165,11140,,,,,,,
138,,11170,2,0,20210630,11135,11170,11135,,,,,,,
139,,11130,0,0,20210629,11130,11130,11130,,,,,,,
140,,11145,1,0,20210628,11145,11145,11145,,,,,,,
141,,11125,3,0,20210625,11105,11125,11105,,,,,,,
142,,11065,0,0,20210624,11065,11065,11065,,,,,,,
143,,11065,6,0,20210623,10985,11065,10985,,,,,,,
144,,10970,107,1,20210622,10975,11000,10970,,,,,,,
145,,10895,105,1,20210621,10895,10920,10895,,,,,,,
146,,11025,2,0,20210618,10990,11025,10990,,,,,,,
147,,10955,3,0,20210617,10955,10955,10955,,,,,,,
148,,10970,0,0,20210616,10970,10970,10970,,,,,,,
149,,10940,0,0,20210615,10940,10940,10940,,,,,,,
150,,10940,7,0,20210614,10885,10940,10885,,,,,,,
151,,10885,8,0,20210611,10885,10885,10885,,,,,,,
152,,10810,0,0,20210610,10810,10810,10810,,,,,,,
153,,10815,17,0,20210609,10780,10815,10780,,,,,,,
154,,10815,2,0,20210608,10775,10815,10775,,,,,,,
155,,10790,0,0,20210607,10790,10790,10790,,,,,,,
156,,10790,0,0,20210604,10790,10790,10790,,,,,,,
157,,10790,2,0,20210603,10755,10790,10755,,,,,,,
158,,10735,0,0,20210602,10735,10735,10735,,,,,,,
159,,10735,2,0,20210601,10705,10735,10705,,,,,,,
160,,10655,2,0,20210531,10655,10655,10655,,,,,,,
161,,10655,5,0,20210528,10715,10715,10655,,,,,,,
162,,10625,3,0,20210527,10655,10655,10625,,,,,,,
163,,10620,4,0,20210526,10610,10645,10610,,,,,,,
164,,10585,7,0,20210525,10570,10585,10570,,,,,,,
165,,10510,2,0,20210524,10520,10520,10510,,,,,,,
166,,10530,2,0,20210521,10615,10615,10530,,,,,,,
167,,10545,0,0,20210520,10545,10545,10545,,,,,,,
168,,10550,42,0,20210518,10550,10550,10550,,,,,,,
169,,10445,1,0,20210517,10445,10445,10445,,,,,,,
170,,10465,5,0,20210514,10390,10465,10390,,,,,,,
171,,10365,2,0,20210513,10315,10365,10315,,,,,,,
172,,10585,54,1,20210512,10835,10835,10445,,,,,,,
173,,10830,501,5,20210511,10885,10885,10830,,,,,,,
174,,10940,550,6,20210510,10865,10940,10865,,,,,,,
175,,10860,26,0,20210507,10710,10860,10710,,,,,,,
176,,10725,9,0,20210506,10670,10725,10645,,,,,,,
177,,10490,11,0,20210504,10490,10490,10485,,,,,,,
178,,10480,25,0,20210503,10530,10530,10455,,,,,,,
179,,10525,63,1,20210430,10555,10555,10525,,,,,,,
180,,10605,3,0,20210429,10680,10680,10605,,,,,,,
181,,10645,2,0,20210428,10645,10645,10645,,,,,,,
182,,10735,18,0,20210427,10760,10760,10690,,,,,,,
183,,10705,4,0,20210426,10705,10705,10705,,,,,,,
184,,10630,2,0,20210423,10630,10630,10630,,,,,,,
185,,10625,101,1,20210422,10580,10625,10580,,,,,,,
186,,10570,2,0,20210421,10570,10570,10570,,,,,,,
187,,10740,5,0,20210420,10700,10740,10700,,,,,,,
188,,10705,4,0,20210419,10680,10705,10655,,,,,,,
189,,10695,4,0,20210416,10645,10695,10645,,,,,,,
190,,10710,178,2,20210415,10695,10710,10670,,,,,,,
191,,10675,0,0,20210414,10675,10675,10675,,,,,,,
192,,10635,237,3,20210413,10610,10660,10610,,,,,,,
193,,10535,1,0,20210412,10535,10535,10535,,,,,,,
194,,10475,119,1,20210409,10525,10525,10450,,,,,,,
195,,10575,4,0,20210408,10700,10700,10550,,,,,,,
