,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,4480,28326,125,20211020,4415,4480,4390,,,,,,,
65,,4435,25315,111,20211019,4400,4440,4355,,,,,,,
66,,4400,18674,81,20211018,4355,4465,4300,,,,,,,
67,,4355,25301,109,20211015,4295,4360,4285,,,,,,,
68,,4295,34432,145,20211014,4205,4300,4165,,,,,,,
69,,4205,15483,65,20211013,4125,4220,4125,,,,,,,
70,,4160,14991,64,20211012,4340,4340,4160,,,,,,,
71,,4390,23524,101,20211008,4290,4390,4230,,,,,,,
72,,4285,13504,58,20211007,4215,4295,4200,,,,,,,
73,,4275,51230,215,20211006,4120,4530,4105,,,,,,,
74,,4175,33532,138,20211005,4210,4210,4050,,,,,,,
75,,4210,44738,192,20211001,4485,4485,4165,,,,,,,
76,,4485,18599,84,20210930,4470,4560,4465,,,,,,,
77,,4510,51873,236,20210929,4455,4780,4395,,,,,,,
78,,4525,41085,185,20210928,4520,4575,4425,,,,,,,
79,,4520,62379,278,20210927,4250,4565,4245,,,,,,,
80,,4290,72858,311,20210924,4260,4345,4205,,,,,,,
81,,4260,40818,176,20210923,4430,4430,4240,,,,,,,
82,,4430,21914,98,20210917,4495,4495,4415,,,,,,,
83,,4495,16373,74,20210916,4515,4560,4485,,,,,,,
84,,4515,35492,158,20210915,4475,4515,4410,,,,,,,
85,,4475,45583,206,20210914,4605,4610,4450,,,,,,,
86,,4640,14270,66,20210913,4585,4680,4585,,,,,,,
87,,4565,39071,179,20210910,4540,4690,4500,,,,,,,
88,,4550,24756,113,20210909,4610,4630,4535,,,,,,,
89,,4660,50404,237,20210908,4885,4890,4635,,,,,,,
90,,4780,31874,153,20210907,4785,4850,4755,,,,,,,
91,,4785,52239,247,20210906,4755,4795,4675,,,,,,,
92,,4755,48038,226,20210903,4710,4795,4650,,,,,,,
93,,4710,18097,84,20210902,4655,4740,4630,,,,,,,
94,,4655,36359,171,20210901,4725,4780,4620,,,,,,,
95,,4725,19806,93,20210831,4785,4785,4685,,,,,,,
96,,4710,19696,93,20210830,4720,4785,4695,,,,,,,
97,,4710,30595,143,20210827,4660,4780,4635,,,,,,,
98,,4660,17179,79,20210826,4605,4680,4595,,,,,,,
99,,4595,22935,105,20210825,4600,4635,4565,,,,,,,
100,,4555,33976,156,20210824,4500,4650,4500,,,,,,,
101,,4475,59598,260,20210823,4365,4480,4200,,,,,,,
102,,4360,67571,298,20210820,4470,4520,4335,,,,,,,
103,,4470,95393,440,20210819,4750,4785,4470,,,,,,,
104,,4815,80767,384,20210818,4705,4830,4600,,,,,,,
105,,4755,177417,859,20210817,5050,5070,4710,,,,,,,
106,,5160,92875,482,20210813,5350,5350,5110,,,,,,,
107,,5350,84865,458,20210812,5450,5510,5340,,,,,,,
108,,5450,190070,1046,20210811,5620,5670,5410,,,,,,,
109,,5620,1404954,8274,20210810,6100,6340,5560,,,,,,,
110,,5580,151186,890,20210809,5600,5640,5520,,,,,,,
111,,5580,45359,253,20210806,5550,5660,5550,,,,,,,
112,,5550,73051,407,20210805,5530,5650,5510,,,,,,,
113,,5530,49880,274,20210804,5400,5630,5380,,,,,,,
114,,5400,194793,1078,20210803,5410,5670,5360,,,,,,,
115,,5400,44889,243,20210802,5510,5510,5360,,,,,,,
116,,5510,288727,1595,20210730,5260,5780,5260,,,,,,,
117,,5260,38113,199,20210729,5270,5270,5170,,,,,,,
118,,5290,84625,446,20210728,5240,5360,5200,,,,,,,
119,,5240,48845,257,20210727,5310,5330,5210,,,,,,,
120,,5360,26174,141,20210726,5360,5480,5360,,,,,,,
121,,5360,42644,228,20210723,5230,5440,5230,,,,,,,
122,,5230,57998,305,20210722,5360,5360,5160,,,,,,,
123,,5380,44832,242,20210721,5430,5510,5320,,,,,,,
124,,5450,61709,343,20210720,5690,5690,5400,,,,,,,
125,,5720,57295,325,20210719,5720,5800,5630,,,,,,,
126,,5710,83530,471,20210716,5560,5750,5510,,,,,,,
127,,5560,42873,240,20210715,5550,5670,5540,,,,,,,
128,,5550,68339,380,20210714,5630,5640,5530,,,,,,,
129,,5540,50427,276,20210713,5400,5570,5380,,,,,,,
130,,5350,55924,294,20210712,5230,5360,5110,,,,,,,
131,,5260,53338,277,20210709,5340,5340,5110,,,,,,,
132,,5340,52884,285,20210708,5580,5620,5250,,,,,,,
133,,5580,49700,273,20210707,5410,5610,5340,,,,,,,
134,,5410,42055,229,20210706,5450,5510,5380,,,,,,,
135,,5450,52116,277,20210705,5320,5450,5210,,,,,,,
136,,5310,81103,439,20210702,5540,5580,5310,,,,,,,
137,,5530,47452,262,20210701,5560,5590,5460,,,,,,,
138,,5560,57210,316,20210630,5560,5600,5460,,,,,,,
139,,5560,67329,377,20210629,5600,5720,5500,,,,,,,
140,,5560,92440,518,20210628,5680,5700,5520,,,,,,,
141,,5680,86199,494,20210625,5710,5890,5640,,,,,,,
142,,5710,218476,1232,20210624,5410,5890,5260,,,,,,,
143,,5410,132684,722,20210623,5550,5620,5340,,,,,,,
144,,5500,128797,715,20210622,5600,5680,5500,,,,,,,
145,,5600,279804,1607,20210621,6140,6140,5590,,,,,,,
146,,6140,424497,2592,20210618,5800,6250,5800,,,,,,,
147,,5800,221156,1288,20210617,5730,5990,5690,,,,,,,
148,,5720,102111,581,20210616,5720,5740,5620,,,,,,,
149,,5600,75642,422,20210615,5580,5690,5490,,,,,,,
150,,5580,43295,238,20210614,5400,5580,5400,,,,,,,
151,,5500,104503,569,20210611,5410,5530,5310,,,,,,,
152,,5360,164214,897,20210610,5510,5670,5180,,,,,,,
153,,5640,59409,334,20210609,5620,5700,5560,,,,,,,
154,,5620,123109,692,20210608,5610,5780,5480,,,,,,,
155,,5610,151007,846,20210607,5510,5720,5400,,,,,,,
156,,5510,81306,454,20210604,5620,5740,5510,,,,,,,
157,,5620,186492,1057,20210603,5570,5820,5550,,,,,,,
158,,5560,185819,1045,20210602,5730,5780,5490,,,,,,,
159,,5570,86558,474,20210601,5330,5590,5310,,,,,,,
160,,5330,29735,159,20210531,5430,5430,5310,,,,,,,
161,,5430,55400,300,20210528,5340,5500,5340,,,,,,,
162,,5340,32190,172,20210527,5390,5400,5280,,,,,,,
163,,5360,144999,769,20210526,5100,5400,5100,,,,,,,
164,,5050,40184,201,20210525,4960,5060,4960,,,,,,,
165,,4960,89897,464,20210524,5370,5370,4860,,,,,,,
166,,5370,84392,461,20210521,5520,5630,5340,,,,,,,
167,,5500,69610,379,20210520,5420,5510,5380,,,,,,,
168,,5420,92795,506,20210518,5410,5570,5300,,,,,,,
169,,5320,73457,395,20210517,5390,5460,5280,,,,,,,
170,,5390,52659,280,20210514,5210,5430,5160,,,,,,,
171,,5210,50755,262,20210513,5150,5260,5090,,,,,,,
172,,5280,18862,99,20210512,5320,5330,5210,,,,,,,
173,,5320,32299,169,20210511,5180,5320,5180,,,,,,,
174,,5260,40652,215,20210510,5270,5320,5230,,,,,,,
175,,5270,59829,311,20210507,5150,5280,5110,,,,,,,
176,,5140,86191,439,20210506,5050,5190,5000,,,,,,,
177,,5020,140790,699,20210504,5040,5110,4900,,,,,,,
178,,5100,90866,460,20210503,5140,5150,5010,,,,,,,
179,,5130,102946,533,20210430,5290,5380,4975,,,,,,,
180,,5270,55011,293,20210429,5250,5440,5210,,,,,,,
181,,5270,132385,706,20210428,5400,5460,5240,,,,,,,
182,,5450,113447,610,20210427,5230,5490,5210,,,,,,,
183,,5280,50840,268,20210426,5320,5360,5220,,,,,,,
184,,5320,55626,291,20210423,5300,5320,5130,,,,,,,
185,,5260,89249,477,20210422,5420,5460,5240,,,,,,,
186,,5450,145305,760,20210421,5290,5450,5080,,,,,,,
187,,5290,103547,549,20210420,5230,5430,5190,,,,,,,
188,,5230,136714,724,20210419,5400,5430,5230,,,,,,,
189,,5390,123937,658,20210416,5380,5450,5190,,,,,,,
190,,5380,112247,606,20210415,5510,5520,5350,,,,,,,
191,,5560,236664,1276,20210414,5510,5560,5250,,,,,,,
192,,5510,252343,1437,20210413,5890,6000,5510,,,,,,,
193,,5880,129848,754,20210412,5940,5950,5750,,,,,,,
194,,5880,143395,838,20210409,5880,6000,5740,,,,,,,
195,,5900,178803,1065,20210408,6160,6160,5870,,,,,,,
196,,6160,246362,1504,20210407,5950,6290,5870,,,,,,,
197,,6090,260352,1520,20210406,5900,6090,5730,,,,,,,
198,,5990,483774,2909,20210405,6380,6600,5750,,,,,,,
199,,6420,672648,4280,20210402,6580,6620,6100,,,,,,,
200,,6270,571657,3517,20210401,5930,6290,5740,,,,,,,
201,,5870,705749,4332,20210331,6360,6580,5830,,,,,,,
202,,6180,1872275,11586,20210330,5760,6690,5590,,,,,,,
203,,5750,334107,1914,20210329,5690,5880,5620,,,,,,,
204,,5730,563451,3271,20210326,5960,6100,5560,,,,,,,
205,,5990,1009723,6041,20210325,5940,6210,5720,,,,,,,
206,,5940,2469813,14978,20210324,6360,6530,5720,,,,,,,
207,,6470,1139225,7019,20210323,4985,6470,4985,,,,,,,
208,,4980,275064,1352,20210322,4650,5060,4615,,,,,,,
209,,4645,80749,378,20210319,4715,4800,4625,,,,,,,
210,,4750,88342,417,20210318,4780,4785,4680,,,,,,,
211,,4785,158811,765,20210317,4975,5020,4685,,,,,,,
212,,4975,106106,522,20210316,4920,5020,4850,,,,,,,
213,,4950,183300,901,20210315,4960,5050,4750,,,,,,,
214,,5010,337354,1639,20210312,4770,5100,4680,,,,,,,
215,,4770,716125,3539,20210311,5070,5320,4665,,,,,,,
216,,4865,985113,4746,20210310,4505,5380,4440,,,,,,,
217,,4450,61213,270,20210309,4415,4570,4285,,,,,,,
218,,4420,27296,121,20210308,4325,4540,4325,,,,,,,
219,,4325,31684,138,20210305,4325,4400,4280,,,,,,,
220,,4325,67831,283,20210304,4200,4415,4085,,,,,,,
221,,4200,37041,155,20210303,4230,4235,4150,,,,,,,
222,,4230,12581,53,20210302,4210,4285,4195,,,,,,,
223,,4210,26946,114,20210226,4275,4285,4165,,,,,,,
224,,4305,26093,112,20210225,4310,4335,4255,,,,,,,
225,,4335,34990,152,20210224,4380,4425,4295,,,,,,,
226,,4425,30032,132,20210223,4465,4465,4370,,,,,,,
227,,4465,42482,189,20210222,4485,4505,4430,,,,,,,
228,,4515,41669,185,20210219,4505,4550,4390,,,,,,,
229,,4570,25730,117,20210218,4605,4615,4530,,,,,,,
230,,4615,33019,151,20210217,4635,4635,4540,,,,,,,
231,,4640,37305,173,20210216,4615,4700,4595,,,,,,,
232,,4620,51453,239,20210215,4620,4710,4530,,,,,,,
233,,4530,52992,237,20210210,4375,4570,4375,,,,,,,
234,,4410,27991,123,20210209,4385,4415,4340,,,,,,,
235,,4415,32278,141,20210208,4435,4480,4350,,,,,,,
236,,4440,29151,129,20210205,4415,4480,4390,,,,,,,
237,,4415,37268,164,20210204,4420,4470,4365,,,,,,,
238,,4420,56173,247,20210203,4470,4470,4375,,,,,,,
239,,4430,67244,296,20210202,4450,4525,4270,,,,,,,
240,,4400,34648,152,20210201,4335,4465,4275,,,,,,,
241,,4370,65722,286,20210129,4440,4455,4215,,,,,,,
242,,4445,52352,234,20210128,4455,4550,4405,,,,,,,
243,,4500,160224,722,20210127,4460,4625,4395,,,,,,,
244,,4460,31101,138,20210126,4480,4480,4385,,,,,,,
245,,4480,48086,215,20210125,4520,4555,4450,,,,,,,
246,,4520,111126,497,20210122,4540,4580,4440,,,,,,,
247,,4540,63552,287,20210121,4585,4585,4475,,,,,,,
248,,4515,49043,220,20210120,4525,4535,4445,,,,,,,
249,,4525,27060,122,20210119,4475,4545,4450,,,,,,,
250,,4500,36296,163,20210118,4550,4560,4455,,,,,,,
251,,4570,12401,56,20210115,4585,4605,4505,,,,,,,
252,,4530,56920,258,20210114,4635,4635,4465,,,,,,,
253,,4635,17976,82,20210113,4535,4645,4525,,,,,,,
254,,4570,67860,310,20210112,4695,4695,4525,,,,,,,
255,,4675,64831,303,20210111,4825,4825,4600,,,,,,,
256,,4850,56089,271,20210108,4980,4980,4800,,,,,,,
257,,4920,31300,154,20210107,4900,4995,4850,,,,,,,
258,,4900,35956,177,20210106,4965,4980,4880,,,,,,,
259,,4965,38011,189,20210105,4995,5030,4935,,,,,,,
260,,5000,130315,663,20210104,5200,5200,4980,,,,,,,
261,,5070,65679,331,20201230,4950,5130,4925,,,,,,,
262,,4950,29632,144,20201229,4910,4960,4840,4,0.00,,,,,
263,,4960,47866,239,20201228,5000,5150,4905,,,,,,,
264,,4995,38459,194,20201224,4980,5100,4980,,,,,,,
265,,4990,43992,217,20201223,4980,5050,4860,,,,,,,
266,,5020,131859,672,20201222,5140,5230,4975,,,,,,,
267,,5140,179380,904,20201221,4910,5190,4880,,,,,,,
268,,4885,40433,198,20201218,4885,4950,4880,,,,,,,
269,,4905,38705,186,20201217,4770,4905,4705,,,,,,,
270,,4770,17426,83,20201216,4700,4785,4700,,,,,,,
271,,4705,36655,172,20201215,4740,4745,4645,,,,,,,
272,,4740,36260,170,20201214,4710,4755,4650,,,,,,,
273,,4710,40020,189,20201211,4705,4790,4700,,,,,,,
274,,4750,32788,155,20201210,4865,4870,4680,,,,,,,
275,,4865,41415,200,20201209,4860,4935,4800,,,,,,,
276,,4895,47268,235,20201208,5080,5090,4860,,,,,,,
277,,4940,65810,332,20201207,5080,5340,4880,,,,,,,
278,,5060,78576,394,20201204,5080,5140,4905,,,,,,,
279,,5060,102843,516,20201203,4895,5130,4870,,,,,,,
280,,4890,40333,198,20201202,4930,4995,4845,,,,,,,
281,,4930,38176,186,20201201,4755,4930,4755,,,,,,,
282,,4775,33198,158,20201130,4740,4910,4680,,,,,,,
283,,4740,41332,190,20201127,4560,4760,4500,,,,,,,
284,,4600,19624,90,20201126,4640,4695,4530,,,,,,,
285,,4640,33410,154,20201125,4570,4715,4555,,,,,,,
286,,4560,25956,119,20201124,4560,4650,4560,,,,,,,
287,,4555,84781,389,20201123,4590,4655,4550,,,,,,,
288,,4650,111788,537,20201120,4980,5090,4650,,,,,,,
289,,4975,48531,237,20201119,4900,5040,4760,,,,,,,
290,,4900,129814,625,20201118,4570,4995,4565,,,,,,,
291,,4585,83547,386,20201117,4730,4730,4560,,,,,,,
292,,4705,251921,1201,20201116,5100,5100,4675,,,,,,,
293,,5150,83008,426,20201113,5190,5310,4845,,,,,,,
294,,5190,103986,538,20201112,5170,5320,5100,,,,,,,
295,,5220,105524,548,20201111,5290,5320,5100,,,,,,,
296,,5260,483473,2533,20201110,4900,5510,4840,,,,,,,
297,,4905,270074,1321,20201109,4965,5040,4515,,,,,,,
298,,5040,282788,1338,20201106,4380,5040,4360,,,,,,,
299,,4375,55788,240,20201105,4220,4395,4220,,,,,,,
300,,4265,78544,335,20201104,4380,4445,4165,,,,,,,
301,,4375,72898,321,20201103,4350,4685,4330,,,,,,,
302,,4300,302341,1348,20201102,4170,4795,4165,,,,,,,
303,,4170,54007,231,20201030,4335,4425,4170,,,,,,,
304,,4375,138669,610,20201029,4330,4550,4255,,,,,,,
305,,4300,113163,478,20201028,3975,4370,3925,,,,,,,
306,,3950,70511,281,20201027,4050,4050,3930,,,,,,,
307,,4070,38823,160,20201026,4205,4255,4065,,,,,,,
308,,4205,35470,151,20201023,4330,4350,4200,,,,,,,
309,,4370,30644,133,20201022,4330,4400,4285,,,,,,,
310,,4330,41124,173,20201021,4230,4330,4150,,,,,,,
311,,4185,51806,215,20201020,4240,4295,4085,,,,,,,
312,,4250,22059,93,20201019,4250,4290,4175,,,,,,,
313,,4255,38811,163,20201016,4310,4330,4160,,,,,,,
314,,4310,37958,164,20201015,4410,4410,4265,,,,,,,
315,,4420,19770,88,20201014,4465,4490,4390,,,,,,,
316,,4460,22252,100,20201013,4510,4585,4445,,,,,,,
317,,4510,28408,128,20201012,4525,4590,4490,,,,,,,
318,,4560,31724,144,20201008,4605,4625,4495,,,,,,,
319,,4575,18542,85,20201007,4580,4630,4540,,,,,,,
320,,4630,42314,195,20201006,4610,4705,4530,,,,,,,
321,,4605,26639,123,20201005,4690,4690,4565,,,,,,,
322,,4695,14754,69,20200929,4680,4720,4665,,,,,,,
323,,4680,48904,228,20200928,4505,4720,4500,,,,,,,
324,,4475,37917,168,20200925,4405,4500,4400,,,,,,,
325,,4400,65963,280,20200924,4215,4400,4205,,,,,,,
326,,4360,37322,162,20200923,4360,4420,4240,,,,,,,
327,,4320,46482,202,20200922,4435,4460,4295,,,,,,,
328,,4515,60436,276,20200921,4660,4705,4445,,,,,,,
329,,4655,33666,155,20200918,4635,4665,4525,,,,,,,
330,,4640,65916,306,20200917,4770,4770,4580,,,,,,,
331,,4770,114992,544,20200916,4850,4855,4645,,,,,,,
332,,4850,53223,257,20200915,4855,4900,4795,,,,,,,
333,,4855,84166,411,20200914,4925,5010,4815,,,,,,,
334,,4925,136876,662,20200911,4645,4960,4645,,,,,,,
335,,4695,46154,217,20200910,4575,4795,4575,,,,,,,
336,,4575,71388,325,20200909,4625,4625,4490,,,,,,,
337,,4675,70208,333,20200908,4860,4860,4655,,,,,,,
338,,4865,119371,577,20200907,4625,4970,4620,,,,,,,
339,,4625,90875,417,20200904,4700,4700,4505,,,,,,,
340,,4815,65980,313,20200903,4620,4845,4620,,,,,,,
341,,4635,40410,188,20200902,4615,4745,4590,,,,,,,
342,,4610,49210,224,20200901,4500,4615,4450,,,,,,,
343,,4480,59736,271,20200831,4480,4650,4450,,,,,,,
344,,4445,105378,468,20200828,4485,4530,4330,,,,,,,
345,,4485,56268,254,20200827,4655,4700,4410,,,,,,,
346,,4700,40975,190,20200826,4610,4700,4520,,,,,,,
347,,4610,111618,507,20200825,4370,4680,4365,,,,,,,
348,,4355,67992,290,20200824,4505,4505,4205,,,,,,,
349,,4425,88698,389,20200821,4255,4500,4255,,,,,,,
350,,4250,132015,563,20200820,4530,4530,4110,,,,,,,
351,,4485,107599,488,20200819,4445,4680,4420,,,,,,,
352,,4400,216626,992,20200818,4820,4820,4375,,,,,,,
353,,4850,91289,441,20200814,4805,4920,4775,,,,,,,
354,,4800,104375,502,20200813,4750,4910,4740,,,,,,,
355,,4750,111423,534,20200812,4805,4915,4705,,,,,,,
356,,4800,315009,1518,20200811,5010,5030,4705,,,,,,,
357,,5000,115948,582,20200810,5160,5220,4950,,,,,,,
358,,5150,124783,660,20200807,5270,5440,5130,,,,,,,
359,,5270,192566,1005,20200806,5100,5360,4985,,,,,,,
360,,5080,306202,1572,20200805,5330,5350,4940,,,,,,,
361,,5250,553374,2892,20200804,5470,5470,5090,,,,,,,
362,,5470,458735,2541,20200803,6050,6100,5240,,,,,,,
363,,6100,127312,784,20200731,6160,6360,6030,,,,,,,
364,,6150,33728,208,20200730,6290,6290,6100,,,,,,,
365,,6180,33291,207,20200729,6230,6350,6150,,,,,,,
366,,6230,56391,355,20200728,6290,6460,6190,,,,,,,
367,,6290,127729,805,20200727,6430,6490,6200,,,,,,,
368,,6570,71161,467,20200724,6750,6750,6410,,,,,,,
369,,6780,140969,942,20200723,6990,6990,6500,,,,,,,
370,,6990,91755,632,20200722,6820,7030,6750,,,,,,,
371,,6920,188034,1297,20200721,6820,7050,6760,,,,,,,
372,,6680,115712,755,20200720,6450,6730,6260,,,,,,,
373,,6480,87225,565,20200717,6610,6660,6420,,,,,,,
374,,6670,58589,384,20200716,6670,6670,6480,,,,,,,
375,,6670,47309,318,20200715,6890,6890,6520,,,,,,,
376,,6700,62646,411,20200714,6570,6730,6330,,,,,,,
377,,6510,117329,767,20200713,6950,6950,6390,,,,,,,
378,,6810,75576,518,20200710,6840,6940,6740,,,,,,,
379,,6760,189847,1267,20200709,6490,6910,6440,,,,,,,
380,,6400,234780,1503,20200708,6730,6770,6260,,,,,,,
381,,6670,200858,1354,20200707,7110,7110,6560,,,,,,,
382,,7050,239936,1713,20200706,7190,7560,6840,,,,,,,
383,,7260,136057,978,20200703,7340,7480,6950,,,,,,,
384,,7380,80825,590,20200702,7450,7480,7190,,,,,,,
385,,7460,257379,1871,20200701,7200,7470,7050,,,,,,,
386,,7040,602191,4329,20200630,7690,7850,6880,,,,,,,
387,,7700,262052,2058,20200629,8230,8230,7590,,,,,,,
388,,8230,180421,1483,20200626,8450,8520,7950,,,,,,,
389,,8480,274400,2398,20200625,9260,9510,8340,,,,,,,
390,,9260,441047,3816,20200624,8200,9760,7980,,,,,,,
391,,8510,807149,6599,20200623,9230,9260,7670,,,,,,,
392,,9350,491079,4538,20200622,8750,9850,8670,,,,,,,
393,,8580,401126,3232,20200619,7490,8630,7490,,,,,,,
394,,7460,162420,1215,20200618,7400,7650,7260,,,,,,,
395,,7400,447624,3376,20200617,7610,8190,7150,,,,,,,
396,,7710,396890,2904,20200616,6860,7710,6860,,,,,,,
397,,6840,271910,1894,20200615,6970,7210,6740,,,,,,,
398,,6980,226381,1524,20200612,6330,7050,6290,,,,,,,
399,,6600,466896,3265,20200611,6890,7330,6590,,,,,,,
400,,6910,263071,1794,20200610,6700,7040,6660,,,,,,,
401,,6690,186240,1216,20200609,6440,6690,6390,,,,,,,
402,,6520,219411,1422,20200608,6650,6780,6240,,,,,,,
403,,6580,431870,2765,20200605,6100,6610,6100,,,,,,,
404,,6070,184080,1107,20200604,5880,6120,5810,,,,,,,
405,,5890,129194,774,20200603,6130,6150,5890,,,,,,,
406,,6040,393545,2381,20200602,6300,6310,5940,,,,,,,
407,,6500,47449,304,20200601,6280,6500,6200,,,,,,,
408,,6280,102491,638,20200529,6260,6400,6080,,,,,,,
409,,6430,127575,847,20200528,6700,6890,6310,,,,,,,
410,,6750,58973,397,20200527,6710,6810,6640,,,,,,,
411,,6710,300413,1994,20200526,6750,6940,6230,,,,,,,
412,,6750,155136,1055,20200525,6930,6950,6680,,,,,,,
413,,6930,278695,1971,20200522,7620,7620,6880,,,,,,,
414,,7740,331629,2546,20200521,7210,7910,7200,,,,,,,
415,,7200,275141,1944,20200520,6650,7370,6650,,,,,,,
416,,6780,146662,978,20200519,6710,6900,6460,,,,,,,
417,,6660,207276,1385,20200518,6770,7000,6540,,,,,,,
418,,6660,105556,701,20200515,6820,6900,6520,,,,,,,
419,,6830,56571,387,20200514,6810,7000,6700,,,,,,,
420,,6810,58961,404,20200513,7010,7010,6770,,,,,,,
421,,7010,92498,648,20200512,6890,7170,6850,,,,,,,
422,,6830,84572,591,20200511,7110,7130,6810,,,,,,,
423,,7110,83717,596,20200508,7150,7300,7010,,,,,,,
424,,7110,65818,465,20200507,7040,7200,6970,,,,,,,
425,,7110,37479,269,20200506,7310,7490,7050,,,,,,,
426,,7270,63824,452,20200504,7160,7390,6900,,,,,,,
427,,7280,104936,766,20200429,7350,7520,7190,,,,,,,
428,,7400,180493,1335,20200428,7750,7750,7160,,,,,,,
429,,7950,130868,1111,20200427,8960,9160,7950,,,,,,,
430,,8700,100960,891,20200424,8730,9250,8400,,,,,,,
431,,8700,184448,1498,20200423,8240,8780,7610,,,,,,,
432,,8400,478262,3861,20200422,7340,8950,7260,,,,,,,
433,,7250,291252,1947,20200421,6370,7360,6120,,,,,,,
434,,6220,266771,1727,20200420,7030,7060,6120,,,,,,,
435,,6900,105050,741,20200417,7440,7440,6800,,,,,,,
436,,7290,46036,338,20200416,7560,7640,7020,,,,,,,
437,,7450,17205,128,20200414,7400,7700,7380,,,,,,,
438,,7400,55718,422,20200413,8170,8170,7300,,,,,,,
439,,7910,177212,1392,20200410,8280,8280,7480,,,,,,,
440,,8150,271366,2098,20200409,7230,8300,7140,,,,,,,
441,,6900,145437,990,20200408,6640,7170,6400,,,,,,,
442,,6630,396301,2876,20200407,7330,8000,6550,,,,,,,
