,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,6110,27041,164,20210830,6040,6140,6040,,,,,,,
97,,6040,22932,139,20210827,6080,6120,5990,,,,,,,
98,,6090,31518,191,20210826,6120,6150,5960,,,,,,,
99,,6020,31880,192,20210825,6010,6140,5940,,,,,,,
100,,6000,50831,303,20210824,5860,6020,5860,,,,,,,
101,,5860,61243,352,20210823,5590,5890,5580,,,,,,,
102,,5570,211737,1214,20210820,5970,6040,5570,,,,,,,
103,,6000,70625,431,20210819,6130,6300,6000,,,,,,,
104,,6130,85697,527,20210818,6060,6280,6060,,,,,,,
105,,6190,143750,900,20210817,6390,6490,6160,,,,,,,
106,,6550,206924,1314,20210813,6320,6550,6060,,,,,,,
107,,6350,51404,329,20210812,6320,6500,6320,,,,,,,
108,,6380,131287,838,20210811,6360,6530,6270,,,,,,,
109,,6570,118690,781,20210810,6720,6720,6500,,,,,,,
110,,6720,153024,1026,20210809,6710,6810,6620,,,,,,,
111,,6670,353176,2373,20210806,6540,6820,6540,,,,,,,
112,,6560,80081,524,20210805,6530,6590,6500,,,,,,,
113,,6540,114839,743,20210804,6350,6580,6330,,,,,,,
114,,6350,65483,417,20210803,6410,6470,6300,,,,,,,
115,,6410,98576,628,20210802,6530,6530,6260,,,,,,,
116,,6610,303237,1987,20210730,6480,6700,6390,,,,,,,
117,,6480,176763,1148,20210729,6400,6560,6370,,,,,,,
118,,6370,235841,1493,20210728,6300,6490,6100,,,,,,,
119,,6250,507534,3253,20210727,6040,6560,6040,,,,,,,
120,,6080,49742,305,20210726,6200,6200,6070,,,,,,,
121,,6200,46401,285,20210723,6080,6220,6080,,,,,,,
122,,6120,47613,291,20210722,6110,6190,6090,,,,,,,
123,,6110,74707,460,20210721,6200,6300,6100,,,,,,,
124,,6200,124035,762,20210720,6160,6260,6050,,,,,,,
125,,6300,63247,397,20210719,6360,6360,6220,,,,,,,
126,,6350,54615,347,20210716,6400,6420,6330,,,,,,,
127,,6400,105504,668,20210715,6280,6440,6210,,,,,,,
128,,6270,64074,401,20210714,6340,6340,6200,,,,,,,
129,,6350,54702,345,20210713,6280,6360,6250,,,,,,,
130,,6320,51476,323,20210712,6220,6320,6180,,,,,,,
131,,6220,143540,883,20210709,6210,6260,6050,,,,,,,
132,,6310,179348,1144,20210708,6530,6550,6250,,,,,,,
133,,6530,97108,633,20210707,6490,6600,6470,,,,,,,
134,,6490,84526,552,20210706,6540,6580,6490,,,,,,,
135,,6540,172896,1129,20210705,6630,6650,6450,,,,,,,
136,,6630,190878,1276,20210702,6780,6810,6600,,,,,,,
137,,6710,186555,1262,20210701,6810,6840,6700,,,,,,,
138,,6790,335730,2267,20210630,6670,6860,6610,,,,,,,
139,,6730,892507,6031,20210629,6590,6980,6580,,,,,,,
140,,6570,286092,1873,20210628,6540,6650,6410,,,,,,,
141,,6540,221503,1463,20210625,6560,6700,6510,,,,,,,
142,,6560,689137,4594,20210624,6900,6910,6540,,,,,,,
143,,6820,804993,5602,20210623,7010,7110,6780,,,,,,,
144,,7090,600869,4304,20210622,7290,7310,7080,,,,,,,
145,,7290,1639990,12118,20210621,7440,7520,7160,,,,,,,
146,,7300,13447536,102511,20210618,6730,8070,6700,,,,,,,
147,,6660,454296,3116,20210617,6870,7030,6640,,,,,,,
148,,6900,397542,2722,20210616,6700,6960,6690,,,,,,,
149,,6760,282239,1898,20210615,6830,6830,6650,,,,,,,
150,,6870,693017,4693,20210614,6730,6890,6570,,,,,,,
151,,6690,1506801,10121,20210611,6450,6900,6370,,,,,,,
152,,6350,2586529,17374,20210610,6470,7080,6340,,,,,,,
153,,6470,268374,1740,20210609,6400,6550,6370,,,,,,,
154,,6400,107809,689,20210608,6450,6460,6350,,,,,,,
155,,6450,252952,1614,20210607,6430,6550,6070,,,,,,,
156,,6350,129282,826,20210604,6350,6450,6320,,,,,,,
157,,6390,143968,923,20210603,6490,6500,6380,,,,,,,
158,,6460,255072,1628,20210602,6360,6460,6270,,,,,,,
159,,6340,127709,801,20210601,6260,6340,6210,,,,,,,
160,,6250,112234,696,20210531,6210,6290,5890,,,,,,,
161,,6240,72025,448,20210528,6220,6300,6170,,,,,,,
162,,6250,58007,361,20210527,6280,6300,6160,,,,,,,
163,,6280,134836,833,20210526,6020,6280,5980,,,,,,,
164,,6020,69380,415,20210525,5840,6070,5840,,,,,,,
165,,5850,150398,896,20210524,6100,6180,5850,,,,,,,
166,,6130,215440,1357,20210521,6250,6420,6120,,,,,,,
167,,6260,98829,620,20210520,6310,6370,6190,,,,,,,
168,,6300,168373,1046,20210518,6070,6310,6060,,,,,,,
169,,6120,106089,650,20210517,6250,6300,6020,,,,,,,
170,,6250,108884,677,20210514,6260,6350,6150,,,,,,,
171,,6260,203403,1287,20210513,6280,6440,6170,,,,,,,
172,,6420,597790,3814,20210512,6300,6490,6230,,,,,,,
173,,6260,1540777,9807,20210511,6000,6500,5940,,,,,,,
174,,6030,108456,651,20210510,5970,6060,5900,,,,,,,
175,,5940,53364,315,20210507,5950,5950,5870,,,,,,,
176,,5870,86283,507,20210506,5820,5990,5780,,,,,,,
177,,5820,96101,546,20210504,5720,5840,5590,,,,,,,
178,,5720,88104,510,20210503,5750,5900,5670,,,,,,,
179,,5750,107146,626,20210430,5960,6030,5750,,,,,,,
180,,5870,243763,1453,20210429,6120,6160,5530,,,,,,,
181,,6110,162330,1011,20210428,6360,6370,6110,,,,,,,
182,,6370,157546,985,20210427,6340,6370,6190,,,,,,,
183,,6340,178377,1130,20210426,6460,6470,6290,,,,,,,
184,,6430,671481,4291,20210423,6180,6460,6150,,,,,,,
185,,6200,145900,902,20210422,6120,6240,6110,,,,,,,
186,,6120,129287,785,20210421,6190,6190,6010,,,,,,,
187,,6190,135590,832,20210420,6120,6240,6020,,,,,,,
188,,6120,75916,466,20210419,6180,6210,6120,,,,,,,
189,,6180,65241,401,20210416,6140,6220,6090,,,,,,,
190,,6140,123572,757,20210415,6230,6240,6050,,,,,,,
191,,6220,115733,725,20210414,6390,6390,6190,,,,,,,
192,,6250,124299,775,20210413,6170,6260,6170,,,,,,,
193,,6230,107350,661,20210412,6190,6230,6100,,,,,,,
194,,6150,108834,672,20210409,6170,6210,6130,,,,,,,
195,,6170,224495,1372,20210408,6100,6190,6030,,,,,,,
196,,6050,114938,699,20210407,6030,6130,6030,,,,,,,
197,,6090,126365,773,20210406,6170,6210,6050,,,,,,,
198,,6150,152754,929,20210405,6010,6160,5950,,,,,,,
199,,6010,45105,272,20210402,6050,6080,6010,,,,,,,
200,,6040,129254,783,20210401,6130,6160,6020,,,,,,,
201,,6130,99850,604,20210331,6000,6130,5980,,,,,,,
202,,6000,95037,571,20210330,6050,6060,5920,,,,,,,
203,,5990,65167,393,20210329,5970,6080,5970,,,,,,,
204,,6000,83819,506,20210326,5980,6130,5960,,,,,,,
205,,5970,68659,410,20210325,5880,6020,5880,,,,,,,
206,,5880,82874,487,20210324,5800,5980,5790,,,,,,,
207,,5820,94035,555,20210323,5940,6000,5810,,,,,,,
208,,5950,112473,674,20210322,6020,6060,5940,,,,,,,
209,,6010,1752325,10894,20210319,5880,6600,5830,,,,,,,
210,,5940,50931,305,20210318,6010,6050,5910,,,,,,,
211,,5990,70673,420,20210317,5930,6020,5850,,,,,,,
212,,5930,49630,295,20210316,5940,5980,5900,,,,,,,
213,,5930,44614,263,20210315,5920,5950,5850,,,,,,,
214,,5840,37490,219,20210312,5790,5910,5790,,,,,,,
215,,5790,34844,202,20210311,5720,5830,5720,,,,,,,
216,,5720,116622,676,20210310,5770,6000,5690,,,,,,,
217,,5760,82177,468,20210309,5710,5870,5610,,,,,,,
218,,5780,49611,285,20210308,5720,5800,5640,,,,,,,
219,,5660,38432,219,20210305,5710,5780,5650,,,,,,,
220,,5750,36738,210,20210304,5720,5790,5660,,,,,,,
221,,5770,39879,230,20210303,5610,5850,5610,,,,,,,
222,,5650,58009,333,20210302,5710,5840,5620,,,,,,,
223,,5680,89166,503,20210226,5550,5790,5520,,,,,,,
224,,5780,51210,297,20210225,5710,5890,5710,,,,,,,
225,,5650,181398,1065,20210224,6040,6070,5650,,,,,,,
226,,6040,78648,477,20210223,6050,6180,6030,,,,,,,
227,,6110,100222,621,20210222,6130,6250,6110,,,,,,,
228,,6130,113653,696,20210219,6250,6250,6020,,,,,,,
229,,6250,163210,1023,20210218,6380,6380,6200,,,,,,,
230,,6390,232529,1455,20210217,6140,6390,6080,,,,,,,
231,,6140,87733,533,20210216,6070,6150,6030,,,,,,,
232,,6100,72218,438,20210215,6060,6120,5990,,,,,,,
233,,6080,68112,412,20210210,6200,6200,6000,,,,,,,
234,,6130,111643,690,20210209,6090,6280,6080,,,,,,,
235,,6060,250868,1569,20210208,6190,6420,6060,,,,,,,
236,,6250,284403,1768,20210205,6090,6350,6040,,,,,,,
237,,6040,72240,434,20210204,6100,6150,5950,,,,,,,
238,,6090,65930,400,20210203,6170,6170,6000,,,,,,,
239,,6120,87687,527,20210202,5900,6150,5890,,,,,,,
240,,5880,78212,459,20210201,5720,5980,5700,,,,,,,
241,,5840,220641,1292,20210129,6160,6200,5670,,,,,,,
242,,6050,231033,1422,20210128,6200,6320,6050,,,,,,,
243,,6400,132758,855,20210127,6530,6590,6350,,,,,,,
244,,6520,169136,1096,20210126,6500,6560,6400,,,,,,,
245,,6460,228593,1485,20210125,6580,6600,6440,,,,,,,
246,,6580,259128,1671,20210122,6390,6580,6300,,,,,,,
247,,6390,171686,1104,20210121,6530,6530,6350,,,,,,,
248,,6480,366388,2374,20210120,6610,6610,6410,,,,,,,
249,,6370,217822,1374,20210119,6090,6380,6090,,,,,,,
250,,6100,149331,918,20210118,6120,6300,5970,,,,,,,
251,,6170,198100,1233,20210115,6360,6380,6160,,,,,,,
252,,6420,160630,1025,20210114,6450,6510,6310,,,,,,,
253,,6440,316114,2010,20210113,6210,6440,6210,,,,,,,
254,,6200,340592,2134,20210112,6230,6400,6150,,,,,,,
255,,6260,1025068,6480,20210111,6660,6680,6120,,,,,,,
256,,6730,1251845,8541,20210108,6890,6920,6690,,,,,,,
257,,6820,1363820,9269,20210107,6810,6890,6700,,,,,,,
258,,6800,2707827,18259,20210106,6720,6850,6580,,,,,,,
259,,6720,19503574,134703,20210105,5690,7420,5590,,,,,,,
260,,5710,216130,1223,20210104,5580,5750,5530,,,,,,,
261,,5600,114376,639,20201230,5520,5650,5520,,,,,,,
262,,5520,111490,610,20201229,5410,5560,5380,4,0.00,,,,,
263,,5430,119273,653,20201228,5450,5640,5420,,,,,,,
264,,5440,81470,444,20201224,5320,5530,5320,,,,,,,
265,,5320,186856,1010,20201223,5500,5590,5280,,,,,,,
266,,5510,167844,928,20201222,5670,5670,5450,,,,,,,
267,,5670,266349,1505,20201221,5640,5790,5570,,,,,,,
268,,5600,118183,649,20201218,5530,5600,5400,,,,,,,
269,,5510,413346,2308,20201217,5360,5730,5360,,,,,,,
270,,5380,91774,490,20201216,5340,5400,5290,,,,,,,
271,,5300,50372,266,20201215,5340,5400,5230,,,,,,,
272,,5310,96911,516,20201214,5440,5440,5280,,,,,,,
273,,5430,63060,340,20201211,5370,5430,5350,,,,,,,
274,,5330,60429,325,20201210,5350,5420,5310,,,,,,,
275,,5380,64432,344,20201209,5260,5380,5260,,,,,,,
276,,5240,92705,497,20201208,5510,5510,5240,,,,,,,
277,,5410,84275,452,20201207,5500,5500,5300,,,,,,,
278,,5460,58372,319,20201204,5530,5540,5410,,,,,,,
279,,5470,136045,746,20201203,5550,5550,5430,,,,,,,
280,,5550,108639,598,20201202,5550,5640,5470,,,,,,,
281,,5540,85817,477,20201201,5520,5630,5500,,,,,,,
282,,5540,72350,403,20201130,5630,5630,5520,,,,,,,
283,,5570,87881,490,20201127,5570,5640,5500,,,,,,,
284,,5570,96435,537,20201126,5600,5650,5500,,,,,,,
285,,5600,191417,1088,20201125,5790,5870,5520,,,,,,,
286,,5740,184166,1063,20201124,5760,5850,5710,,,,,,,
287,,5710,110265,633,20201123,5810,5820,5700,,,,,,,
288,,5810,141064,807,20201120,5680,5850,5550,,,,,,,
289,,5680,131879,748,20201119,5630,5740,5630,,,,,,,
290,,5740,164441,941,20201118,5850,5850,5640,,,,,,,
291,,5710,131231,747,20201117,5690,5780,5590,,,,,,,
292,,5730,139665,805,20201116,5800,5860,5700,,,,,,,
293,,5790,217785,1253,20201113,5890,5890,5690,,,,,,,
294,,5920,520835,3112,20201112,5920,6100,5870,,,,,,,
295,,5900,609385,3652,20201111,6160,6160,5900,,,,,,,
296,,6180,1089745,6657,20201110,6090,6220,5960,,,,,,,
297,,6170,6467214,39403,20201109,5400,6380,5380,,,,,,,
298,,5300,221047,1183,20201106,5420,5460,5280,,,,,,,
299,,5460,504137,2755,20201105,5440,5590,5350,,,,,,,
300,,5360,506653,2726,20201104,5410,5540,5190,,,,,,,
301,,5360,293263,1566,20201103,5290,5430,5230,,,,,,,
302,,5230,132127,687,20201102,5110,5270,5070,,,,,,,
303,,5110,181779,947,20201030,5270,5350,5060,,,,,,,
304,,5240,123570,639,20201029,5110,5240,5110,,,,,,,
305,,5250,195852,1017,20201028,5070,5290,4935,,,,,,,
306,,5020,187838,948,20201027,4950,5160,4840,,,,,,,
307,,5010,252328,1282,20201026,5200,5240,4990,,,,,,,
308,,5210,308094,1625,20201023,5350,5490,5170,,,,,,,
309,,5330,357996,1947,20201022,5610,5650,5320,,,,,,,
310,,5610,335140,1895,20201021,5740,5770,5560,,,,,,,
311,,5800,943705,5374,20201020,5500,5880,5450,,,,,,,
312,,5560,613160,3480,20201019,5690,5810,5550,,,,,,,
313,,5620,847528,4897,20201016,6030,6050,5530,,,,,,,
314,,5980,6552465,42897,20201015,6430,7190,5860,,,,,,,
315,,6510,4217583,26980,20201014,6250,6690,6170,,,,,,,
316,,6310,16154865,101645,20201013,5400,6920,5290,,,,,,,
317,,5330,329315,1754,20201012,5300,5390,5260,,,,,,,
318,,5210,185436,969,20201008,5250,5320,5150,,,,,,,
319,,5270,239725,1252,20201007,5130,5290,5080,,,,,,,
320,,5080,187373,966,20201006,5200,5260,5010,,,,,,,
321,,5200,250903,1297,20201005,5150,5240,5070,,,,,,,
322,,5270,476649,2494,20200929,5310,5350,5130,,,,,,,
323,,5340,626671,3248,20200928,4950,5350,4910,,,,,,,
324,,4925,433707,2106,20200925,4765,5060,4630,,,,,,,
325,,4735,329610,1587,20200924,4795,4945,4720,,,,,,,
326,,4890,399378,1973,20200923,5090,5180,4810,,,,,,,
327,,5080,717655,3750,20200922,5440,5530,5030,,,,,,,
328,,5550,1990123,10928,20200921,5320,5780,5240,,,,,,,
329,,5280,1717462,9529,20200918,5550,5800,5280,,,,,,,
330,,5610,17896833,104816,20200917,5070,6280,5050,,,,,,,
331,,4980,721428,3621,20200916,4825,5140,4815,,,,,,,
332,,4815,122789,593,20200915,4900,4930,4780,,,,,,,
333,,4930,189693,934,20200914,4890,5000,4800,,,,,,,
334,,4845,252953,1239,20200911,5030,5050,4790,,,,,,,
335,,4970,875134,4371,20200910,4730,5200,4730,,,,,,,
336,,4715,140270,665,20200909,4670,4870,4600,,,,,,,
337,,4675,384175,1868,20200908,4870,5040,4665,,,,,,,
338,,4830,971694,4761,20200907,4680,5040,4610,,,,,,,
339,,4600,360416,1652,20200904,4250,4780,4250,,,,,,,
340,,4460,49482,220,20200903,4420,4485,4410,,,,,,,
341,,4420,41269,183,20200902,4425,4470,4400,,,,,,,
342,,4425,115652,515,20200901,4520,4520,4420,,,,,,,
343,,4380,157127,697,20200831,4500,4570,4330,,,,,,,
344,,4390,153093,664,20200828,4225,4390,4225,,,,,,,
345,,4250,82680,354,20200827,4420,4465,4220,,,,,,,
346,,4420,51083,225,20200826,4440,4570,4325,,,,,,,
347,,4415,64998,287,20200825,4340,4475,4315,,,,,,,
348,,4380,52012,226,20200824,4340,4430,4140,,,,,,,
349,,4375,54692,239,20200821,4310,4485,4245,,,,,,,
350,,4295,102066,435,20200820,4400,4450,4150,,,,,,,
351,,4420,60411,266,20200819,4380,4470,4200,,,,,,,
352,,4265,168894,759,20200818,4715,4715,4200,,,,,,,
353,,4715,67997,321,20200814,4805,4835,4645,,,,,,,
354,,4780,60620,290,20200813,4730,4820,4730,,,,,,,
355,,4725,154566,729,20200812,4850,4900,4660,,,,,,,
356,,4870,94462,463,20200811,4925,4960,4855,,,,,,,
357,,4855,83612,409,20200810,4920,4975,4850,,,,,,,
358,,4895,182067,897,20200807,5080,5090,4865,,,,,,,
359,,5050,253135,1267,20200806,4950,5090,4930,,,,,,,
360,,4970,153387,761,20200805,4965,5020,4915,,,,,,,
361,,4965,128684,638,20200804,4885,5030,4885,,,,,,,
362,,4905,208329,1031,20200803,5000,5030,4905,,,,,,,
363,,5080,230649,1155,20200731,5070,5110,4935,,,,,,,
364,,5010,250088,1257,20200730,4945,5090,4945,,,,,,,
365,,4920,136734,672,20200729,5000,5020,4850,,,,,,,
366,,4930,253154,1261,20200728,5080,5090,4925,,,,,,,
367,,5040,535411,2675,20200727,4720,5150,4700,,,,,,,
368,,4750,154479,741,20200724,4885,4885,4715,,,,,,,
369,,4885,238474,1167,20200723,4980,5040,4825,,,,,,,
370,,5020,910586,4641,20200722,5050,5300,4935,,,,,,,
371,,5010,891469,4450,20200721,4835,5110,4795,,,,,,,
372,,4840,95671,458,20200720,4800,4875,4705,,,,,,,
373,,4800,79654,384,20200717,4840,4880,4780,,,,,,,
374,,4800,109580,528,20200716,4805,4890,4760,,,,,,,
375,,4785,59989,287,20200715,4765,4820,4735,,,,,,,
376,,4765,83005,395,20200714,4800,4865,4725,,,,,,,
377,,4795,127160,599,20200713,4660,4825,4630,,,,,,,
378,,4660,152899,724,20200710,4770,4850,4630,,,,,,,
379,,4755,142170,685,20200709,4850,4930,4750,,,,,,,
380,,4870,294756,1439,20200708,4885,5000,4800,,,,,,,
381,,4950,484900,2372,20200707,4815,4950,4730,,,,,,,
382,,4815,242556,1173,20200706,4925,4925,4720,,,,,,,
383,,4900,252541,1210,20200703,4660,4900,4635,,,,,,,
384,,4655,92711,433,20200702,4650,4750,4595,,,,,,,
385,,4570,170780,793,20200701,4595,4755,4525,,,,,,,
386,,4570,104653,475,20200630,4470,4645,4460,,,,,,,
387,,4465,55362,250,20200629,4555,4590,4455,,,,,,,
388,,4540,96104,437,20200626,4620,4620,4490,,,,,,,
389,,4555,289887,1336,20200625,4730,4730,4505,,,,,,,
390,,4805,1609807,7819,20200624,4725,5130,4550,,,,,,,
391,,4385,168894,753,20200623,4555,4605,4365,,,,,,,
392,,4535,250853,1157,20200622,4735,4770,4515,,,,,,,
393,,4735,1298492,6164,20200619,4335,5150,4335,,,,,,,
394,,4335,121211,525,20200618,4310,4420,4260,,,,,,,
395,,4275,217520,934,20200617,4280,4420,4160,,,,,,,
396,,4535,361728,1628,20200616,4345,4700,4330,,,,,,,
397,,4320,390634,1752,20200615,4700,4715,4300,,,,,,,
398,,4720,389035,1810,20200612,4630,4800,4570,,,,,,,
399,,4895,300423,1505,20200611,5030,5180,4885,,,,,,,
400,,5030,322212,1629,20200610,5150,5150,5010,,,,,,,
401,,5160,593480,3091,20200609,5370,5370,5070,,,,,,,
402,,5450,625354,3393,20200608,5550,5550,5300,,,,,,,
403,,5600,6929026,40244,20200605,5360,6200,5220,,,,,,,
404,,5310,1878639,9960,20200604,5160,5540,5060,,,,,,,
405,,5010,171200,866,20200603,5120,5150,4990,,,,,,,
406,,5090,275200,1416,20200602,5230,5240,5070,,,,,,,
407,,5160,528801,2710,20200601,4885,5230,4855,,,,,,,
408,,4885,78022,379,20200529,4950,4950,4765,,,,,,,
409,,4900,208968,1036,20200528,5100,5100,4800,,,,,,,
410,,5050,180366,911,20200527,5110,5120,4995,,,,,,,
411,,5050,393355,1964,20200526,4805,5110,4790,,,,,,,
412,,4805,82970,399,20200525,4750,4860,4745,,,,,,,
413,,4800,110413,536,20200522,4930,4965,4700,,,,,,,
414,,4920,446251,2228,20200521,4930,5120,4880,,,,,,,
415,,4860,56660,275,20200520,4855,4950,4815,,,,,,,
416,,4840,187858,916,20200519,4785,5000,4785,,,,,,,
417,,4775,56592,271,20200518,4800,4830,4705,,,,,,,
418,,4825,111633,533,20200515,4835,4885,4665,,,,,,,
419,,4810,159010,771,20200514,4865,4980,4785,,,,,,,
420,,4945,79099,392,20200513,4910,5050,4890,,,,,,,
421,,4975,172524,847,20200512,4950,5030,4820,,,,,,,
422,,5000,364361,1836,20200511,5140,5170,4950,,,,,,,
423,,5280,476272,2479,20200508,5150,5290,5100,,,,,,,
424,,5110,421820,2167,20200507,5090,5250,5040,,,,,,,
425,,5100,426640,2177,20200506,5130,5180,5000,,,,,,,
426,,5090,488478,2535,20200504,5300,5320,5080,,,,,,,
427,,5080,375230,1928,20200429,5160,5300,5060,,,,,,,
428,,5130,635583,3220,20200428,5200,5200,4840,,,,,,,
429,,4990,645179,3261,20200427,5010,5230,4875,,,,,,,
430,,4860,477922,2369,20200424,5070,5140,4700,,,,,,,
431,,4965,1869478,9644,20200423,4970,5450,4810,,,,,,,
432,,4970,686069,3295,20200422,4800,4970,4480,,,,,,,
433,,4755,2789401,13924,20200421,5020,5520,4180,,,,,,,
434,,4905,3588375,18006,20200420,4575,5380,4520,,,,,,,
435,,4550,544145,2451,20200417,4545,4650,4355,,,,,,,
436,,4680,4143723,18755,20200416,3995,4820,3900,,,,,,,
437,,3995,2876974,11546,20200414,3550,4300,3550,,,,,,,
438,,3545,118130,423,20200413,3550,3650,3500,,,,,,,
