,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,21100,77041,1634,20210930,21900,21900,21000,,,,,,,
77,,21600,77354,1649,20210929,20900,21750,20700,,,,,,,
78,,21850,69410,1530,20210928,22850,22850,21850,,,,,,,
79,,22450,140611,3186,20210927,21800,23100,21650,,,,,,,
80,,21800,71189,1571,20210924,22200,22850,21800,,,,,,,
81,,22250,83041,1875,20210923,22250,23300,22250,,,,,,,
82,,22250,73695,1630,20210917,22400,22500,21900,,,,,,,
83,,22400,56707,1279,20210916,22800,22800,22400,,,,,,,
84,,22650,74040,1676,20210915,22900,22900,22400,,,,,,,
85,,22900,61330,1411,20210914,23300,23400,22850,,,,,,,
86,,23100,71466,1658,20210913,23500,23550,22950,,,,,,,
87,,23100,92036,2109,20210910,23400,23500,22450,,,,,,,
88,,23100,87184,2020,20210909,23150,23550,23000,,,,,,,
89,,23150,123211,2873,20210908,23750,23750,23100,,,,,,,
90,,23700,122528,2912,20210907,24150,24200,23500,,,,,,,
91,,24100,76080,1836,20210906,24400,24450,24000,,,,,,,
92,,24300,66521,1609,20210903,24200,24400,23900,,,,,,,
93,,24150,97959,2382,20210902,24650,24700,24100,,,,,,,
94,,24700,83494,2058,20210901,24600,25300,24400,,,,,,,
95,,24600,277237,6742,20210831,25100,25250,23650,,,,,,,
96,,25100,206870,5304,20210830,25700,26350,25100,,,,,,,
97,,25800,1043077,27381,20210827,25750,28300,25200,,,,,,,
98,,25100,347631,8924,20210826,25400,26550,25100,,,,,,,
99,,24550,86028,2107,20210825,24800,24950,24250,,,,,,,
100,,24650,138115,3415,20210824,24600,25200,24300,,,,,,,
101,,24450,211470,5209,20210823,23500,25800,23500,,,,,,,
102,,23300,202107,4789,20210820,24700,24700,23000,,,,,,,
103,,24100,310688,7657,20210819,25700,25800,24050,,,,,,,
104,,26050,248061,6191,20210818,24650,26050,23850,,,,,,,
105,,25000,314847,8027,20210817,26550,26550,25000,,,,,,,
106,,26650,294825,7779,20210813,27400,27450,25900,,,,,,,
107,,27400,225962,6117,20210812,27150,27900,26750,,,,,,,
108,,27400,244273,6733,20210811,27250,28200,27100,,,,,,,
109,,27600,511248,14117,20210810,28450,28650,26950,,,,,,,
110,,28700,597368,17512,20210809,29900,30900,28200,,,,,,,
111,,29750,346078,10332,20210806,29950,30450,29350,,,,,,,
112,,29950,714775,21209,20210805,28350,30300,28300,,,,,,,
113,,28750,439053,12345,20210804,27250,28750,26800,,,,,,,
114,,27200,147679,3965,20210803,26600,27400,26450,,,,,,,
115,,26700,206306,5539,20210802,27550,27550,26600,,,,,,,
116,,27600,184016,5065,20210730,28050,28050,27150,,,,,,,
117,,28300,312130,8679,20210729,27850,28550,27000,,,,,,,
118,,26950,243964,6701,20210728,27500,28300,26800,,,,,,,
119,,27600,829563,22400,20210727,28700,28700,27500,,,,,,,
120,,28400,471648,13386,20210726,28250,29150,27500,,,,,,,
121,,27550,234970,6454,20210723,26400,27750,26400,,,,,,,
122,,26300,142520,3758,20210722,26200,26800,26000,,,,,,,
123,,26450,171991,4550,20210721,27050,27300,26100,,,,,,,
124,,26950,233449,6318,20210720,26450,27900,26400,,,,,,,
125,,27300,298791,8248,20210719,28300,28500,27300,,,,,,,
126,,28700,318965,9099,20210716,29200,29250,28050,,,,,,,
127,,29200,304563,8957,20210715,30050,30150,29000,,,,,,,
128,,29950,238810,7158,20210714,30500,30500,29700,,,,,,,
129,,30200,366118,10933,20210713,29700,30300,29050,,,,,,,
130,,29500,229319,6722,20210712,29650,29650,28800,,,,,,,
131,,29500,299806,8667,20210709,28650,29650,28200,,,,,,,
132,,29400,447758,12955,20210708,29650,29900,27950,,,,,,,
133,,29950,547870,16242,20210707,28750,30200,28650,,,,,,,
134,,28700,634098,18624,20210706,30750,30750,28500,,,,,,,
135,,30850,424304,13011,20210705,30400,31250,30100,,,,,,,
136,,30700,937764,28070,20210702,28800,31150,28450,,,,,,,
137,,28900,468168,13609,20210701,29050,29700,28450,,,,,,,
138,,29050,3296049,95909,20210630,27700,30450,27200,,,,,,,
139,,26550,835727,22563,20210629,27600,27800,26200,,,,,,,
140,,25650,116353,2999,20210628,25650,26150,25200,,,,,,,
141,,25600,172126,4390,20210625,24950,26000,24500,,,,,,,
142,,24950,306120,7767,20210624,25350,26100,24550,,,,,,,
143,,24950,342262,8443,20210623,24150,25250,23750,,,,,,,
144,,24200,249680,5966,20210622,23200,24400,23050,,,,,,,
145,,22900,59780,1373,20210621,23100,23500,22700,,,,,,,
146,,23100,53476,1236,20210618,23100,23450,22900,,,,,,,
147,,23050,58669,1347,20210617,22850,23300,22450,,,,,,,
148,,22950,295214,6968,20210616,22450,24650,22450,,,,,,,
149,,22950,120470,2758,20210615,23350,23450,22600,,,,,,,
150,,23650,328662,7813,20210614,23300,24350,23100,,,,,,,
151,,22600,202330,4607,20210611,23000,23250,22250,,,,,,,
152,,22300,116056,2557,20210610,21700,22350,21700,,,,,,,
153,,21600,142521,3092,20210609,21250,22000,21250,,,,,,,
154,,21100,86096,1817,20210608,21300,21400,20950,,,,,,,
155,,21750,235148,5135,20210607,23000,23000,21200,,,,,,,
156,,21000,54560,1139,20210604,20850,21100,20800,,,,,,,
157,,21100,57408,1208,20210603,20850,21300,20850,,,,,,,
158,,21100,51974,1103,20210602,21650,21650,21000,,,,,,,
159,,21400,41655,894,20210601,21250,21600,21250,,,,,,,
160,,21550,43521,938,20210531,21500,22000,21400,,,,,,,
161,,21500,64584,1383,20210528,20950,21700,20950,,,,,,,
162,,20900,34974,731,20210527,20850,21100,20800,,,,,,,
163,,20800,37149,778,20210526,21000,21200,20800,,,,,,,
164,,20800,36990,772,20210525,20900,21200,20800,,,,,,,
165,,20900,78740,1677,20210524,20900,22350,20800,,,,,,,
166,,21100,41269,877,20210521,21350,21550,21050,,,,,,,
167,,21300,27020,574,20210520,21250,21500,21050,,,,,,,
168,,21200,55870,1185,20210518,21350,21800,21000,,,,,,,
169,,21400,41212,887,20210517,21600,21900,21400,,,,,,,
170,,21550,50915,1099,20210514,21550,22000,21350,,,,,,,
171,,21500,69914,1513,20210513,21600,22000,21350,,,,,,,
172,,22150,109542,2454,20210512,22900,23050,21850,,,,,,,
173,,23050,641452,15482,20210511,22600,25450,22450,,,,,,,
174,,23050,80238,1821,20210510,22450,23050,22300,,,,,,,
175,,22450,54198,1213,20210507,22350,22750,22200,,,,,,,
176,,22200,50462,1124,20210506,22000,22800,21950,,,,,,,
177,,22300,109610,2424,20210504,22050,23300,21100,,,,,,,
178,,22100,98832,2245,20210503,23000,23450,22100,,,,,,,
179,,23400,133287,3180,20210430,24200,24700,23400,,,,,,,
180,,23650,182064,4371,20210429,23900,24900,23450,,,,,,,
181,,23850,532766,13082,20210428,23300,26700,22600,,,,,,,
182,,23300,112924,2637,20210427,23900,23900,23100,,,,,,,
183,,23900,150707,3631,20210426,24600,24850,23900,,,,,,,
184,,24550,264822,6509,20210423,24500,25200,24300,2,0.00,,,,,
185,,25700,78560,2032,20210422,26250,26700,25400,,,,,,,
186,,26300,79245,2119,20210421,27300,27800,26250,,,,,,,
187,,27350,86207,2366,20210420,27800,28150,27150,,,,,,,
188,,27800,187822,5239,20210419,27200,28600,27150,,,,,,,
189,,27250,713299,19812,20210416,26000,29400,25850,,,,,,,
190,,26000,71987,1882,20210415,26500,26900,25650,,,,,,,
191,,26200,474318,12909,20210414,24750,29700,24550,,,,,,,
192,,24750,43427,1078,20210413,25050,25050,24600,,,,,,,
193,,24650,60373,1490,20210412,24350,25200,24000,,,,,,,
194,,24300,37409,913,20210409,24550,24600,24200,,,,,,,
195,,24250,78141,1908,20210408,25250,25300,24100,,,,,,,
196,,25100,106233,2696,20210407,26050,26450,25000,,,,,,,
197,,26150,619755,17352,20210406,26000,31000,25750,256,-49.19,,,,,
198,,24999,214255,5413,20210405,25329,25964,24897,,,,,,,
199,,25608,131382,3336,20210402,25329,25913,24948,,,,,,,
200,,25075,192244,4857,20210401,25913,26116,24846,,,,,,,
201,,25862,82814,2150,20210331,26066,26421,25811,,,,,,,
202,,26015,140899,3680,20210330,25659,26675,25659,,,,,,,
203,,25659,117195,3028,20210329,25456,26116,25456,,,,,,,
204,,25862,173832,4539,20210326,26624,26726,25710,,,,,,,
205,,26269,321478,8530,20210325,27133,27895,26066,,,,,,,
206,,27133,1382820,39340,20210324,28962,30334,26828,,,,,,,
207,,25659,193362,4987,20210323,25608,26421,25456,,,,,,,
208,,25405,310960,7996,20210322,25456,26320,25303,,,,,,,
209,,24999,417497,10444,20210319,23982,25659,23373,,,,,,,
210,,24592,765871,18802,20210318,23017,25913,23017,,,,,,,
211,,23017,179784,4170,20210317,23627,23779,23017,,,,,,,
212,,23779,503204,11807,20210316,24313,24389,22915,,,,,,,
213,,24567,1509756,37131,20210315,22306,26320,22306,,,,,,,
214,,22306,645523,14486,20210312,20985,23119,20985,,,,,,,
215,,20781,113901,2360,20210311,20349,21061,20349,,,,,,,
216,,20629,129976,2733,20210310,21289,21594,20629,,,,,,,
217,,21061,124599,2616,20210309,21340,21340,20807,,,,,,,
218,,21061,246961,5299,20210308,20959,22280,20807,,,,,,,
219,,20985,158618,3328,20210305,21645,21670,20680,,,,,,,
220,,21696,476597,10340,20210304,20603,22433,20426,,,,,,,
221,,21010,576875,12274,20210303,21289,22737,20781,,,,,,,
222,,22052,443058,9821,20210302,23398,23550,21340,,,,,,,
223,,23398,199654,4704,20210226,23627,24389,22458,,,,,,,
224,,24643,135578,3355,20210225,25126,25176,24490,,,,,,,
225,,24440,247042,6210,20210224,25049,26116,24389,,,,,,,
226,,25354,159787,4033,20210223,25456,25659,24948,,,,,,,
227,,25862,181370,4726,20210222,26675,26726,25811,,,,,,,
228,,26726,247215,6517,20210219,25710,27082,25710,,,,,,,
229,,26269,381541,10088,20210218,27387,27539,26066,,,,,,,
230,,27336,375910,10401,20210217,28657,28657,27234,,,,,,,
231,,28657,1051620,30023,20210216,28200,29368,27946,,,,,,,
232,,27437,931427,25554,20210215,26675,28047,26066,,,,,,,
233,,26116,257227,6692,20210210,25862,26370,25811,,,,,,,
234,,25811,476280,12594,20210209,26472,27133,25710,,,,,,,
235,,26472,448050,11911,20210208,26218,27133,25557,,,,,,,
236,,26370,1126851,30557,20210205,26878,28149,26218,,,,,,,
237,,26574,873318,23682,20210204,28047,28250,26523,,,,,,,
238,,28250,3822338,114323,20210203,32315,32417,28149,,,,,,,
239,,32417,5403245,164643,20210202,25202,32417,25049,,,,,,,
240,,24948,431252,10872,20210201,24313,26675,23804,,,,,,,
241,,24567,345456,8756,20210129,26015,26675,24236,,,,,,,
242,,25761,429274,11282,20210128,26472,27488,25507,,,,,,,
243,,27641,355920,10040,20210127,28555,29368,27082,,,,,,,
244,,28708,340305,9938,20210126,29470,30181,28657,,,,,,,
245,,29267,804454,24009,20210125,28962,31197,27996,,,,,,,
246,,29114,963755,29272,20210122,31451,31553,29063,,,,,,,
247,,31655,6127918,200517,20210121,29317,35059,29267,,,,,,,
248,,28758,488870,14101,20210120,28555,29470,27946,,,,,,,
249,,28555,662891,19152,20210119,29165,29775,27844,,,,,,,
250,,29368,628396,19310,20210118,31756,32112,29216,,,,,,,
251,,31604,572456,18376,20210115,31858,32823,31502,,,,,,,
252,,32061,632600,20690,20210114,33230,33585,31858,,,,,,,
253,,32518,1424969,48387,20210113,33636,35364,32518,,,,,,,
254,,34043,3605587,121829,20210112,31807,35211,31604,,,,,,,
255,,32061,1612419,52281,20210111,33027,34297,30943,,,,,,,
256,,33281,3429799,120166,20210108,34957,36583,33281,,,,,,,
257,,34348,3804844,134913,20210107,35465,37091,33484,,,,,,,
258,,35872,9840128,373613,20210106,38870,40292,35008,,,,,,,
259,,36482,13520211,454069,20210105,27793,36482,27285,,,,,,,
260,,28098,3750561,107175,20210104,26320,30638,25964,,,,,,,
261,,27133,1694895,45385,20201230,26116,28149,25354,,,,,,,
262,,26218,2155932,55098,20201229,23982,27082,23881,4,0.00,,,,,
263,,23754,911809,22320,20201228,24668,25659,23322,,,,,,,
264,,25176,1267123,32642,20201224,26167,27133,24948,,,,,,,
265,,27437,2771911,73461,20201223,27133,28708,23982,,,,,,,
266,,26269,2457241,67223,20201222,28555,29673,25761,,,,,,,
267,,29368,1520258,45411,20201221,30537,31451,28962,,,,,,,
268,,31350,7922675,251735,20201218,29368,34144,28403,,,,,,,
269,,29114,2353279,69807,20201217,29978,31096,28352,,,,,,,
270,,30384,2876298,90239,20201216,31248,34094,29978,,,,,,,
271,,32112,5885749,190990,20201215,30994,35161,30029,,,,,,,
272,,32112,14648648,505044,20201214,31401,37549,29267,,,,,,,
273,,30435,19884613,536005,20201211,23601,30435,22052,,,,,,,
274,,23423,22910342,545736,20201210,20324,25811,20070,,,,,,,
275,,20934,20855156,392612,20201209,20934,20934,16259,,,,,,,
276,,16107,3920565,59064,20201208,12372,16107,12347,,,,,,,
277,,12398,1489941,19224,20201207,13973,14125,12347,,,,,,,
278,,14176,2351651,35227,20201204,15827,15954,14176,,,,,,,
279,,15522,10767377,175349,20201203,15243,19308,14532,,,,,,,
