,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,125400,780819,96553,20211130,117800,127000,114500,,,,,,,
36,,115500,301385,35053,20211129,116000,118300,114000,,,,,,,
37,,114900,369011,42555,20211126,114600,117900,112100,,,,,,,
38,,115700,1201265,132616,20211125,101300,118600,101300,,,,,,,
39,,99100,429312,41145,20211124,90400,99100,89000,,,,,,,
40,,90100,99789,9002,20211123,92000,93100,88000,,,,,,,
41,,93900,112832,10452,20211122,90500,94200,90000,,,,,,,
42,,90900,153866,13623,20211119,85200,91600,84200,,,,,,,
43,,84700,91502,7729,20211118,86000,86100,83700,,,,,,,
44,,86000,81477,6925,20211117,87200,87200,84100,,,,,,,
45,,87000,59443,5190,20211116,88600,88600,86800,,,,,,,
46,,88700,68033,5986,20211115,86500,89000,86000,,,,,,,
47,,86500,53878,4610,20211112,85000,86900,84200,,,,,,,
48,,85000,74680,6347,20211111,85100,86600,84000,,,,,,,
49,,85600,74205,6413,20211110,86500,88600,84800,,,,,,,
50,,86500,66480,5798,20211109,87700,89300,85900,,,,,,,
51,,88000,116614,10039,20211108,87000,88100,84700,,,,,,,
52,,89600,165185,14784,20211105,93200,93200,88000,,,,,,,
53,,93200,139302,13192,20211104,95200,97700,92400,,,,,,,
54,,94100,128259,12045,20211103,91600,95700,91600,,,,,,,
55,,91000,87475,7998,20211102,92300,93000,90200,,,,,,,
56,,92200,173239,16070,20211101,87600,94400,87600,,,,,,,
57,,87500,121456,10711,20211029,87200,89800,86700,,,,,,,
58,,87200,170799,14957,20211028,85000,89400,84200,,,,,,,
59,,85000,80554,6810,20211027,86600,86700,83700,,,,,,,
60,,86500,49385,4273,20211026,85200,87500,85200,,,,,,,
61,,85000,46229,3899,20211025,84300,85600,83700,,,,,,,
62,,85000,41078,3482,20211022,84400,85800,83700,,,,,,,
63,,84100,63795,5476,20211021,86200,87600,84100,,,,,,,
64,,86400,50671,4368,20211020,86300,87200,85400,,,,,,,
65,,87000,101855,8741,20211019,84100,87300,83500,,,,,,,
66,,83600,128302,10774,20211018,87100,87100,82800,,,,,,,
67,,87000,72149,6308,20211015,89100,90000,86500,,,,,,,
68,,88300,95743,8324,20211014,83700,88400,83600,,,,,,,
69,,83400,92728,7767,20211013,82300,85500,82300,,,,,,,
70,,83400,71260,5951,20211012,85000,85400,82500,,,,,,,
71,,85600,172639,14581,20211008,88700,89400,82800,,,,,,,
72,,88700,101884,8887,20211007,85300,88800,85300,,,,,,,
73,,85200,165875,14066,20211006,85300,88100,82100,,,,,,,
74,,85300,203030,17649,20211005,87500,89300,85200,,,,,,,
75,,91500,124953,11465,20211001,94100,94200,90700,,,,,,,
76,,94900,190584,17710,20210930,93100,95700,89200,,,,,,,
77,,93300,281137,26421,20210929,96100,97500,92100,,,,,,,
78,,99200,203014,20249,20210928,101700,101800,98600,,,,,,,
79,,101600,85800,8758,20210927,100500,103400,100500,,,,,,,
80,,101800,128057,13091,20210924,102000,103500,101300,,,,,,,
81,,102200,103780,10649,20210923,103300,104700,102100,,,,,,,
82,,104700,98660,10274,20210917,104000,105400,102700,,,,,,,
83,,104000,86418,8948,20210916,104700,104700,102600,,,,,,,
84,,103800,111291,11577,20210915,104200,105800,103200,,,,,,,
85,,104200,121113,12576,20210914,105300,105300,102300,,,,,,,
86,,105300,180803,19198,20210913,108700,108900,104200,,,,,,,
87,,109200,158262,17427,20210910,111800,113200,108500,,,,,,,
88,,112200,153418,17147,20210909,111600,113700,109300,,,,,,,
89,,112200,354970,40533,20210908,119300,119300,112200,,,,,,,
90,,119900,222489,26632,20210907,118300,120900,117800,,,,,,,
91,,119000,426284,50603,20210906,118000,120800,114900,,,,,,,
92,,117300,981439,113572,20210903,108500,119000,107500,,,,,,,
93,,107400,382907,40812,20210902,101800,109800,100300,,,,,,,
94,,101700,107179,10876,20210901,102000,103300,100400,,,,,,,
95,,101700,208390,20852,20210831,100800,102300,98900,,,,,,,
96,,100700,99715,10072,20210830,102000,102100,99800,,,,,,,
97,,101000,185267,18735,20210827,101700,102900,99800,,,,,,,
98,,102600,125014,12871,20210826,105000,105000,102400,,,,,,,
99,,105100,128509,13288,20210825,105100,105200,102200,,,,,,,
100,,105000,116718,12238,20210824,103900,106400,103600,,,,,,,
101,,103900,137002,14247,20210823,102700,105500,101900,,,,,,,
102,,101700,284495,29674,20210820,107000,107900,101100,,,,,,,
103,,107700,247898,26940,20210819,111000,111400,106700,,,,,,,
104,,112100,211840,23869,20210818,115100,116000,111500,,,,,,,
105,,114300,503891,57790,20210817,112600,117300,110200,,,,,,,
106,,111900,246147,27871,20210813,112500,115700,111400,,,,,,,
107,,112900,160369,18052,20210812,112900,114500,111400,,,,,,,
108,,112900,199228,22409,20210811,112100,115200,110300,,,,,,,
109,,113200,310546,35058,20210810,111200,115500,110200,,,,,,,
110,,110300,390919,43422,20210809,117500,117600,109300,,,,,,,
111,,117500,471871,56495,20210806,122000,124300,117100,,,,,,,
112,,119400,761310,91568,20210805,118900,123500,117300,,,,,,,
113,,116300,578361,66385,20210804,109000,117800,109000,,,,,,,
114,,109000,163120,17882,20210803,110500,111900,107800,,,,,,,
115,,109200,110416,12020,20210802,107400,110600,106300,,,,,,,
116,,107400,116477,12591,20210730,110000,110100,106900,,,,,,,
117,,110000,348865,38389,20210729,108000,111400,107700,,,,,,,
118,,106800,191815,20335,20210728,104000,107300,103200,,,,,,,
119,,105100,134124,13997,20210727,103900,106300,102800,,,,,,,
120,,103800,123432,12917,20210726,107000,107000,103800,,,,,,,
121,,107000,220890,23516,20210723,104400,109300,103700,,,,,,,
122,,104300,163595,17125,20210722,107100,107100,103600,,,,,,,
123,,107100,106965,11432,20210721,107300,108100,105200,,,,,,,
124,,107200,125512,13369,20210720,105000,107400,104800,,,,,,,
125,,106200,114310,12207,20210719,108100,109000,106000,,,,,,,
126,,108100,287297,31140,20210716,105300,109900,104200,,,,,,,
127,,105000,149393,15711,20210715,104000,107100,103600,,,,,,,
128,,104300,150364,15649,20210714,105900,106100,103500,,,,,,,
129,,105500,131738,13777,20210713,105200,106200,103500,,,,,,,
130,,105200,143175,15096,20210712,107800,107800,104100,,,,,,,
131,,107800,208018,22364,20210709,108100,111400,104300,,,,,,,
132,,108200,234647,25728,20210708,111500,113000,108000,,,,,,,
133,,110600,234448,26337,20210707,113000,115200,109900,,,,,,,
134,,111700,445317,50952,20210706,117800,118600,111500,,,,,,,
135,,119800,350770,41781,20210705,120900,121800,116500,,,,,,,
136,,119700,879472,105713,20210702,116400,124500,115300,,,,,,,
137,,114300,304135,34329,20210701,112100,115400,110000,,,,,,,
138,,112600,353255,39376,20210630,114200,114200,108800,,,,,,,
139,,111800,399355,44024,20210629,109300,113500,107000,,,,,,,
140,,109100,416432,45042,20210628,105000,110700,104100,,,,,,,
141,,103700,135980,14096,20210625,103100,105300,101200,,,,,,,
142,,102600,246035,25454,20210624,107500,107600,102100,,,,,,,
143,,106000,362424,38392,20210623,103300,107400,103300,,,,,,,
144,,102900,131422,13347,20210622,101600,102900,100200,,,,,,,
145,,101700,175876,17925,20210621,101000,103700,100000,,,,,,,
146,,100800,284353,28363,20210618,100800,101900,98200,,,,,,,
147,,101000,451715,45775,20210617,101900,103400,100000,,,,,,,
148,,106900,278547,29717,20210616,103800,108600,103700,,,,,,,
149,,103000,134042,13846,20210615,105900,105900,102400,,,,,,,
150,,106600,136152,14368,20210614,107500,108200,104200,,,,,,,
151,,106400,198775,21246,20210611,103700,108900,103700,,,,,,,
152,,103600,271597,27995,20210610,99400,105400,99300,,,,,,,
153,,100000,305562,30931,20210609,105600,105600,99800,,,,,,,
154,,105600,172101,18153,20210608,106000,107400,103400,,,,,,,
155,,105500,186331,19814,20210607,109600,110300,105200,,,,,,,
156,,109100,195543,21247,20210604,108500,110900,106600,,,,,,,
157,,108500,178934,19279,20210603,107200,110000,105700,,,,,,,
158,,108000,246030,26898,20210602,112000,113800,106500,,,,,,,
159,,109100,406935,44995,20210601,113200,116400,107700,,,,,,,
160,,113900,293878,33610,20210531,114500,118800,112800,,,,,,,
161,,112000,192856,21814,20210528,115000,115100,112000,,,,,,,
162,,115500,472506,54818,20210527,112800,119000,111300,,,,,,,
163,,111500,300315,33941,20210526,112400,115700,111300,,,,,,,
164,,112200,941976,104538,20210525,102200,116500,102200,,,,,,,
165,,102000,963249,97420,20210524,112000,113300,101700,,,,,,,
166,,115400,255698,29879,20210521,116100,119900,115200,,,,,,,
167,,115800,368088,43104,20210520,119800,120200,115700,,,,,,,
168,,121500,1332314,159832,20210518,112500,127500,110600,,,,,,,
169,,112100,429003,48496,20210517,114900,116100,111500,,,,,,,
170,,116900,794523,89484,20210514,109000,118300,107500,,,,,,,
171,,114000,684177,81495,20210513,123800,125000,114000,,,,,,,
172,,118600,653987,77746,20210512,122500,122700,114800,,,,,,,
173,,124100,962729,124106,20210511,128700,135000,123300,,,,,,,
174,,127600,1503618,184937,20210510,113900,128900,113500,,,,,,,
175,,111700,376318,41979,20210507,110700,114200,108500,,,,,,,
176,,111000,467958,52466,20210506,117400,119600,107400,,,,,,,
177,,112500,406039,46240,20210504,116000,119400,108100,,,,,,,
178,,115000,1186286,144958,20210503,118900,130900,113000,,,,,,,
179,,114100,448413,51130,20210430,111200,117300,110500,,,,,,,
180,,111800,799176,92297,20210429,124100,124100,111800,,,,,,,
181,,124100,682534,83484,20210428,120500,128100,116300,,,,,,,
182,,123700,1128570,148642,20210427,144100,144300,119500,,,,,,,
183,,143500,1025955,144594,20210426,143100,145200,135000,,,,,,,
184,,139700,871573,118905,20210423,131900,141500,126000,,,,,,,
185,,131100,622563,83240,20210422,132500,136600,129900,,,,,,,
186,,131300,909609,120232,20210421,140000,141400,129100,,,,,,,
187,,138800,1170383,162772,20210420,133100,144500,133100,,,,,,,
188,,133100,1425753,194096,20210419,131800,144900,130100,,,,,,,
189,,131300,2700449,336205,20210416,113000,134500,112200,,,,,,,
190,,111300,3660699,435034,20210415,107900,137000,105900,,,,,,,
191,,105800,615128,66209,20210414,104800,110300,104800,,,,,,,
192,,104700,760904,79423,20210413,105100,108400,100400,,,,,,,
193,,106200,1169643,118607,20210412,96500,106400,95500,,,,,,,
194,,93900,936507,88976,20210409,94100,99200,90800,,,,,,,
195,,89900,893929,77398,20210408,79600,91800,78700,,,,,,,
196,,80500,89008,7077,20210407,79600,80700,78100,,,,,,,
197,,79800,204549,16292,20210406,81900,82500,78000,,,,,,,
198,,82000,85751,7022,20210405,83400,83400,81100,,,,,,,
199,,83500,141508,11785,20210402,85600,85600,81500,,,,,,,
200,,85500,73160,6234,20210401,86000,86000,84400,,,,,,,
201,,85300,93815,7966,20210331,84000,86000,83500,,,,,,,
202,,84100,48348,4059,20210330,84100,85000,82900,,,,,,,
203,,83700,81827,6898,20210329,85000,85700,83100,,,,,,,
204,,84600,86670,7331,20210326,84800,85800,83100,,,,,,,
205,,85300,114797,9813,20210325,86900,87000,84500,,,,,,,
206,,86800,236062,20291,20210324,82900,88200,82000,,,,,,,
207,,84200,234468,19662,20210323,80500,86200,80500,,,,,,,
208,,80500,178526,14674,20210322,85100,85300,80500,,,,,,,
209,,85500,79247,6765,20210319,85400,86200,84200,,,,,,,
210,,86400,150450,13015,20210318,86700,88000,84400,,,,,,,
211,,86700,309502,26543,20210317,85000,87400,82100,,,,,,,
212,,82900,219206,17897,20210316,80000,83200,78500,,,,,,,
213,,78200,250043,20006,20210315,80000,83100,77400,,,,,,,
214,,77300,176696,13600,20210312,74500,78300,74500,,,,,,,
215,,74500,155909,11472,20210311,71900,75400,70900,,,,,,,
216,,70800,126162,9060,20210310,72000,73600,70300,,,,,,,
217,,70400,261643,17957,20210309,68100,71500,66000,,,,,,,
218,,69500,204886,14575,20210308,74300,74900,69000,,,,,,,
219,,73900,175615,12858,20210305,74300,75100,71700,,,,,,,
220,,76300,171889,13156,20210304,78500,78500,75000,,,,,,,
221,,79000,101981,8122,20210303,80300,81400,78600,,,,,,,
222,,79900,168026,13585,20210302,79200,82400,78500,,,,,,,
223,,78000,144983,11259,20210226,77700,79000,76600,,,,,,,
224,,80400,162133,12896,20210225,77600,80600,77200,,,,,,,
225,,76200,285442,22222,20210224,77000,81200,75000,,,,,,,
226,,76400,237264,18380,20210223,79500,79900,76400,,,,,,,
227,,80100,196529,15948,20210222,84500,84800,79700,,,,,,,
228,,83900,139484,11473,20210219,83300,83900,80300,,,,,,,
229,,83000,114106,9565,20210218,83000,85300,83000,,,,,,,
230,,83800,146354,12366,20210217,87400,87400,83200,,,,,,,
231,,85500,313286,27073,20210216,88900,89200,85400,,,,,,,
232,,89200,115339,10306,20210215,90000,90100,88600,,,,,,,
233,,89700,131819,11846,20210210,89000,91200,88900,,,,,,,
234,,89300,136309,12183,20210209,89500,90900,87700,,,,,,,
235,,90000,200808,18264,20210208,93300,93500,90000,,,,,,,
236,,93700,349353,33344,20210205,94600,97500,93600,,,,,,,
237,,94000,242199,22720,20210204,95700,95700,92500,,,,,,,
238,,94600,386509,35929,20210203,93300,95100,90700,,,,,,,
239,,93800,331173,30564,20210202,92600,94300,89900,,,,,,,
240,,90800,441416,40471,20210201,89300,94300,89000,,,,,,,
241,,88600,624321,56513,20210129,85800,93700,85800,,,,,,,
242,,85700,199879,17349,20210128,86100,89000,85300,,,,,,,
243,,89300,196389,17877,20210127,92500,92500,89200,,,,,,,
244,,90700,308935,28570,20210126,94800,95400,90000,,,,,,,
245,,93000,344788,31751,20210125,92200,94000,89000,,,,,,,
246,,90500,378256,33481,20210122,86300,92100,83100,,,,,,,
247,,86200,180297,15559,20210121,88000,88300,84800,,,,,,,
248,,86900,354569,30616,20210120,81900,88500,81300,,,,,,,
249,,81900,473514,38502,20210119,83900,85100,78700,,,,,,,
250,,84100,242750,20680,20210118,86200,88700,84000,,,,,,,
251,,87300,231678,20477,20210115,90700,91200,86100,,,,,,,
252,,89000,282764,24921,20210114,87400,91000,85600,,,,,,,
253,,88000,385842,34156,20210113,92400,92400,86700,,,,,,,
254,,91500,228116,20892,20210112,91200,94100,90200,,,,,,,
255,,93100,475994,43942,20210111,94000,94900,90100,,,,,,,
256,,96100,465729,44918,20210108,97900,99300,93900,,,,,,,
257,,97700,418296,40740,20210107,101000,101100,95300,,,,,,,
258,,99400,286608,28895,20210106,100000,103700,99300,,,,,,,
259,,99900,390814,39094,20210105,103800,103800,98500,,,,,,,
260,,103900,368176,38353,20210104,105800,106600,102500,,,,,,,
261,,103800,587184,60846,20201230,104000,106400,100500,,,,,,,
262,,101200,930858,93082,20201229,96800,104500,94900,4,0.00,,,,,
263,,93500,429736,40644,20201228,94000,96900,92600,,,,,,,
264,,94300,579163,53987,20201224,92000,97400,87200,,,,,,,
265,,92000,1022769,96994,20201223,100300,101900,91100,,,,,,,
266,,101500,404689,41800,20201222,102000,107100,100800,,,,,,,
267,,104200,691108,73572,20201221,109000,111000,101000,,,,,,,
268,,109500,605450,65493,20201218,107200,111100,104500,,,,,,,
269,,106700,351937,38061,20201217,108500,110500,106600,,,,,,,
270,,107400,912823,98682,20201216,106200,113500,104600,,,,,,,
271,,104500,385534,40052,20201215,105200,106900,102000,,,,,,,
272,,104500,1369760,146308,20201214,106300,111400,102700,,,,,,,
273,,101500,589033,60457,20201211,103200,105300,99800,,,,,,,
274,,104500,901735,94001,20201210,104100,107300,100800,,,,,,,
275,,102600,1403892,145315,20201209,109600,110200,99700,,,,,,,
276,,111500,2128203,238595,20201208,109400,118600,107900,,,,,,,
277,,109400,3868016,421063,20201207,111000,114900,102800,,,,,,,
278,,105500,5387494,528958,20201204,81900,105500,81900,,,,,,,
279,,81200,410368,33637,20201203,82500,84400,80400,,,,,,,
280,,81700,642514,51804,20201202,78700,82500,77600,,,,,,,
281,,77900,1690061,138689,20201201,79800,85100,77500,,,,,,,
282,,78900,485029,37426,20201130,76200,79600,75300,,,,,,,
283,,75900,418235,31688,20201127,74600,77100,73400,,,,,,,
284,,74100,304062,22643,20201126,74100,76300,73400,,,,,,,
285,,73400,619347,46275,20201125,74700,77500,72400,,,,,,,
286,,75300,629473,47613,20201124,77000,77800,74300,,,,,,,
287,,79000,1219828,92765,20201123,72100,79300,71200,,,,,,,
288,,71800,713005,52013,20201120,74800,75500,71500,,,,,,,
289,,75700,1669267,126935,20201119,79600,80500,72900,,,,,,,
290,,76800,2890343,213892,20201118,66900,78400,66000,,,,,,,
291,,65000,541932,35855,20201117,65200,67900,64700,,,,,,,
292,,63400,167189,10656,20201116,65000,65100,63100,,,,,,,
293,,64500,209504,13341,20201113,65500,65800,62600,,,,,,,
294,,65800,134280,8978,20201112,68700,68700,65700,,,,,,,
295,,67600,137822,9319,20201111,68200,69100,66800,,,,,,,
296,,68200,339230,23484,20201110,71300,71500,66900,,,,,,,
297,,68300,231896,15877,20201109,66500,69500,66500,,,,,,,
298,,65900,251150,16725,20201106,68400,68700,65500,,,,,,,
299,,67700,383889,26117,20201105,64700,69700,64700,,,,,,,
300,,64700,310972,19956,20201104,63000,66200,61900,,,,,,,
301,,62800,281416,17608,20201103,62400,63400,61400,,,,,,,
302,,62400,233236,14184,20201102,60800,62400,58600,,,,,,,
303,,59800,188871,11489,20201030,62200,62600,59300,,,,,,,
304,,62400,248739,14901,20201029,58800,62400,58200,,,,,,,
305,,60400,146755,8756,20201028,58800,60500,58400,,,,,,,
306,,58300,343760,20125,20201027,56800,60900,55000,,,,,,,
307,,57400,338925,20068,20201026,62900,62900,57200,,,,,,,
308,,62900,308317,19532,20201023,63300,65500,61500,,,,,,,
309,,62100,347630,21414,20201022,64300,64300,60000,,,,,,,
310,,64400,210788,13630,20201021,67000,67400,63500,,,,,,,
311,,66700,502023,32456,20201020,66300,68100,62000,,,,,,,
312,,67400,543745,38071,20201019,73800,75300,65100,,,,,,,
313,,73300,498557,36951,20201016,73300,78400,71600,,,,,,,
314,,73300,301325,22322,20201015,75500,76000,72400,,,,,,,
315,,74700,735099,56232,20201014,73200,78600,73200,,,,,,,
316,,73100,128102,9433,20201013,73800,74500,72700,,,,,,,
317,,73600,125135,9200,20201012,73100,74700,72100,,,,,,,
318,,73100,283957,20992,20201008,75400,75400,73100,,,,,,,
319,,75000,370958,27794,20201007,74500,76600,73000,,,,,,,
320,,74000,214946,15926,20201006,76000,76100,73000,,,,,,,
321,,75100,416436,31088,20201005,73200,76300,72800,,,,,,,
322,,71300,215662,15317,20200929,71300,71900,69800,,,,,,,
323,,71300,213532,15281,20200928,73600,73600,70800,,,,,,,
324,,71500,276042,20013,20200925,74000,74700,70800,,,,,,,
325,,73000,701452,52269,20200924,71500,77600,70600,,,,,,,
326,,73000,578429,42180,20200923,70500,76300,68600,,,,,,,
327,,69900,369443,26219,20200922,72600,73100,69900,,,,,,,
328,,73200,521588,38836,20200921,76700,77000,71400,,,,,,,
329,,77200,995008,75594,20200918,72600,78000,72600,,,,,,,
330,,72300,1283526,96704,20200917,75300,78700,72300,,,,,,,
331,,74600,5298836,393474,20200916,63700,81300,62800,,,,,,,
332,,63800,248042,15646,20200915,61100,64000,60800,,,,,,,
333,,60800,123123,7475,20200914,61500,61800,60200,,,,,,,
334,,61000,150677,9219,20200911,61800,62600,60500,,,,,,,
335,,62800,140113,8647,20200910,61500,62800,60700,,,,,,,
336,,61000,170318,10368,20200909,60100,61800,60100,,,,,,,
337,,62100,226670,14205,20200908,63700,63900,61900,,,,,,,
338,,63700,175712,11169,20200907,64400,64400,62700,,,,,,,
339,,63700,274340,17412,20200904,62300,64400,62200,,,,,,,
340,,65300,315757,20723,20200903,66800,66800,64500,,,,,,,
341,,67000,586452,38924,20200902,64400,67800,63700,,,,,,,
342,,63600,233404,14758,20200901,64800,64800,62800,,,,,,,
343,,64800,456101,29547,20200831,65000,66800,63100,,,,,,,
344,,64500,652727,43208,20200828,68900,69200,64000,,,,,,,
345,,66200,1267860,84175,20200827,67500,69100,63100,,,,,,,
346,,65600,770854,49980,20200826,65800,68300,62000,,,,,,,
347,,65700,1125922,72872,20200825,60200,67400,59500,,,,,,,
348,,60100,226098,13411,20200824,57200,60900,57200,,,,,,,
349,,57200,210107,12117,20200821,58400,59200,56000,,,,,,,
350,,58300,277112,16167,20200820,60400,60600,57000,,,,,,,
351,,60400,402148,24084,20200819,57400,61400,57100,,,,,,,
352,,56000,386624,22298,20200818,58700,60800,54700,,,,,,,
353,,59100,395937,23816,20200814,63400,64000,58000,,,,,,,
354,,63400,303240,19328,20200813,64800,65100,62700,,,,,,,
355,,65000,966169,61104,20200812,62500,65500,59900,,,,,,,
356,,59800,150313,8971,20200811,60200,60700,59100,,,,,,,
357,,59800,161611,9570,20200810,58900,60300,58000,,,,,,,
358,,59500,197425,11729,20200807,61000,61000,58400,,,,,,,
359,,60500,164184,9887,20200806,61300,61300,59500,,,,,,,
360,,60200,335062,20020,20200805,59800,61200,56600,,,,,,,
361,,60200,442329,26858,20200804,62000,63600,59700,,,,,,,
362,,62400,420252,25839,20200803,60800,62900,59900,,,,,,,
363,,61200,655365,39090,20200731,55700,62400,55700,,,,,,,
364,,56600,409559,22908,20200730,56700,57600,54500,,,,,,,
365,,56700,536381,31012,20200729,60900,60900,56700,,,,,,,
366,,60900,285365,17249,20200728,61000,62200,59300,,,,,,,
367,,59700,533886,32420,20200727,59400,62900,58300,,,,,,,
368,,57800,503911,29098,20200724,58500,59800,56000,,,,,,,
369,,59200,637600,38378,20200723,59000,63200,58000,,,,,,,
370,,58800,761708,43660,20200722,54900,59200,54500,,,,,,,
371,,53700,622429,34343,20200721,53200,57100,53200,,,,,,,
372,,53100,381558,19975,20200720,53000,53300,51100,,,,,,,
373,,53000,1183935,61884,20200717,49700,54600,49400,,,,,,,
374,,48950,335545,16261,20200716,49250,49450,47500,,,,,,,
375,,49200,466943,23199,20200715,50300,50800,48850,,,,,,,
376,,48800,460976,22251,20200714,47050,49450,46800,,,,,,,
377,,47050,632987,29755,20200713,46450,48750,45300,,,,,,,
378,,45950,2649142,121847,20200710,46600,46600,45050,,,,,,,
379,,50200,326568,16313,20200709,51100,51100,49600,,,,,,,
380,,50400,665612,34357,20200708,50900,53600,49250,,,,,,,
381,,51400,846246,42192,20200707,49400,51500,48050,,,,,,,
382,,50300,2764549,133115,20200706,42850,52000,42000,,,,,,,
383,,42350,551530,22867,20200703,39650,43550,38700,,,,,,,
384,,39600,216036,8486,20200702,39400,40500,38500,,,,,,,
385,,39300,157306,6285,20200701,40900,41200,38850,,,,,,,
386,,40300,322940,13178,20200630,43000,43500,39050,,,,,,,
387,,42300,180535,7779,20200629,43500,44300,42300,,,,,,,
388,,44200,296082,12909,20200626,42200,44550,42150,,,,,,,
389,,42050,281204,11936,20200625,43150,43250,41800,,,,,,,
390,,44000,887214,39023,20200624,41900,45700,40900,,,,,,,
391,,41550,1488317,65744,20200623,45100,46250,41550,,,,,,,
392,,40750,811287,33293,20200622,38700,42150,38300,,,,,,,
393,,38600,246747,9419,20200619,39200,39300,37500,,,,,,,
394,,38800,167677,6538,20200618,39200,39850,38400,,,,,,,
395,,39200,393544,15656,20200617,41100,41650,38600,,,,,,,
396,,41200,522364,20935,20200616,38800,41650,38200,,,,,,,
397,,36900,956964,38979,20200615,40050,43100,36500,,,,,,,
398,,40350,594715,23406,20200612,38200,40500,37600,,,,,,,
399,,39850,1155275,45490,20200611,37300,40850,36700,,,,,,,
400,,37000,242135,8969,20200610,36850,37350,36300,,,,,,,
401,,36500,174542,6246,20200609,35450,36500,34850,,,,,,,
402,,35350,79443,2799,20200608,35050,35650,34950,,,,,,,
403,,35450,134680,4669,20200605,35100,35450,34200,,,,,,,
404,,35050,146081,5137,20200604,35550,35950,34700,,,,,,,
405,,35450,262919,9541,20200603,38100,38200,35450,,,,,,,
406,,37600,297426,11117,20200602,36450,38150,36150,,,,,,,
407,,36700,120938,4407,20200601,36250,36750,36150,,,,,,,
408,,36900,273689,9862,20200529,34850,36900,34350,,,,,,,
409,,35000,109956,3849,20200528,35200,35700,34500,,,,,,,
410,,35150,103486,3656,20200527,35900,35900,35000,,,,,,,
411,,35950,86877,3099,20200526,35700,36100,35300,,,,,,,
412,,35950,100124,3601,20200525,35800,36500,35450,,,,,,,
413,,35500,161221,5750,20200522,35600,36550,35200,,,,,,,
414,,36400,363939,13167,20200521,35750,37750,35000,,,,,,,
415,,35900,120300,4310,20200520,36000,36200,35500,,,,,,,
416,,36000,431421,15878,20200519,38350,38750,35500,,,,,,,
417,,36450,189512,6987,20200518,36150,37950,35950,,,,,,,
418,,36450,248359,9174,20200515,38150,38350,36150,,,,,,,
419,,37850,373963,14402,20200514,39250,39600,37650,,,,,,,
420,,39250,696825,26532,20200513,35000,39250,34700,,,,,,,
421,,35400,183022,6610,20200512,35950,36850,35400,,,,,,,
422,,35650,247393,8983,20200511,37900,37900,35600,,,,,,,
423,,37300,555385,20905,20200508,37150,38700,35950,,,,,,,
424,,37100,437668,15925,20200507,34850,37500,34550,,,,,,,
425,,34950,165245,5661,20200506,34000,35100,32700,,,,,,,
426,,34000,366182,12519,20200504,34150,35200,33450,,,,,,,
427,,32900,295506,9698,20200429,33500,33900,32000,,,,,,,
428,,33950,174107,5988,20200428,34400,35100,33950,,,,,,,
429,,33950,223925,7624,20200427,34900,35200,33500,,,,,,,
430,,34900,403492,14330,20200424,35650,36500,34800,,,,,,,
