,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,115530,839,0,0,20220119,839,839,839,,,,,,,
1,,839,0,0,20220118,839,839,839,,,,,,,
2,,839,0,0,20220117,839,839,839,,,,,,,
3,,839,0,0,20220114,839,839,839,,,,,,,
4,,839,0,0,20220113,839,839,839,,,,,,,
5,,839,0,0,20220112,839,839,839,,,,,,,
6,,839,0,0,20220111,839,839,839,,,,,,,
7,,839,0,0,20220110,839,839,839,,,,,,,
8,,839,0,0,20220107,839,839,839,,,,,,,
9,,839,0,0,20220106,839,839,839,,,,,,,
10,,839,0,0,20220105,839,839,839,,,,,,,
11,,839,0,0,20220104,839,839,839,,,,,,,
12,,839,0,0,20220103,839,839,839,,,,,,,
13,,839,0,0,20211230,839,839,839,,,,,,,
14,,839,0,0,20211229,839,839,839,4,0.00,,,,,
15,,839,0,0,20211228,839,839,839,,,,,,,
16,,839,0,0,20211227,839,839,839,,,,,,,
17,,839,0,0,20211224,839,839,839,,,,,,,
18,,839,0,0,20211223,839,839,839,,,,,,,
19,,839,0,0,20211222,839,839,839,,,,,,,
20,,839,0,0,20211221,839,839,839,,,,,,,
21,,839,0,0,20211220,839,839,839,,,,,,,
22,,839,0,0,20211217,839,839,839,,,,,,,
23,,839,0,0,20211216,839,839,839,,,,,,,
24,,839,0,0,20211215,839,839,839,,,,,,,
25,,839,0,0,20211214,839,839,839,,,,,,,
26,,839,0,0,20211213,839,839,839,,,,,,,
27,,839,0,0,20211210,839,839,839,,,,,,,
28,,839,0,0,20211209,839,839,839,,,,,,,
29,,839,0,0,20211208,839,839,839,,,,,,,
30,,839,0,0,20211207,839,839,839,,,,,,,
31,,839,0,0,20211206,839,839,839,,,,,,,
32,,839,0,0,20211203,839,839,839,,,,,,,
33,,839,0,0,20211202,839,839,839,,,,,,,
34,,839,0,0,20211201,839,839,839,,,,,,,
35,,839,0,0,20211130,839,839,839,,,,,,,
36,,839,0,0,20211129,839,839,839,,,,,,,
37,,839,0,0,20211126,839,839,839,,,,,,,
38,,839,0,0,20211125,839,839,839,,,,,,,
39,,839,0,0,20211124,839,839,839,,,,,,,
40,,839,0,0,20211123,839,839,839,,,,,,,
41,,839,0,0,20211122,839,839,839,,,,,,,
42,,839,0,0,20211119,839,839,839,,,,,,,
43,,839,0,0,20211118,839,839,839,,,,,,,
44,,839,0,0,20211117,839,839,839,,,,,,,
45,,839,0,0,20211116,839,839,839,,,,,,,
46,,839,0,0,20211115,839,839,839,,,,,,,
47,,839,0,0,20211112,839,839,839,,,,,,,
48,,839,0,0,20211111,839,839,839,,,,,,,
49,,839,0,0,20211110,839,839,839,,,,,,,
50,,839,0,0,20211109,839,839,839,,,,,,,
51,,839,0,0,20211108,839,839,839,,,,,,,
52,,839,0,0,20211105,839,839,839,,,,,,,
53,,839,0,0,20211104,839,839,839,,,,,,,
54,,839,0,0,20211103,839,839,839,,,,,,,
55,,839,0,0,20211102,839,839,839,,,,,,,
56,,839,0,0,20211101,839,839,839,,,,,,,
57,,839,0,0,20211029,839,839,839,,,,,,,
58,,839,0,0,20211028,839,839,839,,,,,,,
59,,839,0,0,20211027,839,839,839,,,,,,,
60,,839,0,0,20211026,839,839,839,,,,,,,
61,,839,0,0,20211025,839,839,839,,,,,,,
62,,839,0,0,20211022,839,839,839,,,,,,,
63,,839,0,0,20211021,839,839,839,,,,,,,
64,,839,0,0,20211020,839,839,839,,,,,,,
65,,839,0,0,20211019,839,839,839,,,,,,,
66,,839,0,0,20211018,839,839,839,,,,,,,
67,,839,0,0,20211015,839,839,839,,,,,,,
68,,839,0,0,20211014,839,839,839,,,,,,,
69,,839,0,0,20211013,839,839,839,,,,,,,
70,,839,0,0,20211012,839,839,839,,,,,,,
71,,839,0,0,20211008,839,839,839,,,,,,,
72,,839,0,0,20211007,839,839,839,,,,,,,
73,,839,0,0,20211006,839,839,839,,,,,,,
74,,839,0,0,20211005,839,839,839,,,,,,,
75,,839,0,0,20211001,839,839,839,,,,,,,
76,,839,0,0,20210930,839,839,839,,,,,,,
77,,839,0,0,20210929,839,839,839,,,,,,,
78,,839,0,0,20210928,839,839,839,,,,,,,
79,,839,0,0,20210927,839,839,839,,,,,,,
80,,839,0,0,20210924,839,839,839,,,,,,,
81,,839,0,0,20210923,839,839,839,,,,,,,
82,,839,0,0,20210917,839,839,839,,,,,,,
