,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,066110,1130,0,0,20220119,1130,1130,1130,,,,,,,
1,,1130,0,0,20220118,1130,1130,1130,,,,,,,
2,,1130,0,0,20220117,1130,1130,1130,,,,,,,
3,,1130,0,0,20220114,1130,1130,1130,,,,,,,
4,,1130,0,0,20220113,1130,1130,1130,,,,,,,
5,,1130,0,0,20220112,1130,1130,1130,,,,,,,
6,,1130,0,0,20220111,1130,1130,1130,,,,,,,
7,,1130,0,0,20220110,1130,1130,1130,,,,,,,
8,,1130,0,0,20220107,1130,1130,1130,,,,,,,
9,,1130,0,0,20220106,1130,1130,1130,,,,,,,
10,,1130,0,0,20220105,1130,1130,1130,,,,,,,
11,,1130,0,0,20220104,1130,1130,1130,,,,,,,
12,,1130,0,0,20220103,1130,1130,1130,,,,,,,
13,,1130,0,0,20211230,1130,1130,1130,,,,,,,
14,,1130,0,0,20211229,1130,1130,1130,4,0.00,,,,,
15,,1130,0,0,20211228,1130,1130,1130,,,,,,,
16,,1130,0,0,20211227,1130,1130,1130,,,,,,,
17,,1130,0,0,20211224,1130,1130,1130,,,,,,,
18,,1130,0,0,20211223,1130,1130,1130,,,,,,,
19,,1130,0,0,20211222,1130,1130,1130,,,,,,,
20,,1130,0,0,20211221,1130,1130,1130,,,,,,,
21,,1130,0,0,20211220,1130,1130,1130,,,,,,,
22,,1130,0,0,20211217,1130,1130,1130,,,,,,,
23,,1130,0,0,20211216,1130,1130,1130,,,,,,,
24,,1130,0,0,20211215,1130,1130,1130,,,,,,,
25,,1130,0,0,20211214,1130,1130,1130,,,,,,,
26,,1130,0,0,20211213,1130,1130,1130,,,,,,,
27,,1130,0,0,20211210,1130,1130,1130,,,,,,,
28,,1130,0,0,20211209,1130,1130,1130,,,,,,,
29,,1130,0,0,20211208,1130,1130,1130,,,,,,,
30,,1130,0,0,20211207,1130,1130,1130,,,,,,,
31,,1130,0,0,20211206,1130,1130,1130,,,,,,,
32,,1130,0,0,20211203,1130,1130,1130,,,,,,,
33,,1130,0,0,20211202,1130,1130,1130,,,,,,,
34,,1130,0,0,20211201,1130,1130,1130,,,,,,,
35,,1130,0,0,20211130,1130,1130,1130,,,,,,,
36,,1130,0,0,20211129,1130,1130,1130,,,,,,,
37,,1130,0,0,20211126,1130,1130,1130,,,,,,,
38,,1130,0,0,20211125,1130,1130,1130,,,,,,,
39,,1130,0,0,20211124,1130,1130,1130,,,,,,,
40,,1130,0,0,20211123,1130,1130,1130,,,,,,,
41,,1130,0,0,20211122,1130,1130,1130,,,,,,,
42,,1130,0,0,20211119,1130,1130,1130,,,,,,,
43,,1130,0,0,20211118,1130,1130,1130,,,,,,,
44,,1130,0,0,20211117,1130,1130,1130,,,,,,,
45,,1130,0,0,20211116,1130,1130,1130,,,,,,,
46,,1130,0,0,20211115,1130,1130,1130,,,,,,,
47,,1130,0,0,20211112,1130,1130,1130,,,,,,,
48,,1130,0,0,20211111,1130,1130,1130,,,,,,,
49,,1130,0,0,20211110,1130,1130,1130,,,,,,,
50,,1130,0,0,20211109,1130,1130,1130,,,,,,,
51,,1130,0,0,20211108,1130,1130,1130,,,,,,,
52,,1130,0,0,20211105,1130,1130,1130,,,,,,,
53,,1130,0,0,20211104,1130,1130,1130,,,,,,,
54,,1130,0,0,20211103,1130,1130,1130,,,,,,,
55,,1130,0,0,20211102,1130,1130,1130,,,,,,,
56,,1130,0,0,20211101,1130,1130,1130,,,,,,,
57,,1130,0,0,20211029,1130,1130,1130,,,,,,,
58,,1130,0,0,20211028,1130,1130,1130,,,,,,,
59,,1130,0,0,20211027,1130,1130,1130,,,,,,,
60,,1130,0,0,20211026,1130,1130,1130,,,,,,,
61,,1130,0,0,20211025,1130,1130,1130,,,,,,,
62,,1130,0,0,20211022,1130,1130,1130,,,,,,,
63,,1130,0,0,20211021,1130,1130,1130,,,,,,,
64,,1130,0,0,20211020,1130,1130,1130,,,,,,,
65,,1130,0,0,20211019,1130,1130,1130,,,,,,,
66,,1130,0,0,20211018,1130,1130,1130,,,,,,,
67,,1130,0,0,20211015,1130,1130,1130,,,,,,,
68,,1130,0,0,20211014,1130,1130,1130,,,,,,,
69,,1130,0,0,20211013,1130,1130,1130,,,,,,,
70,,1130,0,0,20211012,1130,1130,1130,,,,,,,
71,,1130,0,0,20211008,1130,1130,1130,,,,,,,
72,,1130,0,0,20211007,1130,1130,1130,,,,,,,
73,,1130,0,0,20211006,1130,1130,1130,,,,,,,
74,,1130,0,0,20211005,1130,1130,1130,,,,,,,
75,,1130,0,0,20211001,1130,1130,1130,,,,,,,
76,,1130,0,0,20210930,1130,1130,1130,,,,,,,
77,,1130,0,0,20210929,1130,1130,1130,,,,,,,
78,,1130,0,0,20210928,1130,1130,1130,,,,,,,
79,,1130,0,0,20210927,1130,1130,1130,,,,,,,
80,,1130,0,0,20210924,1130,1130,1130,,,,,,,
81,,1130,0,0,20210923,1130,1130,1130,,,,,,,
82,,1130,0,0,20210917,1130,1130,1130,,,,,,,
83,,1130,0,0,20210916,1130,1130,1130,,,,,,,
84,,1130,0,0,20210915,1130,1130,1130,,,,,,,
85,,1130,0,0,20210914,1130,1130,1130,,,,,,,
86,,1130,0,0,20210913,1130,1130,1130,,,,,,,
87,,1130,0,0,20210910,1130,1130,1130,,,,,,,
88,,1130,0,0,20210909,1130,1130,1130,,,,,,,
89,,1130,0,0,20210908,1130,1130,1130,,,,,,,
90,,1130,0,0,20210907,1130,1130,1130,,,,,,,
91,,1130,0,0,20210906,1130,1130,1130,,,,,,,
92,,1130,0,0,20210903,1130,1130,1130,,,,,,,
93,,1130,0,0,20210902,1130,1130,1130,,,,,,,
94,,1130,0,0,20210901,1130,1130,1130,,,,,,,
95,,1130,0,0,20210831,1130,1130,1130,,,,,,,
96,,1130,0,0,20210830,1130,1130,1130,,,,,,,
97,,1130,0,0,20210827,1130,1130,1130,,,,,,,
98,,1130,0,0,20210826,1130,1130,1130,,,,,,,
99,,1130,0,0,20210825,1130,1130,1130,,,,,,,
100,,1130,0,0,20210824,1130,1130,1130,,,,,,,
101,,1130,0,0,20210823,1130,1130,1130,,,,,,,
102,,1130,0,0,20210820,1130,1130,1130,,,,,,,
103,,1130,0,0,20210819,1130,1130,1130,,,,,,,
104,,1130,0,0,20210818,1130,1130,1130,,,,,,,
105,,1130,0,0,20210817,1130,1130,1130,,,,,,,
106,,1130,0,0,20210813,1130,1130,1130,,,,,,,
107,,1130,0,0,20210812,1130,1130,1130,,,,,,,
108,,1130,0,0,20210811,1130,1130,1130,,,,,,,
109,,1130,0,0,20210810,1130,1130,1130,,,,,,,
110,,1130,0,0,20210809,1130,1130,1130,,,,,,,
111,,1130,0,0,20210806,1130,1130,1130,,,,,,,
112,,1130,0,0,20210805,1130,1130,1130,,,,,,,
113,,1130,0,0,20210804,1130,1130,1130,,,,,,,
114,,1130,0,0,20210803,1130,1130,1130,,,,,,,
115,,1130,0,0,20210802,1130,1130,1130,,,,,,,
116,,1130,0,0,20210730,1130,1130,1130,,,,,,,
117,,1130,0,0,20210729,1130,1130,1130,,,,,,,
118,,1130,0,0,20210728,1130,1130,1130,,,,,,,
119,,1130,0,0,20210727,1130,1130,1130,,,,,,,
120,,1130,0,0,20210726,1130,1130,1130,,,,,,,
121,,1130,0,0,20210723,1130,1130,1130,,,,,,,
122,,1130,0,0,20210722,1130,1130,1130,,,,,,,
123,,1130,0,0,20210721,1130,1130,1130,,,,,,,
124,,1130,0,0,20210720,1130,1130,1130,,,,,,,
125,,1130,0,0,20210719,1130,1130,1130,,,,,,,
126,,1130,0,0,20210716,1130,1130,1130,,,,,,,
127,,1130,0,0,20210715,1130,1130,1130,,,,,,,
128,,1130,0,0,20210714,1130,1130,1130,,,,,,,
129,,1130,0,0,20210713,1130,1130,1130,,,,,,,
130,,1130,0,0,20210712,1130,1130,1130,,,,,,,
131,,1130,0,0,20210709,1130,1130,1130,,,,,,,
132,,1130,0,0,20210708,1130,1130,1130,,,,,,,
133,,1130,0,0,20210707,1130,1130,1130,,,,,,,
134,,1130,0,0,20210706,1130,1130,1130,,,,,,,
135,,1130,0,0,20210705,1130,1130,1130,,,,,,,
136,,1130,0,0,20210702,1130,1130,1130,,,,,,,
137,,1130,0,0,20210701,1130,1130,1130,,,,,,,
138,,1130,0,0,20210630,1130,1130,1130,,,,,,,
139,,1130,0,0,20210629,1130,1130,1130,,,,,,,
140,,1130,0,0,20210628,1130,1130,1130,,,,,,,
141,,1130,0,0,20210625,1130,1130,1130,,,,,,,
142,,1130,0,0,20210624,1130,1130,1130,,,,,,,
143,,1130,0,0,20210623,1130,1130,1130,,,,,,,
144,,1130,0,0,20210622,1130,1130,1130,,,,,,,
145,,1130,0,0,20210621,1130,1130,1130,,,,,,,
146,,1130,0,0,20210618,1130,1130,1130,,,,,,,
147,,1130,0,0,20210617,1130,1130,1130,,,,,,,
148,,1130,0,0,20210616,1130,1130,1130,,,,,,,
149,,1130,0,0,20210615,1130,1130,1130,,,,,,,
150,,1130,0,0,20210614,1130,1130,1130,,,,,,,
151,,1130,0,0,20210611,1130,1130,1130,,,,,,,
152,,1130,0,0,20210610,1130,1130,1130,,,,,,,
153,,1130,0,0,20210609,1130,1130,1130,,,,,,,
154,,1130,0,0,20210608,1130,1130,1130,,,,,,,
155,,1130,0,0,20210607,1130,1130,1130,,,,,,,
156,,1130,0,0,20210604,1130,1130,1130,,,,,,,
157,,1130,0,0,20210603,1130,1130,1130,,,,,,,
158,,1130,0,0,20210602,1130,1130,1130,,,,,,,
159,,1130,0,0,20210601,1130,1130,1130,,,,,,,
160,,1130,0,0,20210531,1130,1130,1130,,,,,,,
161,,1130,0,0,20210528,1130,1130,1130,,,,,,,
162,,1130,0,0,20210527,1130,1130,1130,,,,,,,
163,,1130,0,0,20210526,1130,1130,1130,,,,,,,
164,,1130,0,0,20210525,1130,1130,1130,,,,,,,
165,,1130,0,0,20210524,1130,1130,1130,,,,,,,
166,,1130,0,0,20210521,1130,1130,1130,,,,,,,
167,,1130,0,0,20210520,1130,1130,1130,,,,,,,
168,,1130,0,0,20210518,1130,1130,1130,,,,,,,
169,,1130,0,0,20210517,1130,1130,1130,64,+135.42,,,,,
170,,1130,0,0,20210514,1130,1130,1130,,,,,,,
171,,1130,0,0,20210513,1130,1130,1130,,,,,,,
172,,1130,0,0,20210512,1130,1130,1130,,,,,,,
173,,1130,0,0,20210511,1130,1130,1130,,,,,,,
174,,1130,0,0,20210510,1130,1130,1130,,,,,,,
175,,1130,0,0,20210507,1130,1130,1130,,,,,,,
176,,1130,0,0,20210506,1130,1130,1130,,,,,,,
177,,1130,0,0,20210504,1130,1130,1130,,,,,,,
178,,1130,0,0,20210503,1130,1130,1130,,,,,,,
179,,1130,0,0,20210430,1130,1130,1130,,,,,,,
180,,1130,0,0,20210429,1130,1130,1130,,,,,,,
181,,1130,0,0,20210428,1130,1130,1130,,,,,,,
182,,1130,0,0,20210427,1130,1130,1130,,,,,,,
183,,1130,0,0,20210426,1130,1130,1130,,,,,,,
184,,1130,0,0,20210423,1130,1130,1130,,,,,,,
185,,1130,0,0,20210422,1130,1130,1130,,,,,,,
186,,1130,0,0,20210421,1130,1130,1130,,,,,,,
187,,1130,0,0,20210420,1130,1130,1130,,,,,,,
188,,1130,0,0,20210419,1130,1130,1130,,,,,,,
189,,1130,0,0,20210416,1130,1130,1130,,,,,,,
190,,1130,0,0,20210415,1130,1130,1130,,,,,,,
191,,1130,0,0,20210414,1130,1130,1130,,,,,,,
192,,1130,0,0,20210413,1130,1130,1130,,,,,,,
193,,1130,0,0,20210412,1130,1130,1130,,,,,,,
194,,1130,0,0,20210409,1130,1130,1130,,,,,,,
195,,1130,0,0,20210408,1130,1130,1130,,,,,,,
196,,1130,0,0,20210407,1130,1130,1130,,,,,,,
197,,1130,0,0,20210406,1130,1130,1130,,,,,,,
198,,1130,0,0,20210405,1130,1130,1130,,,,,,,
199,,1130,0,0,20210402,1130,1130,1130,,,,,,,
