,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,223000,607,134,20211122,220500,223500,220000,,,,,,,
42,,220500,661,146,20211119,220000,222500,220000,,,,,,,
43,,221000,1525,339,20211118,222500,224000,220500,,,,,,,
44,,222500,3057,685,20211117,221500,225500,221500,,,,,,,
45,,217500,2571,566,20211116,215500,224000,214000,,,,,,,
46,,216000,2519,540,20211115,216500,218500,207500,,,,,,,
47,,216000,2811,598,20211112,210500,217500,206500,,,,,,,
48,,209500,2813,592,20211111,211000,222500,208500,,,,,,,
49,,213000,2143,455,20211110,213500,214500,211000,,,,,,,
50,,216500,1354,295,20211109,220500,220500,216500,,,,,,,
51,,219500,2100,460,20211108,221500,221500,217500,,,,,,,
52,,222500,1144,255,20211105,225000,226000,221500,,,,,,,
53,,225000,998,225,20211104,225000,227000,224500,,,,,,,
54,,225000,912,205,20211103,225500,228000,224500,,,,,,,
55,,227000,869,197,20211102,225000,228500,225000,,,,,,,
56,,225000,1135,257,20211101,228000,231500,224000,,,,,,,
57,,224500,1719,388,20211029,228000,228000,223000,,,,,,,
58,,226000,1085,246,20211028,229000,229000,225000,,,,,,,
59,,228000,938,212,20211027,226000,228000,224000,,,,,,,
60,,226000,1521,344,20211026,226000,228500,223000,,,,,,,
61,,224000,1059,237,20211025,224000,224500,223000,,,,,,,
62,,224000,1951,439,20211022,225500,228500,223500,,,,,,,
63,,226000,737,168,20211021,229000,229000,226000,,,,,,,
64,,228500,789,180,20211020,228000,230000,227500,,,,,,,
65,,228500,943,216,20211019,229500,230000,228000,,,,,,,
66,,229500,613,141,20211018,230500,230500,228000,,,,,,,
67,,229500,1464,336,20211015,232000,232000,228500,,,,,,,
68,,231000,926,214,20211014,231000,231500,230000,,,,,,,
69,,229500,2924,667,20211013,227000,230000,226000,,,,,,,
70,,228000,1211,274,20211012,222500,229000,222500,,,,,,,
71,,230500,1467,337,20211008,235000,235000,228500,,,,,,,
72,,231000,3580,819,20211007,227000,234000,226500,,,,,,,
73,,230000,2733,631,20211006,233000,236000,230000,,,,,,,
74,,232500,2172,505,20211005,231000,236000,231000,,,,,,,
75,,237000,2303,547,20211001,239000,240000,236000,,,,,,,
76,,241000,1751,424,20210930,240000,244500,238500,,,,,,,
77,,240000,2239,534,20210929,239500,240000,237000,,,,,,,
78,,241500,2922,709,20210928,242500,249000,240500,,,,,,,
79,,242500,3051,740,20210927,245500,245500,241500,,,,,,,
80,,244500,1787,441,20210924,247000,248500,244500,,,,,,,
81,,245500,1613,395,20210923,246000,246500,243500,,,,,,,
82,,246000,1346,332,20210917,247500,248000,245500,,,,,,,
83,,245500,995,246,20210916,248000,249000,245000,,,,,,,
84,,248000,2160,534,20210915,245500,249000,244000,,,,,,,
85,,244500,1919,469,20210914,243000,245000,242500,,,,,,,
86,,244000,1591,388,20210913,243500,246500,243000,,,,,,,
87,,245500,1182,290,20210910,246500,246500,244500,,,,,,,
88,,245000,1432,352,20210909,247000,248000,244500,,,,,,,
89,,245500,1652,407,20210908,247500,247500,245000,,,,,,,
90,,247500,1329,330,20210907,247500,251500,247000,,,,,,,
91,,250000,3057,760,20210906,245500,250500,244500,,,,,,,
92,,246000,1712,419,20210903,246500,246500,243500,,,,,,,
93,,245000,1715,421,20210902,247500,247500,244500,,,,,,,
94,,246500,1159,284,20210901,246500,246500,244000,,,,,,,
95,,245000,3365,822,20210831,245000,246500,242000,,,,,,,
96,,245000,2171,532,20210830,249500,249500,244000,,,,,,,
97,,245500,2440,602,20210827,243500,247500,243000,,,,,,,
98,,243500,3590,880,20210826,243000,248000,241500,,,,,,,
99,,243500,3526,862,20210825,246500,248500,242000,,,,,,,
100,,245000,8707,2147,20210824,251000,253500,243000,,,,,,,
101,,247500,43249,11151,20210823,255000,280000,247500,,,,,,,
102,,238500,4096,998,20210820,239000,243000,236000,,,,,,,
103,,239000,3324,800,20210819,241500,244000,238500,,,,,,,
104,,244000,3465,838,20210818,241000,245000,239500,,,,,,,
105,,241000,7410,1804,20210817,243000,253000,240000,,,,,,,
106,,244500,3718,911,20210813,249500,249500,242500,,,,,,,
107,,249500,1335,333,20210812,248500,253000,248000,,,,,,,
108,,249500,3027,761,20210811,251500,253500,248500,,,,,,,
109,,251000,8095,2045,20210810,249500,256500,246500,,,,,,,
110,,249500,1203,299,20210809,250500,250500,247000,,,,,,,
111,,250500,2028,505,20210806,247000,250500,246000,,,,,,,
112,,246000,2015,495,20210805,245000,247000,244000,,,,,,,
113,,244000,1996,485,20210804,243500,245000,240500,,,,,,,
114,,243000,749,182,20210803,244000,244500,242000,,,,,,,
115,,243500,1263,306,20210802,240500,245000,240500,,,,,,,
116,,243000,1873,458,20210730,245000,246500,243000,,,,,,,
117,,245500,1414,347,20210729,246500,247500,245000,,,,,,,
118,,245500,1165,287,20210728,246000,249500,245500,,,,,,,
119,,247000,1354,335,20210727,247500,249000,246500,,,,,,,
120,,247500,1280,317,20210726,248000,249500,247500,,,,,,,
121,,249500,1141,284,20210723,249500,250500,248500,,,,,,,
122,,249500,1373,343,20210722,247000,250500,247000,,,,,,,
123,,246500,973,240,20210721,247000,248500,246500,,,,,,,
124,,247000,1411,348,20210720,245000,247500,244500,,,,,,,
125,,248500,2225,552,20210719,250000,250500,247000,,,,,,,
126,,249500,1540,385,20210716,251000,252500,249000,,,,,,,
127,,251000,2346,588,20210715,250000,253000,249000,,,,,,,
128,,252000,1539,388,20210714,252000,253000,250500,,,,,,,
129,,254000,1878,475,20210713,250500,254500,250500,,,,,,,
130,,250500,2397,601,20210712,250000,252500,249000,,,,,,,
131,,247000,3435,848,20210709,248000,250500,245500,,,,,,,
132,,249500,2565,642,20210708,252000,252000,249000,,,,,,,
133,,250000,1540,385,20210707,254000,254000,249000,,,,,,,
134,,250000,2561,642,20210706,250000,253000,249000,,,,,,,
135,,251500,2645,666,20210705,252000,254000,251000,,,,,,,
136,,252500,1445,366,20210702,252000,254500,252000,,,,,,,
137,,253500,1945,491,20210701,255500,255500,250500,,,,,,,
138,,254000,1322,336,20210630,254000,256000,254000,,,,,,,
139,,254000,1800,459,20210629,257500,257500,253500,4,0.00,,,,,
140,,257000,2162,555,20210628,259000,259000,255000,,,,,,,
141,,258000,2974,766,20210625,256500,259000,256500,,,,,,,
142,,256000,3134,806,20210624,258000,259000,255000,,,,,,,
143,,256000,3868,987,20210623,256500,257500,253000,,,,,,,
144,,253000,962,243,20210622,255000,255000,252000,,,,,,,
145,,252000,2530,638,20210621,254000,255000,251000,,,,,,,
146,,255500,2034,518,20210618,256000,256500,253500,,,,,,,
147,,257000,2271,580,20210617,254500,258000,253500,,,,,,,
148,,257000,1400,359,20210616,258000,259500,253500,,,,,,,
149,,257500,2629,677,20210615,257500,261000,257000,,,,,,,
150,,258500,4074,1056,20210614,262000,262500,257500,,,,,,,
151,,261500,4383,1143,20210611,261500,263000,259000,,,,,,,
152,,260000,10074,2588,20210610,252000,261000,248000,,,,,,,
153,,248000,1435,357,20210609,249500,250000,248000,,,,,,,
154,,249000,1818,454,20210608,251000,251000,248500,,,,,,,
155,,251500,1888,474,20210607,252000,253000,249000,,,,,,,
156,,251000,884,221,20210604,251500,252500,249500,,,,,,,
157,,252500,2389,598,20210603,250500,252500,249500,,,,,,,
158,,250500,2081,521,20210602,252500,253000,249500,,,,,,,
159,,250500,4190,1043,20210601,247000,252500,244500,,,,,,,
160,,247000,2393,590,20210531,249000,249000,245000,,,,,,,
161,,249000,2161,535,20210528,246000,250000,245500,,,,,,,
162,,245500,1846,452,20210527,247500,248500,244500,,,,,,,
163,,246500,2486,612,20210526,247000,248000,245000,,,,,,,
164,,247000,2781,687,20210525,247000,249000,246000,,,,,,,
165,,247500,2398,598,20210524,249500,254500,247500,,,,,,,
166,,249500,2082,519,20210521,249000,251000,248500,,,,,,,
167,,249500,1848,459,20210520,249500,250000,247500,,,,,,,
168,,249500,2932,729,20210518,250000,250000,247500,,,,,,,
169,,249000,3796,946,20210517,255500,255500,246500,,,,,,,
170,,251500,2806,707,20210514,250500,253500,250500,,,,,,,
171,,250000,5643,1419,20210513,253000,254000,249500,,,,,,,
172,,256000,4077,1051,20210512,264500,265500,254500,,,,,,,
173,,262500,4069,1069,20210511,264000,267000,260500,,,,,,,
174,,267500,5601,1501,20210510,267000,270500,266000,,,,,,,
175,,264000,3870,1021,20210507,259500,267500,259500,,,,,,,
176,,261000,2297,599,20210506,260000,263000,256500,,,,,,,
177,,259500,6002,1548,20210504,249000,264000,249000,,,,,,,
178,,251000,3549,903,20210503,256000,258000,251000,,,,,,,
179,,254000,4949,1256,20210430,260500,261000,238000,,,,,,,
180,,259000,4711,1221,20210429,258500,262000,255000,,,,,,,
181,,259500,5220,1363,20210428,264000,265000,259000,,,,,,,
182,,265500,5322,1423,20210427,270000,270000,265000,,,,,,,
183,,268000,4354,1172,20210426,271000,272000,268000,,,,,,,
184,,268500,3579,960,20210423,266000,270500,265000,,,,,,,
185,,270000,5468,1481,20210422,273000,273000,268500,,,,,,,
186,,272000,8122,2187,20210421,269000,273000,266500,,,,,,,
187,,267500,3253,869,20210420,268000,269000,266000,,,,,,,
188,,268000,4722,1264,20210419,267000,268500,266500,,,,,,,
189,,265000,3395,900,20210416,267000,268000,264000,,,,,,,
190,,264000,4642,1234,20210415,270000,271000,264000,,,,,,,
191,,267500,5261,1406,20210414,271000,271000,265500,,,,,,,
192,,271000,6400,1731,20210413,268500,272000,268500,,,,,,,
193,,268000,10760,2899,20210412,270500,274000,266500,,,,,,,
194,,262500,9798,2584,20210409,260500,266000,259000,,,,,,,
195,,259000,3446,885,20210408,259000,260000,254000,,,,,,,
196,,259000,2705,699,20210407,259500,260500,257000,,,,,,,
197,,259000,3523,912,20210406,262000,262000,257000,,,,,,,
198,,258000,3203,830,20210405,262000,264000,258000,,,,,,,
199,,262000,4009,1049,20210402,264000,265500,260000,,,,,,,
200,,264000,11032,2941,20210401,264000,275000,262000,,,,,,,
201,,260000,4528,1176,20210331,262000,264000,256500,,,,,,,
202,,261000,10518,2701,20210330,249000,261000,249000,,,,,,,
203,,247500,3288,819,20210329,254500,254500,246000,,,,,,,
204,,251000,10199,2526,20210326,242000,251500,240000,,,,,,,
205,,238000,4444,1049,20210325,231500,240500,229500,,,,,,,
206,,231000,3134,730,20210324,231000,240000,231000,,,,,,,
207,,235000,2398,569,20210323,240000,241500,234500,,,,,,,
208,,239000,3139,752,20210322,240000,243500,238000,,,,,,,
209,,242000,3904,943,20210319,238000,247500,237000,,,,,,,
210,,242500,3368,818,20210318,243000,248500,240500,,,,,,,
211,,240000,2187,527,20210317,241000,242500,239500,,,,,,,
212,,243000,3981,960,20210316,240000,244500,239500,,,,,,,
213,,243000,2843,692,20210315,247000,249000,241500,,,,,,,
214,,247000,3784,931,20210312,243500,248500,241000,,,,,,,
215,,238000,4754,1121,20210311,225000,240500,225000,,,,,,,
216,,228000,2519,574,20210310,229500,230000,226000,,,,,,,
217,,224500,7844,1773,20210309,231000,234000,222000,,,,,,,
218,,234000,5878,1390,20210308,238000,240500,234000,,,,,,,
219,,241000,5913,1424,20210305,242500,246000,239500,,,,,,,
220,,247500,2761,684,20210304,250500,250500,246000,,,,,,,
221,,251000,4155,1047,20210303,246500,255000,246500,,,,,,,
222,,250000,5385,1348,20210302,260500,260500,243000,,,,,,,
223,,242500,7522,1825,20210226,241000,247000,239000,,,,,,,
224,,251500,5860,1458,20210225,249000,253000,245500,,,,,,,
225,,245500,7820,1971,20210224,254500,258000,245000,,,,,,,
226,,255000,7465,1905,20210223,255000,260000,253500,,,,,,,
227,,260500,5732,1508,20210222,265000,267000,260000,,,,,,,
228,,265000,6539,1724,20210219,267500,269000,260500,,,,,,,
229,,268000,5377,1447,20210218,274500,275000,267000,,,,,,,
230,,272500,6666,1806,20210217,272500,274500,269000,,,,,,,
231,,272500,5927,1612,20210216,274000,275000,270000,,,,,,,
232,,272000,12879,3478,20210215,268000,274500,265000,,,,,,,
233,,277000,8692,2381,20210210,276500,279000,270000,,,,,,,
234,,276500,6747,1878,20210209,276500,283000,276000,,,,,,,
235,,276500,7758,2152,20210208,277000,281000,275500,,,,,,,
236,,281000,15727,4444,20210205,291000,291500,276000,,,,,,,
237,,289000,12832,3702,20210204,291500,294000,284500,,,,,,,
238,,294500,8940,2632,20210203,298500,299500,291500,,,,,,,
239,,291500,16181,4766,20210202,292000,299500,290000,,,,,,,
240,,291000,18209,5174,20210201,281000,292500,273500,,,,,,,
241,,281500,24312,6965,20210129,299500,301000,270000,,,,,,,
242,,293000,23940,7043,20210128,291500,299500,288000,,,,,,,
243,,304000,27986,8689,20210127,315500,318500,303500,,,,,,,
244,,313500,64085,20038,20210126,321000,322500,304500,,,,,,,
245,,304000,49974,15389,20210125,291000,304000,287500,,,,,,,
246,,291500,54144,16039,20210122,294500,307500,286000,,,,,,,
247,,289000,46516,13331,20210121,286500,290500,281000,,,,,,,
248,,280000,34925,9629,20210120,271000,280000,268500,,,,,,,
249,,266000,9515,2494,20210119,258000,266000,257000,,,,,,,
250,,260000,12608,3317,20210118,259000,267500,258500,,,,,,,
251,,267500,20311,5514,20210115,272500,275500,267500,,,,,,,
252,,271000,21418,5840,20210114,273000,275500,270000,,,,,,,
253,,268000,26267,7101,20210113,271000,277000,264500,,,,,,,
254,,262000,27577,7229,20210112,267000,270500,255500,,,,,,,
255,,272000,46816,13003,20210111,282500,289000,260000,,,,,,,
256,,277500,72378,20384,20210108,284500,291500,269000,,,,,,,
257,,273500,67073,18394,20210107,276000,281500,263000,,,,,,,
258,,264000,114813,30668,20210106,251500,285000,251000,,,,,,,
259,,249000,12840,3176,20210105,245000,251000,242500,,,,,,,
260,,245500,15606,3830,20210104,240500,248000,240000,,,,,,,
261,,240000,6157,1464,20201230,236500,240000,233000,,,,,,,
262,,236500,6837,1616,20201229,234000,241000,233500,4,0.00,,,,,
263,,238500,7674,1836,20201228,244000,244500,238000,,,,,,,
264,,242000,8251,1989,20201224,239000,243000,239000,,,,,,,
265,,239000,8248,1953,20201223,239500,243000,231000,,,,,,,
266,,237000,10633,2544,20201222,243000,243000,236500,,,,,,,
267,,243000,7770,1878,20201221,243000,245500,240500,,,,,,,
268,,243500,6532,1598,20201218,246000,247000,243000,,,,,,,
269,,243000,7402,1797,20201217,246000,246500,241000,,,,,,,
270,,241500,14350,3471,20201216,245500,247000,240000,,,,,,,
271,,246000,23570,5777,20201215,253500,256000,241000,,,,,,,
272,,254000,13717,3513,20201214,262000,262000,253500,,,,,,,
273,,259000,27396,7101,20201211,259000,266000,252500,,,,,,,
274,,259000,17146,4421,20201210,259000,262500,255500,,,,,,,
275,,263500,23580,6204,20201209,264000,269000,257500,,,,,,,
276,,263500,81779,21532,20201208,252000,277000,252000,,,,,,,
277,,251500,27366,6816,20201207,251000,254500,243500,,,,,,,
278,,247000,60746,15076,20201204,237000,258500,235500,,,,,,,
279,,237000,17078,4029,20201203,236000,239000,231500,,,,,,,
280,,234500,48528,11309,20201202,224500,239000,224000,,,,,,,
281,,224000,9594,2129,20201201,221000,224000,219000,,,,,,,
282,,221000,9005,2004,20201130,224000,225000,221000,,,,,,,
283,,221500,4588,1015,20201127,222500,222500,220000,,,,,,,
284,,221500,6895,1525,20201126,222500,224500,219500,,,,,,,
285,,221500,22908,5118,20201125,223500,228000,215500,,,,,,,
286,,220000,10402,2297,20201124,223000,226000,218500,,,,,,,
287,,218500,7628,1660,20201123,217000,219000,215500,,,,,,,
288,,217500,9964,2152,20201120,215000,219500,214000,,,,,,,
289,,214500,14349,3071,20201119,216500,219500,212000,,,,,,,
290,,219500,17765,3929,20201118,220500,227000,219500,,,,,,,
291,,224000,34757,7761,20201117,224500,227000,219500,,,,,,,
292,,230000,67868,15295,20201116,213000,233500,213000,,,,,,,
293,,214500,189313,41981,20201113,229000,237000,209500,,,,,,,
294,,204000,31601,6940,20201112,204000,206500,202500,,,,,,,
295,,204000,14456,2921,20201111,199500,205000,197000,,,,,,,
296,,198500,4570,903,20201110,198500,199000,195500,,,,,,,
297,,197000,3964,779,20201109,194000,198500,194000,,,,,,,
298,,194500,2603,507,20201106,195000,197000,194000,,,,,,,
299,,194500,3679,716,20201105,193000,196000,193000,,,,,,,
300,,191500,3099,595,20201104,193000,194000,190500,,,,,,,
301,,192000,3186,611,20201103,191000,193000,191000,,,,,,,
302,,191000,2945,563,20201102,190000,192500,190000,,,,,,,
303,,191500,4259,826,20201030,194000,196000,190500,,,,,,,
304,,193000,2924,561,20201029,193000,193000,191000,,,,,,,
305,,194500,2050,399,20201028,194000,196000,193500,,,,,,,
306,,194500,3377,657,20201027,193500,197500,193500,,,,,,,
307,,196000,5451,1081,20201026,197500,200500,196000,,,,,,,
308,,197500,2834,560,20201023,199000,200000,196500,,,,,,,
309,,197000,2579,509,20201022,198000,199500,196000,,,,,,,
310,,200000,5846,1163,20201021,194500,201000,194500,,,,,,,
311,,195000,4891,952,20201020,197000,197000,193000,,,,,,,
312,,197000,4416,875,20201019,197000,199500,197000,,,,,,,
313,,200000,6438,1290,20201016,202000,203500,197500,,,,,,,
314,,201000,6245,1249,20201015,200500,202500,198500,,,,,,,
315,,201000,42220,8859,20201014,218000,218000,201000,,,,,,,
316,,199000,10871,2307,20201013,199500,200000,198000,,,,,,,
317,,200500,4063,813,20201012,202500,202500,199500,,,,,,,
318,,201000,7211,1438,20201008,197500,201500,197000,,,,,,,
319,,197000,3017,589,20201007,193000,197000,193000,,,,,,,
320,,195000,4642,909,20201006,196000,197500,194000,,,,,,,
321,,196500,2958,578,20201005,194500,197000,193500,,,,,,,
322,,194500,3125,610,20200929,195500,198000,193500,,,,,,,
323,,194000,4920,953,20200928,193500,196000,192000,,,,,,,
324,,192000,10329,2025,20200925,190500,205000,189500,,,,,,,
325,,190000,8791,1686,20200924,193000,196000,189000,,,,,,,
326,,199500,6193,1227,20200923,200500,202000,195000,,,,,,,
327,,200000,11173,2253,20200922,202500,207000,199500,,,,,,,
328,,206500,7161,1488,20200921,210500,210500,205000,,,,,,,
329,,210500,6991,1466,20200918,209500,212000,208000,,,,,,,
330,,208500,14747,3128,20200917,215000,218000,207500,,,,,,,
331,,214500,57312,12364,20200916,203000,226000,203000,,,,,,,
332,,203000,5464,1104,20200915,203500,203500,201500,,,,,,,
333,,202500,5532,1120,20200914,202000,204000,200500,,,,,,,
334,,201500,6744,1363,20200911,202500,205500,201000,,,,,,,
335,,203000,7358,1497,20200910,204500,205500,201500,,,,,,,
336,,202000,11090,2241,20200909,204000,205500,199500,,,,,,,
337,,206500,8533,1767,20200908,206500,208500,206000,,,,,,,
338,,207500,10029,2073,20200907,205000,208500,205000,,,,,,,
339,,207500,12864,2646,20200904,202500,208500,202500,,,,,,,
340,,211500,7568,1596,20200903,210500,212000,210000,,,,,,,
341,,210500,9739,2040,20200902,212500,212500,208500,,,,,,,
342,,210000,9823,2062,20200901,210000,212500,207500,,,,,,,
343,,211500,13129,2798,20200831,215500,219000,209500,,,,,,,
344,,215500,23226,5056,20200828,212000,222000,210500,,,,,,,
345,,210000,11535,2435,20200827,214500,214500,209500,,,,,,,
346,,214500,12386,2646,20200826,217500,217500,211000,,,,,,,
347,,216500,13686,2920,20200825,207500,218500,207000,,,,,,,
348,,206500,12133,2477,20200824,204500,207000,201000,,,,,,,
349,,205000,18748,3831,20200821,202000,211500,198000,,,,,,,
350,,203500,24865,5174,20200820,217500,217500,203500,,,,,,,
351,,217500,11890,2599,20200819,214000,224500,214000,,,,,,,
352,,217000,21463,4784,20200818,230000,232000,215000,,,,,,,
353,,229500,26005,6020,20200814,241000,244500,222000,,,,,,,
354,,236000,17546,4169,20200813,240000,240500,236000,,,,,,,
355,,237500,22460,5355,20200812,242000,243500,235500,,,,,,,
356,,243000,27466,6737,20200811,250000,252500,243000,,,,,,,
357,,248500,102720,25735,20200810,243000,258000,238000,,,,,,,
358,,241500,36141,8707,20200807,244500,244500,238000,,,,,,,
359,,239500,39581,9533,20200806,242500,247000,236000,,,,,,,
360,,246000,81686,19520,20200805,230500,250500,225500,,,,,,,
361,,228500,29071,6521,20200804,222500,229000,220500,,,,,,,
362,,220500,21443,4723,20200803,225000,227500,218500,,,,,,,
363,,227500,22769,5175,20200731,230500,230500,226000,,,,,,,
364,,232000,29707,6868,20200730,229500,234500,227500,,,,,,,
365,,227000,26708,6122,20200729,238000,238000,226000,,,,,,,
366,,230000,33934,7823,20200728,233000,235500,227500,,,,,,,
367,,233000,99660,23631,20200727,237000,252000,229500,,,,,,,
368,,222500,267186,64241,20200724,224500,264000,217000,,,,,,,
369,,233500,230499,59640,20200723,295000,300000,233500,,,,,,,
370,,278000,380579,98237,20200722,240000,278000,231000,,,,,,,
371,,214000,50212,11001,20200721,218000,220000,210500,,,,,,,
372,,216500,33405,7287,20200720,226000,227000,215000,,,,,,,
373,,224500,21278,4765,20200717,227000,228000,222000,,,,,,,
374,,227000,31033,7066,20200716,223000,233000,222500,,,,,,,
375,,224500,52083,11948,20200715,231500,238000,222500,,,,,,,
376,,230000,63853,14718,20200714,238000,239500,225500,,,,,,,
377,,241000,58011,14160,20200713,250000,256000,239500,,,,,,,
378,,252000,65863,16832,20200710,264500,270500,250000,,,,,,,
379,,264500,88389,24181,20200709,277500,287500,262500,,,,,,,
380,,272500,267981,74018,20200708,255000,299500,253000,,,,,,,
381,,258500,131135,35210,20200707,267000,285000,252500,,,,,,,
382,,264000,149393,39016,20200706,273000,275000,246000,,,,,,,
383,,273000,297612,83624,20200703,325000,329000,259000,,,,,,,
384,,332000,322729,121881,20200702,472000,478000,316000,,,,,,,
385,,451000,231880,105623,20200701,442500,482000,421500,,,,,,,
386,,452000,255487,106336,20200630,398000,452000,370500,,,,,,,
387,,385500,83994,32121,20200629,367500,394000,363000,4,0.00,,,,,
388,,383000,138999,51232,20200626,380000,383000,350000,,,,,,,
389,,360500,262807,94716,20200625,330000,389500,329000,,,,,,,
390,,342500,131791,46513,20200624,360000,374500,341000,,,,,,,
391,,376500,276809,100649,20200623,399500,401500,323500,,,,,,,
392,,388500,205651,81034,20200622,409000,458500,354000,,,,,,,
393,,378500,66350,26427,20200619,456000,456000,374000,,,,,,,
394,,473000,58638,28373,20200618,483000,525000,451000,,,,,,,
395,,470000,100836,46543,20200617,414500,526000,399500,,,,,,,
396,,425500,717055,307044,20200616,449000,479000,377500,,,,,,,
397,,370500,302303,103905,20200615,291500,370500,291500,,,,,,,
398,,285000,497135,136890,20200612,241000,298000,231000,,,,,,,
399,,246500,162244,38499,20200611,218500,247500,217000,,,,,,,
400,,217000,30183,6556,20200610,218000,219500,214500,,,,,,,
401,,216000,27059,5799,20200609,217000,217500,212500,,,,,,,
402,,216000,26616,5726,20200608,218500,220000,212000,,,,,,,
403,,213000,45883,9558,20200605,202000,215000,197500,,,,,,,
404,,202000,23682,4849,20200604,209500,210500,202000,,,,,,,
405,,208000,20041,4205,20200603,213000,214500,208000,,,,,,,
406,,212500,13013,2768,20200602,213000,214500,211000,,,,,,,
407,,212500,25257,5347,20200601,210000,214000,210000,,,,,,,
408,,211000,27179,5774,20200529,214000,220000,210000,,,,,,,
409,,216500,51281,11371,20200528,231000,233000,213500,,,,,,,
410,,227500,52837,12197,20200527,233000,238500,224000,,,,,,,
411,,228000,51830,11676,20200526,222500,229500,220500,,,,,,,
412,,220500,45489,9829,20200525,215500,220500,211000,,,,,,,
413,,212500,41909,8845,20200522,210500,215500,206000,,,,,,,
414,,210000,85671,18313,20200521,215000,218500,210000,,,,,,,
415,,211000,150812,32391,20200520,220000,225000,207000,,,,,,,
416,,217500,187211,42227,20200519,227500,237500,212000,,,,,,,
417,,220500,148554,30919,20200518,195500,230000,183500,,,,,,,
418,,196500,31819,6184,20200515,195000,198500,192000,,,,,,,
419,,195500,27903,5422,20200514,191500,196000,189000,,,,,,,
420,,193500,29019,5465,20200513,185000,193500,183000,,,,,,,
421,,189000,32226,5992,20200512,189500,191000,181500,,,,,,,
422,,187000,86427,15843,20200511,175000,192000,175000,,,,,,,
423,,174000,20969,3631,20200508,171000,176000,171000,,,,,,,
424,,171000,18157,3090,20200507,170500,173000,166500,,,,,,,
425,,170500,84704,14635,20200506,163500,181500,162500,,,,,,,
426,,162000,24983,4004,20200504,155500,164000,153000,,,,,,,
427,,157500,23017,3576,20200429,153000,157500,151000,,,,,,,
428,,150500,12708,1885,20200428,148000,151000,144500,,,,,,,
429,,147000,8848,1280,20200427,144000,147000,142500,,,,,,,
430,,142000,8465,1205,20200424,143000,144500,140500,,,,,,,
431,,144000,6899,990,20200423,144000,145000,142500,,,,,,,
432,,143500,9117,1280,20200422,142000,143500,138500,,,,,,,
433,,143500,21358,3034,20200421,144000,146500,138500,,,,,,,
434,,146500,13513,1973,20200420,145000,148500,144000,,,,,,,
435,,145000,43868,6371,20200417,138000,153500,138000,,,,,,,
436,,137000,10024,1366,20200416,136000,138000,134000,,,,,,,
437,,137000,10718,1469,20200414,137000,140000,135500,,,,,,,
438,,135500,18322,2529,20200413,138000,141500,135000,,,,,,,
