,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,25900,176503,4707,20211130,27800,27850,25800,,,,,,,
36,,27850,290161,8228,20211129,29050,29700,27200,,,,,,,
37,,28400,202524,5955,20211126,28750,29450,27850,,,,,,,
38,,29200,105826,3099,20211125,28900,29750,28400,,,,,,,
39,,29300,80479,2288,20211124,28400,29300,27900,,,,,,,
40,,28250,42362,1193,20211123,27600,28450,27550,,,,,,,
41,,27800,62877,1755,20211122,28250,28850,27700,,,,,,,
42,,28400,129249,3660,20211119,29000,29500,27550,,,,,,,
43,,29600,152959,4486,20211118,29800,30000,28700,,,,,,,
44,,29350,80925,2374,20211117,29050,29900,28850,,,,,,,
45,,29050,51446,1485,20211116,29250,29400,28550,,,,,,,
46,,29250,92726,2687,20211115,28500,29600,28400,,,,,,,
47,,28350,51992,1453,20211112,27250,28500,27200,,,,,,,
48,,27550,49833,1392,20211111,28100,28450,27550,,,,,,,
49,,28350,58864,1670,20211110,29000,29050,28100,,,,,,,
50,,29200,177316,5124,20211109,27900,29900,27600,,,,,,,
51,,27800,56913,1567,20211108,27400,28400,26950,,,,,,,
52,,27650,49963,1384,20211105,28050,28250,27450,,,,,,,
53,,28050,64139,1818,20211104,28400,28800,28000,,,,,,,
54,,28400,36896,1045,20211103,28600,28600,28200,,,,,,,
55,,28600,34053,970,20211102,28900,28900,28250,,,,,,,
56,,28200,32013,905,20211101,28200,28550,28000,,,,,,,
57,,28000,40746,1142,20211029,28100,28550,27850,,,,,,,
58,,28050,72466,2038,20211028,28250,28800,27900,,,,,,,
59,,28250,57951,1652,20211027,29050,29300,27300,,,,,,,
60,,29050,31135,905,20211026,28700,29300,28700,,,,,,,
61,,29000,63843,1857,20211025,28700,29350,28500,,,,,,,
62,,28650,62428,1783,20211022,28400,29000,28050,,,,,,,
63,,28450,47765,1350,20211021,28150,28500,28050,,,,,,,
64,,28450,64973,1847,20211020,28350,28950,28100,,,,,,,
65,,28400,49764,1413,20211019,28450,28700,28150,,,,,,,
66,,28400,43391,1237,20211018,30000,30000,28050,,,,,,,
67,,28350,74348,2087,20211015,28050,28350,27700,,,,,,,
68,,27800,111641,3091,20211014,27900,28200,27400,,,,,,,
69,,27900,43838,1225,20211013,27450,28350,27450,,,,,,,
70,,27700,90989,2520,20211012,28200,28300,27300,,,,,,,
71,,28200,125319,3610,20211008,28700,29800,28150,,,,,,,
72,,28800,80821,2335,20211007,28300,29200,28300,,,,,,,
73,,28250,134627,3827,20211006,28350,29350,27650,,,,,,,
74,,28900,104940,3044,20211005,29300,29750,28650,,,,,,,
75,,29400,375098,11039,20211001,31000,31000,28650,,,,,,,
76,,31450,231062,7371,20210930,31500,34600,31100,,,,,,,
77,,30950,126388,3937,20210929,31450,31900,30750,,,,,,,
78,,31750,82483,2623,20210928,31900,32200,31600,,,,,,,
79,,32150,99541,3205,20210927,32100,32750,31750,,,,,,,
80,,31800,66706,2131,20210924,32250,32500,31800,,,,,,,
81,,32250,61176,1964,20210923,32250,32700,31500,,,,,,,
82,,32400,121084,3884,20210917,31850,32500,31450,,,,,,,
83,,31950,138830,4429,20210916,32200,32350,31550,,,,,,,
84,,32400,645793,21552,20210915,33500,35550,32050,,,,,,,
85,,33500,218693,7195,20210914,32450,33750,32100,,,,,,,
86,,32750,201186,6489,20210913,32050,32750,31800,,,,,,,
87,,31400,143529,4517,20210910,32200,32300,31050,,,,,,,
88,,32200,296567,9492,20210909,31600,33300,31000,,,,,,,
89,,31400,191909,6106,20210908,32400,32650,31300,,,,,,,
90,,32950,108048,3522,20210907,33200,33350,32250,,,,,,,
91,,33200,149118,4964,20210906,33950,34250,32950,,,,,,,
92,,33800,234308,7926,20210903,33550,34800,32950,,,,,,,
93,,32800,189911,6192,20210902,32300,33400,31700,,,,,,,
94,,32150,150335,4809,20210901,31900,32400,31700,,,,,,,
95,,31850,125915,3989,20210831,32100,32300,31250,,,,,,,
96,,32000,195453,6304,20210830,32750,33150,31700,,,,,,,
97,,32550,249089,7903,20210827,31150,32650,30450,,,,,,,
98,,31000,146091,4561,20210826,31050,31750,30800,,,,,,,
99,,30900,148445,4583,20210825,31250,31600,30450,,,,,,,
100,,31200,199384,6274,20210824,31000,32100,30700,,,,,,,
101,,31200,135779,4234,20210823,31000,31500,30800,,,,,,,
102,,30500,329567,10227,20210820,31800,32300,30400,,,,,,,
103,,31800,283917,9202,20210819,32750,33350,31800,,,,,,,
104,,33200,220863,7375,20210818,32750,33950,32700,,,,,,,
105,,33050,368194,12354,20210817,34250,34650,32850,,,,,,,
106,,35300,726389,25620,20210813,34500,36350,33950,,,,,,,
107,,34500,438813,15394,20210812,36650,36650,34350,,,,,,,
108,,36200,1638021,61607,20210811,37800,41550,35000,,,,,,,
109,,36500,2565315,90704,20210810,35700,39250,32500,,,,,,,
110,,35250,900475,32885,20210809,35550,38850,34400,,,,,,,
111,,35050,359278,12786,20210806,35450,36500,34600,,,,,,,
112,,35200,488821,17268,20210805,34600,36250,34300,,,,,,,
113,,34400,1060378,36101,20210804,31700,36400,31650,,,,,,,
114,,31850,179240,5663,20210803,31500,32250,31100,,,,,,,
115,,31100,241337,7515,20210802,30100,31650,30100,,,,,,,
116,,30100,46552,1397,20210730,30100,30250,29700,,,,,,,
117,,30150,56159,1693,20210729,29650,30350,29650,,,,,,,
118,,29650,50251,1494,20210728,30000,30050,29600,,,,,,,
119,,30000,44623,1343,20210727,30200,30400,29900,,,,,,,
120,,30250,72760,2206,20210726,30000,30600,29900,,,,,,,
121,,30000,40195,1204,20210723,29900,30150,29650,,,,,,,
122,,29850,32980,988,20210722,30450,30450,29800,,,,,,,
123,,29950,57668,1723,20210721,29850,30150,29750,,,,,,,
124,,29800,61091,1828,20210720,30000,30200,29800,,,,,,,
125,,30300,62933,1895,20210719,30050,30400,29850,,,,,,,
126,,30300,81646,2446,20210716,30150,30300,29650,,,,,,,
127,,30100,99560,2992,20210715,29950,30450,29700,,,,,,,
128,,29950,70783,2104,20210714,29500,29950,29300,,,,,,,
129,,29900,59721,1772,20210713,29350,29900,29150,,,,,,,
130,,29150,57801,1689,20210712,29800,29800,29100,,,,,,,
131,,29100,114286,3312,20210709,29500,29750,28700,,,,,,,
132,,29800,129701,3882,20210708,30450,30450,29550,,,,,,,
133,,30550,108160,3289,20210707,29950,30700,29700,,,,,,,
134,,30100,80689,2431,20210706,29900,30300,29800,,,,,,,
135,,29900,83545,2511,20210705,29750,30350,29750,,,,,,,
136,,29800,97061,2888,20210702,30400,30400,29600,,,,,,,
137,,30100,83653,2519,20210701,30400,30650,29850,,,,,,,
138,,30400,181990,5416,20210630,29350,30400,29100,,,,,,,
139,,29100,64428,1875,20210629,29200,29250,29000,,,,,,,
140,,29150,69404,2031,20210628,29100,29500,29050,,,,,,,
141,,29100,41680,1218,20210625,29100,29400,29000,,,,,,,
142,,29150,102172,2984,20210624,29500,29650,28700,,,,,,,
143,,29550,73938,2173,20210623,29150,29550,29000,,,,,,,
144,,29150,51123,1488,20210622,29000,29250,29000,,,,,,,
145,,29000,79877,2317,20210621,29050,29350,28800,,,,,,,
146,,29150,87671,2561,20210618,29550,29550,29000,,,,,,,
147,,29500,63324,1867,20210617,29300,29800,29100,,,,,,,
148,,29500,41458,1225,20210616,29400,29750,29300,,,,,,,
149,,29400,74803,2204,20210615,29850,29950,29400,,,,,,,
150,,29850,106260,3173,20210614,29550,30150,29400,,,,,,,
151,,29550,93495,2757,20210611,29700,29750,29200,,,,,,,
152,,29300,192509,5650,20210610,28400,29800,28400,,,,,,,
153,,28400,112829,3210,20210609,28250,28600,28200,,,,,,,
154,,28150,52009,1469,20210608,28400,28400,28100,,,,,,,
155,,28200,57063,1614,20210607,28450,28550,28150,,,,,,,
156,,28400,62471,1772,20210604,28700,28700,28200,,,,,,,
157,,28600,55319,1578,20210603,28650,28700,28400,,,,,,,
158,,28600,70336,2015,20210602,28900,28900,28550,,,,,,,
159,,28850,115185,3319,20210601,28700,29200,28600,,,,,,,
160,,28600,74304,2127,20210531,28600,28750,28450,,,,,,,
161,,28600,79687,2289,20210528,28600,29000,28550,,,,,,,
162,,28450,82250,2330,20210527,28300,28450,28150,,,,,,,
163,,28050,97374,2738,20210526,28650,28650,28000,,,,,,,
164,,28450,81265,2301,20210525,28000,28500,28000,,,,,,,
165,,27950,66676,1861,20210524,28300,28300,27750,,,,,,,
166,,27900,142877,4043,20210521,28600,29050,27850,,,,,,,
167,,28350,114481,3257,20210520,28550,28700,28300,,,,,,,
168,,28500,137350,3941,20210518,29000,29150,28350,,,,,,,
169,,29000,102531,2983,20210517,30000,30000,28600,,,,,,,
170,,29650,50574,1499,20210514,30000,30000,29500,,,,,,,
171,,29600,101349,3012,20210513,29500,30000,29500,,,,,,,
172,,30100,156449,4719,20210512,30500,30600,29900,,,,,,,
173,,30700,112918,3454,20210511,30700,30850,30300,,,,,,,
174,,31000,257260,8011,20210510,31050,31500,30900,,,,,,,
175,,30600,55266,1696,20210507,31100,31100,30550,,,,,,,
176,,30850,63588,1955,20210506,30600,31050,30450,,,,,,,
177,,30750,69167,2102,20210504,30500,30950,30050,,,,,,,
178,,30700,77083,2385,20210503,30650,31400,30450,,,,,,,
179,,30500,77612,2358,20210430,30550,30800,30100,,,,,,,
180,,30550,75136,2299,20210429,30750,31150,30200,,,,,,,
181,,30550,152197,4717,20210428,31850,31900,30550,,,,,,,
182,,31950,35822,1139,20210427,31550,32000,31550,,,,,,,
183,,31900,55600,1765,20210426,31950,32050,31400,,,,,,,
184,,31450,158308,5019,20210423,32000,32000,31400,,,,,,,
185,,32150,76199,2441,20210422,32300,32300,31900,,,,,,,
186,,32250,86225,2763,20210421,32150,32300,31850,,,,,,,
187,,32100,86198,2762,20210420,32200,32250,31750,,,,,,,
188,,32100,121380,3936,20210419,33050,33050,32000,,,,,,,
189,,33050,29439,969,20210416,33050,33150,32700,,,,,,,
190,,33000,47593,1562,20210415,33150,33200,32600,,,,,,,
191,,33100,26518,870,20210414,32600,33100,32500,,,,,,,
192,,32650,47522,1556,20210413,32700,33150,32350,,,,,,,
193,,32700,39592,1296,20210412,33200,33200,32500,,,,,,,
194,,33150,26548,878,20210409,33100,33300,32800,,,,,,,
195,,33150,36629,1218,20210408,33200,33750,33000,,,,,,,
196,,33100,27109,902,20210407,33500,33550,33100,,,,,,,
197,,33500,22624,756,20210406,33350,33750,33200,,,,,,,
198,,33350,24978,833,20210405,34000,34000,33150,,,,,,,
199,,33850,38931,1316,20210402,34000,34350,33350,,,,,,,
200,,33900,33521,1139,20210401,35200,35200,33450,,,,,,,
201,,33400,86586,2874,20210331,32250,34650,32000,,,,,,,
202,,32200,43556,1396,20210330,31850,32300,31850,,,,,,,
203,,32000,73439,2341,20210329,32250,32450,31600,,,,,,,
204,,32250,48966,1578,20210326,32600,32650,31950,,,,,,,
205,,32600,64785,2120,20210325,33550,33600,32300,,,,,,,
206,,33500,31848,1070,20210324,33800,33900,33000,,,,,,,
207,,33800,46901,1592,20210323,34350,34400,33600,,,,,,,
208,,34400,42457,1442,20210322,34300,34400,33500,,,,,,,
209,,33950,26609,902,20210319,33850,34100,33400,,,,,,,
210,,33950,33595,1137,20210318,33450,34000,33300,,,,,,,
211,,33300,20291,675,20210317,33300,33650,33050,,,,,,,
212,,33350,24442,813,20210316,32950,33650,32950,,,,,,,
213,,32800,32638,1070,20210315,33100,33100,32600,,,,,,,
214,,33200,71139,2340,20210312,33700,33700,32600,,,,,,,
215,,33350,43510,1432,20210311,32100,33350,32100,,,,,,,
216,,32150,59826,1931,20210310,32300,32650,32000,,,,,,,
217,,32000,54101,1732,20210309,32600,33000,31500,,,,,,,
218,,32600,65164,2137,20210308,32700,33450,32500,,,,,,,
219,,32850,52661,1725,20210305,33000,33600,32400,,,,,,,
220,,33500,74884,2512,20210304,34450,34450,33300,,,,,,,
221,,34500,32619,1129,20210303,35150,35200,34400,,,,,,,
222,,35200,45627,1603,20210302,35750,35800,34300,,,,,,,
223,,34400,52636,1816,20210226,34800,35000,34050,,,,,,,
224,,35650,59909,2115,20210225,34850,36000,34800,,,,,,,
225,,34250,67409,2353,20210224,35950,35950,34250,,,,,,,
226,,36050,57990,2079,20210223,35050,36300,34950,,,,,,,
227,,35350,63767,2263,20210222,36600,36600,35050,,,,,,,
228,,36550,63137,2295,20210219,37250,37250,35700,,,,,,,
229,,37400,38761,1446,20210218,37400,37600,36600,,,,,,,
230,,37350,47018,1739,20210217,37450,37450,36550,,,,,,,
231,,37050,45741,1706,20210216,37200,37950,36500,,,,,,,
232,,37000,76923,2840,20210215,35900,37700,35850,,,,,,,
233,,35700,158456,5684,20210210,36350,37000,35000,,,,,,,
234,,34700,31498,1082,20210209,34200,34850,33750,,,,,,,
235,,34200,29149,986,20210208,33150,34400,33150,,,,,,,
236,,33550,32147,1083,20210205,34500,34500,33300,,,,,,,
237,,34450,60569,2078,20210204,35000,35350,33650,,,,,,,
238,,35000,109233,3773,20210203,33650,35400,33550,,,,,,,
239,,33550,74473,2496,20210202,32950,34150,32250,,,,,,,
240,,32950,49960,1624,20210201,31400,33200,31200,,,,,,,
241,,31650,83920,2673,20210129,33100,33150,30500,,,,,,,
242,,32150,59995,1919,20210128,32400,32800,31600,,,,,,,
243,,32850,54253,1782,20210127,32850,33200,32400,,,,,,,
244,,32700,38032,1231,20210126,32800,32800,32050,,,,,,,
245,,32600,72837,2362,20210125,32250,32950,31350,,,,,,,
246,,32250,38601,1247,20210122,32100,32650,31800,,,,,,,
247,,32250,61782,1987,20210121,32100,32350,31750,,,,,,,
248,,32100,86175,2747,20210120,31550,32250,31200,,,,,,,
249,,31150,61804,1931,20210119,31850,31850,30900,,,,,,,
250,,31800,75395,2370,20210118,31700,31800,31050,,,,,,,
251,,31700,97979,3088,20210115,31700,32100,31200,,,,,,,
252,,31200,129018,4051,20210114,30950,32150,30700,,,,,,,
253,,30700,69983,2162,20210113,30950,31450,30550,,,,,,,
254,,30900,96214,2980,20210112,31800,31800,30600,,,,,,,
255,,31800,209229,6422,20210111,30000,31800,29900,,,,,,,
256,,29850,98973,2952,20210108,29950,30300,29750,,,,,,,
257,,29900,69792,2096,20210107,30000,30550,29700,,,,,,,
258,,29850,55767,1660,20210106,29750,30050,29550,,,,,,,
259,,29850,110322,3283,20210105,30200,30300,29300,,,,,,,
260,,30250,64945,1965,20210104,30700,30700,30050,,,,,,,
261,,30750,45562,1408,20201230,30800,31100,30400,,,,,,,
262,,30700,58620,1802,20201229,30700,31200,30050,4,0.00,,,,,
263,,30700,95912,2919,20201228,30500,30700,29900,,,,,,,
264,,30500,55977,1692,20201224,29850,30500,29600,,,,,,,
265,,29750,75340,2220,20201223,29700,30000,29000,,,,,,,
266,,29550,53386,1599,20201222,30200,30200,29550,,,,,,,
267,,30150,32206,968,20201221,30200,30400,29600,,,,,,,
268,,30150,70043,2112,20201218,29750,30400,29650,,,,,,,
269,,29850,42279,1257,20201217,29750,29900,29400,,,,,,,
270,,29400,38430,1138,20201216,29700,29950,29250,,,,,,,
271,,29450,56520,1675,20201215,29300,29900,29100,,,,,,,
272,,29200,93254,2728,20201214,30000,30000,28950,,,,,,,
273,,29900,76521,2261,20201211,29350,29900,29050,,,,,,,
274,,29400,63917,1865,20201210,28700,29400,28450,,,,,,,
275,,28700,34283,986,20201209,28800,28950,28600,,,,,,,
276,,28800,49140,1408,20201208,28300,29000,28300,,,,,,,
277,,28500,53001,1511,20201207,28650,29000,28300,,,,,,,
278,,28750,43867,1262,20201204,28900,29100,28650,,,,,,,
279,,29100,29792,863,20201203,29050,29250,28850,,,,,,,
280,,29100,46901,1367,20201202,29450,29600,29000,,,,,,,
281,,29350,40812,1200,20201201,29450,29650,29100,,,,,,,
282,,29250,59765,1760,20201130,29100,29750,29100,,,,,,,
283,,29050,53891,1570,20201127,28650,29400,28600,,,,,,,
284,,28650,71479,2056,20201126,29000,29100,28500,,,,,,,
285,,28750,150998,4376,20201125,29600,29800,28650,,,,,,,
286,,29700,55604,1654,20201124,30000,30150,29600,,,,,,,
287,,29900,57274,1714,20201123,29950,30200,29750,,,,,,,
288,,29700,55694,1660,20201120,29950,30250,29650,,,,,,,
289,,30000,47842,1433,20201119,30300,30300,29800,,,,,,,
290,,30350,41746,1268,20201118,30450,30700,30150,,,,,,,
291,,30400,51971,1580,20201117,29850,30800,29850,,,,,,,
292,,30350,100543,3048,20201116,29850,30700,29600,,,,,,,
293,,29550,41593,1219,20201113,29100,29600,28800,,,,,,,
294,,28900,60229,1764,20201112,29250,29850,28750,,,,,,,
295,,29200,46068,1344,20201111,28900,29400,28750,,,,,,,
296,,29000,94243,2752,20201110,29850,29850,28900,,,,,,,
297,,29900,45932,1377,20201109,30250,30400,29750,,,,,,,
298,,30200,46568,1406,20201106,31050,31050,29900,,,,,,,
299,,30750,45145,1385,20201105,30600,30950,30200,,,,,,,
300,,30350,44565,1352,20201104,30050,30600,29750,,,,,,,
301,,30050,23047,694,20201103,30000,30300,29750,,,,,,,
302,,29950,19893,592,20201102,29650,29950,29500,,,,,,,
303,,29650,32239,960,20201030,30350,30350,29500,,,,,,,
304,,30300,52226,1577,20201029,29750,30550,29700,,,,,,,
305,,30600,25995,785,20201028,29550,30600,29550,,,,,,,
306,,29800,28640,859,20201027,29800,30350,29600,,,,,,,
307,,29850,41158,1232,20201026,30500,30500,29500,,,,,,,
308,,30500,23951,727,20201023,30500,30700,29950,,,,,,,
309,,30500,40622,1228,20201022,30450,30550,29900,,,,,,,
310,,30500,52831,1595,20201021,30400,30650,29850,,,,,,,
311,,30650,88519,2675,20201020,29550,30650,29550,,,,,,,
312,,29500,37322,1108,20201019,29750,30300,29350,,,,,,,
313,,29600,59964,1775,20201016,29950,30100,29350,,,,,,,
314,,30050,47997,1434,20201015,30350,30350,29600,,,,,,,
315,,30100,60272,1811,20201014,30350,30450,29850,,,,,,,
316,,30300,31651,960,20201013,30500,30600,30100,,,,,,,
317,,30200,44791,1354,20201012,30450,30850,30000,,,,,,,
318,,30550,43842,1335,20201008,30700,30900,30200,,,,,,,
319,,30600,36556,1121,20201007,30650,31000,30450,,,,,,,
320,,31000,40734,1266,20201006,30700,31350,30500,,,,,,,
321,,30650,36322,1117,20201005,30650,30950,30450,,,,,,,
322,,30750,70347,2161,20200929,31300,31400,30300,,,,,,,
323,,31250,46408,1444,20200928,31450,31700,30700,,,,,,,
324,,31250,152544,4787,20200925,30050,32050,29900,,,,,,,
325,,29950,102659,3075,20200924,30100,30500,29450,,,,,,,
326,,30550,67317,2036,20200923,31150,31150,29900,,,,,,,
327,,30600,84406,2582,20200922,31100,31550,30150,,,,,,,
328,,31000,139248,4304,20200921,31500,31500,30500,,,,,,,
329,,31600,83725,2589,20200918,30950,31600,30150,,,,,,,
330,,30400,173747,5331,20200917,31250,31800,30250,,,,,,,
331,,31550,153400,4933,20200916,31250,32700,31200,,,,,,,
332,,31150,66189,2051,20200915,31000,31300,30650,,,,,,,
333,,31000,74267,2289,20200914,31000,31250,30250,,,,,,,
334,,31000,86288,2663,20200911,31500,31550,30350,,,,,,,
335,,31500,76951,2419,20200910,31000,31900,30800,,,,,,,
336,,30850,65011,2006,20200909,30500,31300,30300,,,,,,,
337,,30900,82559,2571,20200908,31500,31750,30700,,,,,,,
338,,31050,87648,2717,20200907,31300,31400,30550,,,,,,,
339,,30400,97837,2963,20200904,29900,30750,29850,,,,,,,
340,,31000,91245,2820,20200903,31100,31600,30550,,,,,,,
341,,31300,75659,2393,20200902,31350,32250,31100,,,,,,,
342,,31400,65229,2045,20200901,31200,31800,30950,,,,,,,
343,,31150,119441,3816,20200831,32500,33250,31150,,,,,,,
344,,31950,177710,5617,20200828,32300,32500,30850,,,,,,,
345,,32300,314763,10247,20200827,31500,33500,31300,,,,,,,
346,,31550,133786,4257,20200826,31500,32300,31050,,,,,,,
347,,31800,222404,7022,20200825,30850,32150,30500,,,,,,,
348,,30950,528432,16201,20200824,28850,31700,28800,,,,,,,
349,,28750,215540,6167,20200821,28300,29150,27800,,,,,,,
350,,27400,142092,3927,20200820,28450,28750,27050,,,,,,,
351,,28800,142705,4022,20200819,28450,28850,27700,,,,,,,
352,,28000,176626,5004,20200818,28750,29550,27300,,,,,,,
353,,28650,284265,8126,20200814,30250,30250,28000,,,,,,,
354,,29350,170974,5008,20200813,28250,30100,28250,,,,,,,
355,,28250,137838,3911,20200812,29150,29150,28000,,,,,,,
356,,29150,121242,3511,20200811,29350,29900,28650,,,,,,,
357,,29300,111211,3295,20200810,29550,30150,29000,,,,,,,
358,,29550,157465,4606,20200807,30000,30050,28600,,,,,,,
359,,30050,97413,2909,20200806,30150,30300,29500,,,,,,,
360,,30100,134837,4064,20200805,30450,30700,29800,,,,,,,
361,,29900,257044,7646,20200804,28700,30300,28650,,,,,,,
362,,28300,110278,3115,20200803,27400,28650,27350,,,,,,,
363,,27400,107567,2964,20200731,27550,28300,27000,,,,,,,
364,,27300,202202,5584,20200730,28050,28200,27000,,,,,,,
365,,28050,145269,4115,20200729,28950,28950,27900,,,,,,,
366,,28950,73151,2127,20200728,29100,29450,28900,,,,,,,
367,,29100,71643,2084,20200727,29250,29500,28750,,,,,,,
368,,29500,44748,1312,20200724,29050,29750,29050,,,,,,,
369,,29450,73265,2156,20200723,29450,29950,28850,,,,,,,
370,,29650,67029,1974,20200722,29000,29650,28850,,,,,,,
371,,29150,82648,2414,20200721,29050,29550,28900,,,,,,,
372,,29050,62542,1827,20200720,29550,29550,29000,,,,,,,
373,,29450,73524,2189,20200717,29500,30150,29250,,,,,,,
374,,29500,132701,3878,20200716,29800,29800,28900,,,,,,,
375,,29700,125859,3773,20200715,30700,30900,29600,,,,,,,
376,,30600,99480,3028,20200714,30600,30900,29950,,,,,,,
377,,31000,110572,3398,20200713,31500,31500,30450,,,,,,,
378,,31100,190032,5839,20200710,30250,31100,29700,,,,,,,
379,,30200,135631,4061,20200709,29550,30250,29250,,,,,,,
380,,29500,122100,3663,20200708,30650,30850,29450,,,,,,,
381,,30500,209156,6386,20200707,30200,31150,29950,,,,,,,
382,,29850,111129,3327,20200706,30400,30450,29650,,,,,,,
383,,30200,195429,5853,20200703,29850,30400,29150,,,,,,,
384,,29750,187924,5509,20200702,28800,29750,28350,,,,,,,
385,,28250,102294,2931,20200701,28300,29150,28100,,,,,,,
386,,27900,108570,3068,20200630,28700,28750,27850,,,,,,,
387,,28150,123505,3482,20200629,28500,28900,27750,,,,,,,
388,,29100,156115,4491,20200626,28700,29350,28000,,,,,,,
389,,28650,149220,4271,20200625,28600,28950,28250,,,,,,,
390,,29250,212457,6287,20200624,29900,30300,29100,,,,,,,
391,,29400,299582,8767,20200623,29100,29900,28500,,,,,,,
392,,28800,142619,4101,20200622,28750,29100,28300,,,,,,,
393,,28950,256839,7395,20200619,29400,29700,28150,,,,,,,
394,,29000,539141,15326,20200618,27300,29350,27000,,,,,,,
395,,26800,161232,4353,20200617,26900,27400,26500,,,,,,,
396,,26900,227928,6073,20200616,26200,27050,25600,,,,,,,
397,,25100,202735,5127,20200615,25100,26100,24450,,,,,,,
398,,25100,207424,5196,20200612,24250,25550,24100,,,,,,,
399,,25950,202484,5323,20200611,26500,26650,25800,,,,,,,
400,,26700,153193,4094,20200610,26300,27050,26200,,,,,,,
401,,26300,101591,2676,20200609,26500,26700,26100,,,,,,,
402,,26400,99768,2631,20200608,26650,26850,26200,,,,,,,
403,,26750,115026,3082,20200605,27100,27150,26650,,,,,,,
404,,26900,140913,3734,20200604,26700,26950,26050,,,,,,,
405,,26700,123512,3290,20200603,26950,27200,26400,,,,,,,
406,,26950,118767,3212,20200602,27300,27450,26800,,,,,,,
407,,27200,117220,3167,20200601,26450,27250,26400,,,,,,,
408,,26400,129125,3429,20200529,26500,26900,26250,,,,,,,
409,,26400,243151,6424,20200528,27150,27200,26000,,,,,,,
410,,27000,190511,5136,20200527,27550,27550,26650,,,,,,,
411,,27550,328402,9074,20200526,28500,28750,27300,,,,,,,
412,,28450,152611,4331,20200525,28350,28650,28150,,,,,,,
413,,28050,174216,4916,20200522,29100,29100,27800,,,,,,,
414,,29000,265080,7508,20200521,27950,29000,27500,,,,,,,
415,,28050,213692,5954,20200520,27900,28300,27450,,,,,,,
416,,27650,509298,14157,20200519,29500,29500,27300,,,,,,,
417,,30000,209619,6279,20200518,29550,30650,29000,,,,,,,
418,,30000,514457,15567,20200515,32100,32100,29600,,,,,,,
419,,32200,466632,14967,20200514,31000,32850,30750,,,,,,,
420,,30900,242793,7391,20200513,31050,31450,30000,,,,,,,
421,,31500,308744,9728,20200512,31200,32150,30900,,,,,,,
422,,31000,324967,9955,20200511,29300,31650,28900,,,,,,,
423,,29550,153747,4497,20200508,29550,29750,28700,,,,,,,
424,,29000,270595,7853,20200507,28400,29600,28100,,,,,,,
425,,28400,512104,14867,20200506,29000,29950,27900,,,,,,,
426,,28050,179645,4945,20200504,26700,28050,26450,,,,,,,
427,,26900,104328,2800,20200429,27150,27350,26400,,,,,,,
428,,27100,139655,3768,20200428,27000,27500,26550,,,,,,,
429,,26800,129928,3483,20200427,27500,27500,26500,,,,,,,
430,,27000,425326,11698,20200424,27450,28400,26800,,,,,,,
431,,26650,129087,3434,20200423,26250,27300,26200,,,,,,,
432,,26150,128832,3345,20200422,25900,26500,25450,,,,,,,
