,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,5340,20054,107,20211208,5270,5340,5270,,,,,,,
30,,5270,14586,77,20211207,5230,5300,5200,,,,,,,
31,,5200,19568,101,20211206,5110,5200,5090,,,,,,,
32,,5090,28639,143,20211203,5300,5300,4915,,,,,,,
33,,4910,17035,84,20211202,4915,4935,4870,,,,,,,
34,,4920,21230,102,20211201,4650,4920,4615,,,,,,,
35,,4700,46873,227,20211130,4940,5040,4700,,,,,,,
36,,4960,24950,125,20211129,5090,5090,4915,,,,,,,
37,,5140,25872,132,20211126,5100,5150,5030,,,,,,,
38,,5150,20450,106,20211125,5230,5270,5130,,,,,,,
39,,5280,28612,151,20211124,5330,5330,5200,,,,,,,
40,,5420,13252,72,20211123,5430,5490,5350,,,,,,,
41,,5430,11016,60,20211122,5460,5460,5360,,,,,,,
42,,5450,17502,96,20211119,5510,5540,5410,,,,,,,
43,,5510,48580,264,20211118,5450,5530,5340,,,,,,,
44,,5410,53527,288,20211117,5250,5470,5220,,,,,,,
45,,5170,21938,113,20211116,5180,5230,5140,,,,,,,
46,,5170,24698,126,20211115,5010,5180,5010,,,,,,,
47,,5000,34297,171,20211112,4920,5020,4920,,,,,,,
48,,5020,26450,133,20211111,5040,5100,4965,,,,,,,
49,,5170,19986,104,20211110,5380,5380,5170,,,,,,,
50,,5170,22895,118,20211109,5130,5290,5130,,,,,,,
51,,5130,16748,86,20211108,5220,5220,5080,,,,,,,
52,,5250,24127,126,20211105,5350,5370,5200,,,,,,,
53,,5400,12392,67,20211104,5490,5520,5380,,,,,,,
54,,5470,15208,84,20211103,5600,5650,5450,,,,,,,
55,,5600,18591,103,20211102,5520,5610,5470,,,,,,,
56,,5470,19231,105,20211101,5510,5550,5430,,,,,,,
57,,5570,22905,127,20211029,5570,5630,5510,,,,,,,
58,,5570,21011,117,20211028,5600,5620,5560,,,,,,,
59,,5580,36321,202,20211027,5470,5600,5470,,,,,,,
60,,5450,16230,88,20211026,5250,5460,5250,,,,,,,
61,,5250,17584,93,20211025,5360,5390,5110,,,,,,,
62,,5360,9916,53,20211022,5280,5360,5280,,,,,,,
63,,5280,65883,349,20211021,5470,5480,5220,,,,,,,
64,,5470,10541,58,20211020,5490,5520,5430,,,,,,,
65,,5490,12995,72,20211019,5560,5580,5450,,,,,,,
66,,5510,14976,82,20211018,5470,5520,5420,,,,,,,
67,,5410,25506,138,20211015,5320,5500,5290,,,,,,,
68,,5270,17798,93,20211014,5210,5270,5200,,,,,,,
69,,5160,16245,83,20211013,5080,5190,5070,,,,,,,
70,,5140,19582,101,20211012,5230,5260,5100,,,,,,,
71,,5200,32591,169,20211008,5240,5270,5100,,,,,,,
72,,5150,15175,77,20211007,5000,5190,5000,,,,,,,
73,,5000,59715,305,20211006,5250,5340,5000,,,,,,,
74,,5300,94771,496,20211005,5430,5430,5160,,,,,,,
75,,5440,62670,345,20211001,5590,5630,5350,,,,,,,
76,,5650,36554,208,20210930,5620,5850,5620,,,,,,,
77,,5620,67664,380,20210929,5570,5780,5470,,,,,,,
78,,5840,31800,187,20210928,5950,5970,5800,,,,,,,
79,,5950,69037,402,20210927,5600,5970,5600,,,,,,,
80,,5600,56597,317,20210924,5570,5720,5510,,,,,,,
81,,5620,34475,194,20210923,5750,5780,5580,,,,,,,
82,,5750,27786,160,20210917,5840,5890,5690,,,,,,,
83,,5850,26946,158,20210916,5850,5940,5820,,,,,,,
84,,5850,37425,220,20210915,5940,5940,5820,,,,,,,
85,,5850,591892,3620,20210914,5770,6480,5740,,,,,,,
86,,5840,38041,222,20210913,5910,5950,5730,,,,,,,
87,,5860,44050,256,20210910,5800,5920,5730,,,,,,,
88,,5800,25477,148,20210909,5890,5890,5760,,,,,,,
89,,5920,27093,161,20210908,5990,6030,5880,,,,,,,
90,,5990,32897,194,20210907,5930,5990,5750,,,,,,,
91,,5930,35102,209,20210906,6010,6010,5890,,,,,,,
92,,6010,15971,96,20210903,6060,6060,5990,,,,,,,
93,,6060,27754,167,20210902,6020,6070,5970,,,,,,,
94,,6010,32902,197,20210901,6070,6070,5960,,,,,,,
95,,6020,33075,199,20210831,6000,6100,5950,,,,,,,
96,,5940,19213,114,20210830,5890,5970,5880,,,,,,,
97,,5910,22279,132,20210827,5960,5990,5810,,,,,,,
98,,5960,34498,207,20210826,6090,6090,5940,,,,,,,
99,,5940,47041,279,20210825,5970,6020,5900,,,,,,,
100,,5890,229704,1354,20210824,5580,6130,5580,,,,,,,
101,,5530,52681,286,20210823,5360,5570,5190,,,,,,,
102,,5350,86239,473,20210820,5580,5680,5310,,,,,,,
103,,5600,61909,353,20210819,5890,5920,5550,,,,,,,
104,,5890,99761,569,20210818,5660,5920,5510,,,,,,,
105,,5730,95401,550,20210817,5750,5920,5650,,,,,,,
106,,5800,173393,1028,20210813,6140,6140,5800,,,,,,,
107,,6140,67404,415,20210812,6230,6250,6100,,,,,,,
108,,6250,47580,295,20210811,6230,6320,6140,,,,,,,
109,,6230,71948,444,20210810,6200,6270,6120,,,,,,,
110,,6200,38884,244,20210809,6410,6410,6190,,,,,,,
111,,6410,56978,362,20210806,6370,6470,6260,,,,,,,
112,,6360,36873,234,20210805,6390,6400,6330,,,,,,,
113,,6330,43803,272,20210804,6110,6330,6090,,,,,,,
114,,6110,87373,536,20210803,6180,6290,6050,,,,,,,
115,,6180,86363,529,20210802,6210,6220,6000,,,,,,,
116,,6250,70823,450,20210730,6470,6470,6250,,,,,,,
117,,6430,68571,439,20210729,6350,6490,6320,,,,,,,
118,,6350,146309,925,20210728,6230,6470,6160,,,,,,,
119,,6240,150114,939,20210727,6390,6390,6150,,,,,,,
120,,6390,127313,812,20210726,6610,6690,6150,,,,,,,
121,,6610,82817,542,20210723,6390,6690,6370,,,,,,,
122,,6360,95202,606,20210722,6420,6500,6210,,,,,,,
123,,6420,110258,718,20210721,6630,6700,6400,,,,,,,
124,,6640,138589,900,20210720,6510,6650,6400,,,,,,,
125,,6630,160664,1064,20210719,6730,6770,6490,,,,,,,
126,,6750,174003,1188,20210716,6880,6990,6720,,,,,,,
127,,6880,474989,3319,20210715,7060,7150,6870,,,,,,,
128,,7160,1445938,9900,20210714,6730,7160,6600,,,,,,,
129,,6800,467103,3092,20210713,6400,6800,6330,,,,,,,
130,,6290,107138,669,20210712,6190,6380,6120,,,,,,,
131,,6190,117197,724,20210709,6360,6370,6050,,,,,,,
132,,6390,109073,695,20210708,6380,6480,6230,,,,,,,
133,,6380,156781,995,20210707,6220,6400,6220,,,,,,,
134,,6210,112586,705,20210706,6270,6390,6170,,,,,,,
135,,6260,180016,1148,20210705,6180,6730,6180,,,,,,,
136,,6120,30093,185,20210702,6270,6270,6070,,,,,,,
137,,6230,34831,218,20210701,6330,6350,6150,,,,,,,
138,,6270,95774,588,20210630,6010,6290,6010,,,,,,,
139,,6010,33350,200,20210629,6000,6060,5940,,,,,,,
140,,6000,43647,263,20210628,5980,6080,5980,,,,,,,
141,,6040,22486,136,20210625,5990,6100,5990,,,,,,,
142,,5990,51931,311,20210624,5970,6110,5860,,,,,,,
143,,5970,46206,279,20210623,6140,6260,5970,,,,,,,
144,,6140,32878,202,20210622,6160,6290,5900,,,,,,,
145,,6160,47081,293,20210621,6330,6350,6100,,,,,,,
146,,6330,31268,198,20210618,6310,6380,6280,,,,,,,
147,,6310,62078,394,20210617,6310,6400,6280,,,,,,,
148,,6280,43992,275,20210616,6230,6290,6180,,,,,,,
149,,6170,44362,274,20210615,6130,6210,6130,,,,,,,
150,,6130,32868,202,20210614,6110,6190,6100,,,,,,,
151,,6100,49468,301,20210611,6090,6170,6020,,,,,,,
152,,6090,75787,463,20210610,6230,6230,6010,,,,,,,
153,,6260,89043,562,20210609,6460,6480,6190,,,,,,,
154,,6490,106707,698,20210608,6660,6800,6400,,,,,,,
155,,6640,437555,2904,20210607,6420,6800,6360,,,,,,,
156,,6390,84527,539,20210604,6310,6470,6260,,,,,,,
157,,6390,180704,1166,20210603,6450,6530,6370,,,,,,,
158,,6420,138001,877,20210602,6290,6440,6240,,,,,,,
159,,6290,70566,442,20210601,6270,6320,6160,,,,,,,
160,,6270,45725,285,20210531,6170,6280,6150,,,,,,,
161,,6220,33791,208,20210528,6170,6220,6050,,,,,,,
162,,6170,41702,257,20210527,6210,6250,6090,,,,,,,
163,,6210,102142,637,20210526,6370,6370,6180,,,,,,,
164,,6370,136626,852,20210525,6050,6370,6050,,,,,,,
165,,6060,83283,508,20210524,5960,6200,5890,,,,,,,
166,,6020,92663,569,20210521,6170,6270,6010,,,,,,,
167,,6110,51518,314,20210520,6000,6150,6000,,,,,,,
168,,6000,23658,141,20210518,5960,6010,5840,,,,,,,
169,,5990,58236,352,20210517,6160,6200,5930,,,,,,,
170,,6130,120793,741,20210514,6050,6280,6040,,,,,,,
171,,6100,64905,391,20210513,6000,6120,5830,,,,,,,
172,,6100,118505,722,20210512,6150,6230,5930,,,,,,,
173,,6150,61181,372,20210511,6090,6150,5980,,,,,,,
174,,6100,74198,448,20210510,5990,6100,5960,,,,,,,
175,,6010,41930,252,20210507,6050,6140,5950,,,,,,,
176,,6000,53882,324,20210506,5850,6090,5850,,,,,,,
177,,5900,77296,445,20210504,5800,5920,5650,,,,,,,
178,,5850,102511,607,20210503,5960,6030,5740,,,,,,,
179,,6000,140565,844,20210430,6070,6170,5890,,,,,,,
180,,6110,87822,534,20210429,6150,6190,5980,,,,,,,
181,,6130,201087,1243,20210428,6190,6330,6070,,,,,,,
182,,6190,368351,2299,20210427,6520,6540,6070,,,,,,,
183,,6430,1569103,10517,20210426,6500,6930,6410,,,,,,,
184,,6410,324990,2094,20210423,6340,6570,6290,,,,,,,
185,,6340,189162,1192,20210422,6290,6380,6210,,,,,,,
186,,6290,151098,957,20210421,6430,6430,6260,,,,,,,
187,,6410,172256,1088,20210420,6310,6420,6240,,,,,,,
188,,6320,237165,1507,20210419,6360,6510,6250,,,,,,,
189,,6330,248901,1573,20210416,6310,6400,6230,,,,,,,
190,,6240,920149,6007,20210415,6540,6770,6240,,,,,,,
191,,6630,1304997,8441,20210414,6500,6630,6320,,,,,,,
192,,6650,9542376,61061,20210413,5320,6910,5320,,,,,,,
193,,5320,63851,343,20210412,5300,5430,5300,,,,,,,
194,,5300,122695,648,20210409,5190,5370,5160,,,,,,,
195,,5160,19599,101,20210408,5140,5170,5100,,,,,,,
196,,5130,28129,144,20210407,5180,5180,5100,,,,,,,
197,,5180,12387,64,20210406,5200,5210,5150,,,,,,,
198,,5190,35375,184,20210405,5160,5210,5150,,,,,,,
199,,5180,36568,187,20210402,5100,5230,4930,,,,,,,
200,,5090,12641,65,20210401,5130,5160,5060,,,,,,,
201,,5130,42214,217,20210331,5230,5230,5100,,,,,,,
202,,5200,89443,469,20210330,5350,5350,5120,,,,,,,
203,,5200,142656,739,20210329,5060,5250,5050,,,,,,,
204,,5040,38807,195,20210326,4990,5070,4960,,,,,,,
205,,4990,52099,259,20210325,4965,5070,4915,,,,,,,
206,,4960,27681,136,20210324,4850,4985,4805,,,,,,,
207,,4850,20185,98,20210323,4880,4905,4670,,,,,,,
208,,4880,6759,33,20210322,4945,4955,4855,,,,,,,
209,,4955,15033,74,20210319,4945,4990,4880,,,,,,,
210,,4945,8416,42,20210318,4955,4975,4905,,,,,,,
211,,4950,12856,63,20210317,4900,4975,4850,,,,,,,
212,,4930,27525,135,20210316,4895,4990,4695,,,,,,,
213,,4925,10385,51,20210315,4855,4935,4825,,,,,,,
214,,4830,25311,124,20210312,4945,4950,4830,,,,,,,
215,,4930,40700,198,20210311,4715,4935,4715,,,,,,,
216,,4715,12134,57,20210310,4760,4765,4630,,,,,,,
217,,4740,24946,116,20210309,4650,4785,4540,,,,,,,
218,,4640,18571,86,20210308,4620,4700,4620,,,,,,,
219,,4620,14493,67,20210305,4745,4745,4590,,,,,,,
220,,4705,6537,31,20210304,4740,4745,4675,,,,,,,
221,,4740,9369,44,20210303,4670,4745,4670,,,,,,,
222,,4670,12954,60,20210302,4600,4750,4600,,,,,,,
223,,4585,39895,184,20210226,4755,4755,4510,,,,,,,
224,,4815,8847,43,20210225,4795,4860,4785,,,,,,,
225,,4795,27773,135,20210224,4915,4950,4725,,,,,,,
226,,4915,16981,83,20210223,4905,4995,4850,,,,,,,
227,,4975,13770,69,20210222,4960,5070,4930,,,,,,,
228,,4985,29792,147,20210219,5020,5020,4875,,,,,,,
229,,5060,19620,99,20210218,5100,5100,5010,,,,,,,
230,,5100,44150,224,20210217,5020,5150,5000,,,,,,,
231,,5020,16275,81,20210216,5030,5030,4965,,,,,,,
232,,5020,21040,105,20210215,4995,5020,4965,,,,,,,
233,,4970,18129,89,20210210,4905,4990,4875,,,,,,,
234,,4880,10063,49,20210209,4855,4900,4850,,,,,,,
235,,4855,18976,93,20210208,4945,4955,4805,,,,,,,
236,,4945,23822,120,20210205,4990,5140,4945,,,,,,,
237,,4990,29006,145,20210204,5030,5080,4935,,,,,,,
238,,5020,23651,118,20210203,5010,5030,4930,,,,,,,
239,,4995,25257,125,20210202,4865,5000,4865,,,,,,,
240,,4910,28721,139,20210201,4800,4940,4750,,,,,,,
241,,4820,79443,386,20210129,5020,5080,4710,,,,,,,
242,,5020,72232,367,20210128,5150,5210,5000,,,,,,,
243,,5220,132483,688,20210127,5180,5280,5040,,,,,,,
244,,5100,41282,209,20210126,5100,5130,5000,,,,,,,
245,,5100,40518,208,20210125,5150,5180,5050,,,,,,,
246,,5140,45021,231,20210122,5100,5190,5070,,,,,,,
247,,5150,86240,445,20210121,5150,5210,5110,,,,,,,
248,,5140,51237,260,20210120,5080,5150,5000,,,,,,,
249,,5080,147112,752,20210119,5210,5220,5020,,,,,,,
250,,5100,478985,2413,20210118,4755,5230,4745,,,,,,,
251,,4745,26936,127,20210115,4675,4745,4655,,,,,,,
252,,4675,17700,82,20210114,4615,4720,4615,,,,,,,
253,,4625,27618,127,20210113,4620,4640,4580,,,,,,,
254,,4620,18382,84,20210112,4500,4630,4490,,,,,,,
255,,4520,86553,395,20210111,4700,4700,4505,,,,,,,
256,,4685,35104,165,20210108,4715,4755,4655,,,,,,,
257,,4740,47719,226,20210107,4740,4815,4700,,,,,,,
258,,4750,102982,481,20210106,4570,4830,4540,,,,,,,
259,,4570,44098,200,20210105,4565,4590,4500,,,,,,,
260,,4565,35316,161,20210104,4575,4620,4520,,,,,,,
261,,4575,40767,186,20201230,4410,4600,4410,,,,,,,
262,,4410,11072,49,20201229,4395,4410,4350,4,0.00,,,,,
263,,4335,29717,130,20201228,4435,4480,4335,,,,,,,
264,,4480,43033,192,20201224,4465,4525,4425,,,,,,,
265,,4515,22590,103,20201223,4610,4645,4505,,,,,,,
266,,4605,53774,248,20201222,4595,4690,4560,,,,,,,
267,,4595,24933,114,20201221,4585,4620,4540,,,,,,,
268,,4610,16106,74,20201218,4640,4640,4575,,,,,,,
269,,4615,12321,57,20201217,4620,4660,4590,,,,,,,
270,,4660,17135,79,20201216,4665,4680,4590,,,,,,,
271,,4640,22676,105,20201215,4695,4695,4570,,,,,,,
272,,4620,10171,47,20201214,4610,4635,4565,,,,,,,
273,,4610,22220,102,20201211,4575,4620,4540,,,,,,,
274,,4575,16711,76,20201210,4515,4590,4500,,,,,,,
275,,4515,19314,88,20201209,4570,4595,4510,,,,,,,
276,,4570,13245,60,20201208,4650,4650,4540,,,,,,,
277,,4585,23789,110,20201207,4650,4720,4585,,,,,,,
278,,4625,19581,91,20201204,4680,4700,4600,,,,,,,
279,,4675,15576,73,20201203,4680,4745,4640,,,,,,,
280,,4665,18730,87,20201202,4670,4670,4630,,,,,,,
281,,4670,15167,70,20201201,4625,4690,4620,,,,,,,
282,,4665,14131,66,20201130,4685,4710,4635,,,,,,,
283,,4685,9455,45,20201127,4730,4760,4670,,,,,,,
284,,4740,28415,134,20201126,4690,4760,4660,,,,,,,
285,,4670,31781,148,20201125,4640,4705,4620,,,,,,,
286,,4655,14588,68,20201124,4615,4685,4615,,,,,,,
287,,4625,15661,73,20201123,4680,4680,4620,,,,,,,
288,,4680,14786,69,20201120,4615,4690,4615,,,,,,,
289,,4640,9349,43,20201119,4635,4675,4615,,,,,,,
290,,4650,7692,36,20201118,4660,4740,4630,,,,,,,
291,,4660,12737,60,20201117,4670,4750,4660,,,,,,,
292,,4715,13145,62,20201116,4750,4785,4705,,,,,,,
293,,4750,13188,62,20201113,4785,4810,4685,,,,,,,
294,,4785,10820,52,20201112,4750,4825,4750,,,,,,,
295,,4780,34822,164,20201111,4680,4780,4640,,,,,,,
296,,4680,16740,78,20201110,4750,4750,4645,,,,,,,
297,,4680,18742,88,20201109,4645,4700,4610,,,,,,,
298,,4620,13383,62,20201106,4690,4690,4580,,,,,,,
299,,4640,14546,67,20201105,4605,4650,4575,,,,,,,
300,,4605,9619,44,20201104,4700,4725,4575,,,,,,,
301,,4630,31142,143,20201103,4540,4660,4540,,,,,,,
302,,4635,21901,99,20201102,4500,4745,4435,,,,,,,
303,,4505,13669,62,20201030,4620,4620,4505,,,,,,,
304,,4620,28137,128,20201029,4520,4640,4520,,,,,,,
305,,4645,15788,73,20201028,4660,4680,4600,,,,,,,
306,,4635,19684,90,20201027,4520,4695,4520,,,,,,,
307,,4650,27971,131,20201026,4760,4855,4640,,,,,,,
308,,4840,13898,67,20201023,4810,4885,4770,,,,,,,
309,,4810,19984,96,20201022,4850,4920,4630,,,,,,,
310,,4900,18536,89,20201021,4770,4900,4710,,,,,,,
311,,4750,26567,124,20201020,4650,4750,4610,,,,,,,
312,,4690,60470,286,20201019,4850,4875,4525,,,,,,,
313,,4850,48262,232,20201016,4980,5000,4740,,,,,,,
314,,4980,45660,230,20201015,5020,5140,4935,,,,,,,
315,,5050,61704,316,20201014,5120,5200,5020,,,,,,,
316,,5090,73443,372,20201013,4970,5180,4885,,,,,,,
317,,4920,16791,83,20201012,4975,4995,4910,,,,,,,
318,,4960,34917,173,20201008,4990,4990,4890,,,,,,,
319,,4930,15882,78,20201007,4925,4970,4840,,,,,,,
320,,4930,32526,159,20201006,4960,4975,4840,,,,,,,
321,,4930,11726,57,20201005,4860,4935,4810,,,,,,,
322,,4860,39774,192,20200929,4710,4920,4710,,,,,,,
323,,4725,42293,198,20200928,4535,4770,4535,,,,,,,
324,,4555,25150,114,20200925,4580,4615,4420,,,,,,,
325,,4560,46483,214,20200924,4740,4740,4535,,,,,,,
326,,4750,32292,151,20200923,4690,4820,4560,,,,,,,
327,,4690,47384,222,20200922,4770,4800,4615,,,,,,,
328,,4825,91803,445,20200921,4960,4970,4770,,,,,,,
329,,4975,36425,181,20200918,5060,5080,4920,,,,,,,
330,,5060,39366,200,20200917,5200,5220,5020,,,,,,,
331,,5200,58813,306,20200916,5180,5270,5110,,,,,,,
332,,5180,31979,165,20200915,5170,5230,5150,,,,,,,
333,,5180,60776,311,20200914,5040,5180,4990,,,,,,,
334,,5040,25690,129,20200911,5060,5090,4965,,,,,,,
335,,5090,40522,203,20200910,4980,5090,4960,,,,,,,
336,,4930,50463,251,20200909,4950,5080,4930,,,,,,,
337,,5060,65732,337,20200908,5190,5270,5000,,,,,,,
338,,5180,139737,729,20200907,5100,5310,5040,,,,,,,
339,,5100,62809,312,20200904,4850,5120,4820,,,,,,,
340,,5140,57963,297,20200903,5100,5170,5070,,,,,,,
341,,5100,51645,261,20200902,5060,5120,4960,,,,,,,
342,,5050,84818,427,20200901,4875,5100,4875,,,,,,,
343,,4870,65418,321,20200831,4895,4970,4850,,,,,,,
344,,4930,47280,235,20200828,4930,5050,4900,,,,,,,
345,,4930,43727,216,20200827,5010,5010,4880,,,,,,,
346,,5010,45078,223,20200826,5080,5080,4845,,,,,,,
347,,5000,52427,261,20200825,4840,5080,4840,,,,,,,
348,,4840,35263,169,20200824,4740,4860,4645,,,,,,,
349,,4740,47914,225,20200821,4625,4755,4615,,,,,,,
350,,4615,109387,510,20200820,4950,4960,4550,,,,,,,
351,,4925,71793,350,20200819,4850,4960,4780,,,,,,,
352,,4850,280019,1383,20200818,5270,5290,4750,,,,,,,
353,,5290,168265,898,20200814,5580,5580,5250,,,,,,,
354,,5530,87121,479,20200813,5390,5590,5390,,,,,,,
355,,5380,136724,749,20200812,5540,5630,5370,,,,,,,
356,,5550,218243,1208,20200811,5610,5690,5470,,,,,,,
357,,5700,403887,2240,20200810,5420,5700,5380,,,,,,,
358,,5330,208086,1115,20200807,5500,5500,5230,,,,,,,
359,,5390,165057,889,20200806,5370,5470,5300,,,,,,,
360,,5340,99787,530,20200805,5280,5360,5280,,,,,,,
361,,5300,182055,969,20200804,5330,5410,5270,,,,,,,
362,,5310,294441,1577,20200803,5570,5570,5270,,,,,,,
363,,5450,2130621,12697,20200731,6420,6450,5450,,,,,,,
364,,5680,335241,2020,20200730,5470,5680,5400,,,,,,,
365,,5440,64260,351,20200729,5620,5620,5430,,,,,,,
366,,5620,147311,826,20200728,5730,5760,5510,,,,,,,
367,,5790,223931,1264,20200727,5530,5790,5440,,,,,,,
368,,5530,616287,3507,20200724,5300,5910,5300,,,,,,,
369,,5380,88965,483,20200723,5620,5640,5330,,,,,,,
370,,5590,127864,722,20200722,5700,5720,5570,,,,,,,
371,,5600,321905,1825,20200721,5710,5820,5540,,,,,,,
372,,5600,165311,911,20200720,5350,5600,5350,,,,,,,
373,,5350,55740,298,20200717,5360,5440,5280,,,,,,,
374,,5360,133361,715,20200716,5270,5470,5250,,,,,,,
375,,5210,42193,219,20200715,5160,5250,5130,,,,,,,
376,,5150,51489,262,20200714,5070,5190,4990,,,,,,,
377,,5070,28093,143,20200713,5110,5150,5070,,,,,,,
378,,5110,43607,222,20200710,5220,5300,5030,,,,,,,
379,,5220,47717,249,20200709,5250,5340,5170,,,,,,,
380,,5260,33068,174,20200708,5190,5360,5120,,,,,,,
381,,5190,57977,306,20200707,5420,5430,5170,,,,,,,
382,,5290,102595,546,20200706,5140,5470,5140,,,,,,,
383,,5110,43641,223,20200703,5100,5190,4945,,,,,,,
384,,5080,43306,217,20200702,4910,5100,4870,,,,,,,
385,,4910,40157,200,20200701,5000,5080,4855,,,,,,,
386,,5000,56158,276,20200630,4855,5030,4800,,,,,,,
387,,4830,64626,318,20200629,5080,5080,4795,,,,,,,
388,,5080,38219,191,20200626,5070,5090,4935,,,,,,,
389,,4980,70683,357,20200625,5040,5150,4980,,,,,,,
390,,5130,67766,351,20200624,5260,5300,5080,,,,,,,
391,,5150,126938,665,20200623,5130,5410,5090,,,,,,,
392,,5150,43339,225,20200622,5170,5250,5140,,,,,,,
393,,5200,102642,539,20200619,5150,5390,5150,,,,,,,
394,,5160,68752,359,20200618,5330,5330,5140,,,,,,,
395,,5270,634354,3396,20200617,4980,5700,4760,,,,,,,
396,,5050,87741,435,20200616,4870,5070,4845,,,,,,,
397,,4755,185140,915,20200615,5270,5270,4745,,,,,,,
398,,5270,148355,772,20200612,5110,5330,5110,,,,,,,
399,,5540,110905,619,20200611,5570,5790,5470,,,,,,,
400,,5560,154780,864,20200610,5740,5740,5510,,,,,,,
401,,5750,245751,1443,20200609,6030,6100,5690,,,,,,,
402,,5970,172140,1011,20200608,5800,5970,5700,,,,,,,
403,,5740,141784,823,20200605,5750,5970,5670,,,,,,,
404,,5820,298644,1725,20200604,5940,5940,5610,,,,,,,
405,,5900,2625178,16063,20200603,5700,6490,5690,,,,,,,
406,,5670,200968,1149,20200602,5660,5820,5610,,,,,,,
407,,5630,366885,2073,20200601,5540,5840,5500,,,,,,,
408,,5380,221292,1203,20200529,5620,5620,5260,,,,,,,
409,,5540,838820,4844,20200528,6050,6100,5490,,,,,,,
410,,6200,1630584,9325,20200527,5290,6200,5200,,,,,,,
411,,5280,1438251,7841,20200526,5060,5750,5060,,,,,,,
412,,5060,77256,395,20200525,5040,5200,5000,,,,,,,
413,,5080,127477,650,20200522,5140,5270,4945,,,,,,,
414,,5140,117933,605,20200521,5220,5240,5050,,,,,,,
415,,5220,243588,1252,20200520,4995,5270,4880,,,,,,,
416,,4945,76717,371,20200519,4780,4955,4740,,,,,,,
417,,4740,180887,844,20200518,4900,4900,4510,,,,,,,
418,,4900,61885,306,20200515,5010,5050,4850,,,,,,,
419,,5000,85475,431,20200514,5080,5150,4970,,,,,,,
420,,5120,47053,240,20200513,5070,5160,5050,,,,,,,
421,,5100,202928,1050,20200512,5100,5400,5040,,,,,,,
422,,5100,144993,753,20200511,5330,5370,5090,,,,,,,
423,,5310,193684,1035,20200508,5360,5410,5260,,,,,,,
424,,5320,295322,1557,20200507,5160,5370,5100,,,,,,,
425,,5140,178441,912,20200506,5040,5200,4995,,,,,,,
426,,4970,421955,2144,20200504,4920,5330,4845,,,,,,,
427,,4840,123991,606,20200429,4840,4965,4790,,,,,,,
428,,4840,83895,404,20200428,4830,4950,4700,,,,,,,
429,,4825,128500,624,20200427,4885,4985,4795,,,,,,,
430,,4815,188941,930,20200424,5020,5130,4760,,,,,,,
431,,5010,457189,2346,20200423,5000,5350,4850,,,,,,,
432,,5000,251499,1230,20200422,5000,5040,4705,,,,,,,
433,,5100,898431,4678,20200421,5500,5810,4640,,,,,,,
434,,5610,3952163,22035,20200420,4990,5970,4830,,,,,,,
435,,4920,2400243,12314,20200417,5440,5500,4810,,,,,,,
436,,5030,3252859,15061,20200416,3870,5030,3760,,,,,,,
437,,3875,164308,635,20200414,3800,3930,3745,,,,,,,
438,,3745,45981,173,20200413,3800,3815,3730,,,,,,,
439,,3810,172107,656,20200410,3880,3955,3675,,,,,,,
440,,3820,150693,582,20200409,3830,3940,3790,,,,,,,
441,,3790,111618,424,20200408,3845,3845,3750,,,,,,,
442,,3855,161461,620,20200407,3950,3950,3755,,,,,,,
443,,3860,153637,588,20200406,3890,3895,3750,,,,,,,
