,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,238670,10840,172,2,20220119,10855,10860,10810,,,,,,,
1,,10850,113,1,20220118,10880,10890,10820,,,,,,,
2,,10875,552,6,20220117,10920,10920,10855,,,,,,,
3,,10955,335,4,20220114,11005,11005,10940,,,,,,,
4,,11000,52,1,20220113,10990,11010,10985,,,,,,,
5,,10985,22,0,20220112,10920,10985,10920,,,,,,,
6,,10920,218,2,20220111,10940,10945,10905,,,,,,,
7,,10935,48,1,20220110,10975,10975,10925,,,,,,,
8,,10970,151,2,20220107,10935,10970,10935,,,,,,,
9,,10940,74,1,20220106,10985,10985,10925,,,,,,,
10,,10980,22,0,20220105,11000,11000,10965,,,,,,,
11,,11000,75,1,20220104,11000,11000,10960,,,,,,,
12,,10980,436,5,20220103,11000,11015,10955,,,,,,,
13,,10995,172,2,20211230,11015,11020,10995,,,,,,,
14,,11035,25,0,20211229,11015,11045,11015,,,,,,,
15,,11010,810,9,20211228,10995,11010,10965,,,,,,,
16,,10990,39,0,20211227,10995,11005,10985,,,,,,,
17,,10995,859,9,20211224,10965,10995,10965,,,,,,,
18,,10955,205,2,20211223,10950,10965,10940,,,,,,,
19,,10945,22,0,20211222,10950,10955,10940,,,,,,,
20,,10950,130,1,20211221,10935,10955,10925,,,,,,,
21,,10935,4091,45,20211220,10995,10995,10925,,,,,,,
22,,10985,34,0,20211217,10970,10990,10955,,,,,,,
23,,10940,25,0,20211216,10900,10965,10900,,,,,,,
24,,10915,1327,14,20211215,10915,10920,10905,,,,,,,
25,,10930,71,1,20211214,10875,10950,10875,,,,,,,
26,,10950,423,5,20211213,10960,10995,10945,,,,,,,
27,,10945,1526,17,20211210,10940,10975,10935,,,,,,,
28,,10940,591,6,20211209,10925,10940,10925,,,,,,,
29,,10920,20,0,20211208,10910,10960,10910,,,,,,,
30,,10920,41,0,20211207,10875,10925,10875,,,,,,,
31,,10900,173,2,20211206,10855,10905,10840,,,,,,,
32,,10870,21,0,20211203,10830,10880,10830,,,,,,,
33,,10845,53,1,20211202,10775,10850,10775,,,,,,,
34,,10795,77,1,20211201,10740,10805,10740,,,,,,,
35,,10765,52,1,20211130,10865,10865,10750,,,,,,,
36,,10820,615,7,20211129,10830,10850,10815,,,,,,,
37,,10885,199,2,20211126,10895,10900,10855,,,,,,,
38,,10905,561,6,20211125,10900,10915,10895,,,,,,,
39,,10935,1452,16,20211124,10940,10955,10915,,,,,,,
40,,10955,1345,15,20211123,10965,10965,10925,,,,,,,
41,,10965,119,1,20211122,10945,10970,10945,,,,,,,
42,,10940,34,0,20211119,10895,10945,10895,,,,,,,
43,,10915,522,6,20211118,10920,10925,10910,,,,,,,
44,,10930,38,0,20211117,10960,10960,10925,,,,,,,
45,,10975,465,5,20211116,10990,11015,10970,,,,,,,
46,,10990,242,3,20211115,10960,11000,10955,,,,,,,
47,,10950,56,1,20211112,10920,10960,10915,,,,,,,
48,,10910,221,2,20211111,10910,10915,10895,,,,,,,
49,,10935,205,2,20211110,10965,10975,10935,,,,,,,
50,,11000,29,0,20211109,11015,11015,10980,,,,,,,
51,,11015,840,9,20211108,10990,11020,10965,,,,,,,
52,,11000,534,6,20211105,11020,11025,10960,,,,,,,
53,,11000,177,2,20211104,11025,11040,10995,,,,,,,
54,,10995,259,3,20211103,11030,11030,10990,,,,,,,
55,,11025,1621,18,20211102,10990,11035,10975,,,,,,,
56,,10960,206,2,20211101,10965,10970,10955,,,,,,,
57,,10980,574,6,20211029,11045,11055,10980,,,,,,,
58,,11030,470,5,20211028,11045,11045,11030,,,,,,,
59,,11060,462,5,20211027,11095,11095,11055,,,,,,,
60,,11105,72,1,20211026,11115,11125,11090,,,,,,,
61,,11105,142,2,20211025,11075,11120,11070,,,,,,,
62,,11090,154,2,20211022,11095,11115,11085,,,,,,,
63,,11125,199,2,20211021,11135,11145,11125,,,,,,,
64,,11130,539,6,20211020,11155,11155,11105,,,,,,,
65,,11125,395,4,20211019,11120,11125,11110,,,,,,,
66,,11120,5163,58,20211018,11155,11155,11095,,,,,,,
67,,11160,162,2,20211015,11145,11160,11130,,,,,,,
68,,11115,259,3,20211014,11090,11115,11090,,,,,,,
69,,11040,31,0,20211013,11015,11045,11015,,,,,,,
70,,10995,751,8,20211012,11060,11060,10990,,,,,,,
71,,11060,29,0,20211008,11085,11085,11060,,,,,,,
72,,11095,31,0,20211007,11070,11095,11070,,,,,,,
73,,11050,588,7,20211006,11135,11155,11050,,,,,,,
74,,11135,72,1,20211005,11125,11150,11095,,,,,,,
75,,11145,257,3,20211001,11175,11180,11145,,,,,,,
76,,11220,31,0,20210930,11205,11225,11200,,,,,,,
77,,11175,81,1,20210929,11170,11200,11140,,,,,,,
78,,11245,327,4,20210928,11260,11280,11245,,,,,,,
79,,11290,58,1,20210927,11270,11310,11270,,,,,,,
80,,11285,1352,15,20210924,11320,11325,11275,,,,,,,
81,,11315,120,1,20210923,11345,11345,11275,,,,,,,
82,,11345,48,1,20210917,11345,11350,11325,,,,,,,
83,,11335,227,3,20210916,11350,11360,11330,,,,,,,
84,,11340,185,2,20210915,11330,11345,11330,,,,,,,
85,,11340,495,6,20210914,11335,11365,11335,,,,,,,
86,,11335,277,3,20210913,11340,11360,11315,,,,,,,
87,,11355,615,7,20210910,11350,11355,11315,,,,,,,
88,,11325,701,8,20210909,11350,11365,11325,,,,,,,
