,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,10590,9865,104,20210820,10535,10590,10500,,,,,,,
103,,10515,946,10,20210819,10500,10535,10500,,,,,,,
104,,10500,1092,12,20210818,10515,10590,10490,,,,,,,
105,,10595,5198,55,20210817,10400,10605,10400,,,,,,,
106,,10385,1896,20,20210813,10360,10390,10360,,,,,,,
107,,10325,103401,1066,20210812,10310,10325,10300,,,,,,,
108,,10320,5051,52,20210811,10310,10320,10280,,,,,,,
109,,10315,417,4,20210810,10255,10315,10255,,,,,,,
110,,10255,327,3,20210809,10245,10260,10245,,,,,,,
111,,10260,65,1,20210806,10260,10275,10260,,,,,,,
112,,10300,3530,36,20210805,10270,10300,10260,,,,,,,
113,,10230,1376,14,20210804,10385,10385,10230,,,,,,,
114,,10380,1907,20,20210803,10375,10395,10370,,,,,,,
115,,10330,2404,25,20210802,10375,10375,10330,,,,,,,
116,,10345,463,5,20210730,10330,10345,10300,,,,,,,
117,,10340,401,4,20210729,10345,10345,10275,,,,,,,
118,,10355,2446,25,20210728,10355,10380,10355,,,,,,,
119,,10300,297,3,20210727,10360,10360,10300,,,,,,,
120,,10360,3811,39,20210726,10265,10360,10265,,,,,,,
121,,10300,62,1,20210723,10310,10310,10300,,,,,,,
122,,10320,1297,13,20210722,10300,10325,10295,,,,,,,
123,,10325,1670,17,20210721,10355,10355,10255,,,,,,,
124,,10390,6208,64,20210720,10315,10390,10315,,,,,,,
125,,10280,1266,13,20210719,10265,10280,10260,,,,,,,
126,,10230,16,0,20210716,10265,10265,10230,,,,,,,
127,,10270,6103,63,20210715,10265,10280,10260,,,,,,,
128,,10265,997,10,20210714,10245,10265,10245,,,,,,,
129,,10235,292,3,20210713,10300,10300,10210,,,,,,,
130,,10240,131,1,20210712,10225,10245,10200,,,,,,,
131,,10295,3348,34,20210709,10265,10295,10265,,,,,,,
132,,10215,4337,44,20210708,10150,10215,10150,,,,,,,
133,,10115,2240,23,20210707,10115,10145,10115,,,,,,,
134,,10070,190,2,20210706,10065,10070,10065,,,,,,,
135,,10065,296,3,20210705,10050,10065,10025,,,,,,,
136,,10050,2224,22,20210702,10035,10050,10025,,,,,,,
137,,10070,2866,29,20210701,10035,10070,10035,,,,,,,
138,,10080,584,6,20210630,10100,10100,10055,,,,,,,
139,,10110,493,5,20210629,10085,10110,10075,,,,,,,
140,,10085,74,1,20210628,10070,10090,10035,,,,,,,
141,,10055,1516,15,20210625,10060,10060,10030,,,,,,,
142,,10105,43,0,20210624,10115,10115,10105,,,,,,,
143,,10105,232,2,20210623,10115,10130,10105,,,,,,,
144,,10120,257,3,20210622,10135,10135,10110,,,,,,,
145,,10190,31138,317,20210621,10130,10205,10130,,,,,,,
146,,10130,3842,39,20210618,10100,10145,10100,,,,,,,
147,,10065,1070,11,20210617,9950,10075,9950,,,,,,,
148,,10035,2170,22,20210616,10030,10040,10010,,,,,,,
149,,10030,303,3,20210615,10000,10030,10000,,,,,,,
150,,10055,170,2,20210614,10040,10055,10035,,,,,,,
151,,10035,525,5,20210611,10050,10050,10025,,,,,,,
152,,10070,1158,12,20210610,10055,10070,10045,,,,,,,
153,,10065,340,3,20210609,10080,10080,10060,,,,,,,
154,,10060,3383,34,20210608,10040,10065,10015,,,,,,,
155,,10020,996,10,20210607,10020,10020,10005,,,,,,,
156,,10010,2246,22,20210604,10015,10015,9995,,,,,,,
157,,10005,5581,56,20210603,10020,10020,9995,,,,,,,
158,,10005,1729,17,20210602,10005,10005,9970,,,,,,,
159,,9990,3909,39,20210601,10010,10020,9965,,,,,,,
160,,10010,2490,25,20210531,10040,10045,9995,,,,,,,
161,,10035,10907,109,20210528,10065,10065,10000,,,,,,,
162,,10120,379,4,20210527,10100,10125,10100,,,,,,,
163,,10150,427,4,20210526,10130,10190,10130,,,,,,,
164,,10205,108,1,20210525,10220,10220,10180,,,,,,,
165,,10245,1121,11,20210524,10235,10245,10200,,,,,,,
166,,10230,3,0,20210521,10235,10235,10230,,,,,,,
167,,10235,660,7,20210520,10220,10235,10220,,,,,,,
168,,10245,185,2,20210518,10250,10250,10180,,,,,,,
169,,10245,2418,25,20210517,10185,10245,10185,,,,,,,
170,,10185,308,3,20210514,10190,10190,10185,,,,,,,
171,,10190,1030,10,20210513,10145,10190,10145,,,,,,,
172,,10210,227,2,20210512,10165,10210,10165,,,,,,,
173,,10165,562,6,20210511,10100,10170,10080,,,,,,,
174,,10115,229,2,20210510,10125,10125,10080,,,,,,,
175,,10155,90,1,20210507,10160,10160,10095,,,,,,,
176,,10165,19,0,20210506,10180,10180,10160,,,,,,,
177,,10150,239,2,20210504,10025,10165,10025,,,,,,,
178,,10160,3232,33,20210503,10100,10160,10055,,,,,,,
179,,10120,4117,41,20210430,10080,10120,10035,,,,,,,
180,,10090,2422,24,20210429,10080,10090,10045,,,,,,,
181,,10090,296,3,20210428,10115,10115,10065,,,,,,,
182,,10125,141,1,20210427,10125,10150,10110,,,,,,,
183,,10205,200,2,20210426,10220,10220,10170,,,,,,,
184,,10225,844,9,20210423,10235,10250,10225,,,,,,,
185,,10215,557,6,20210422,10215,10225,10205,,,,,,,
186,,10225,5080,52,20210421,10225,10240,10210,,,,,,,
187,,10150,762,8,20210420,10210,10210,10150,,,,,,,
188,,10175,1765,18,20210419,10135,10185,10135,,,,,,,
189,,10145,1109,11,20210416,10065,10170,10065,,,,,,,
190,,10140,187,2,20210415,10145,10145,10125,,,,,,,
191,,10150,824,8,20210414,10150,10195,10145,,,,,,,
192,,10120,49,0,20210413,10125,10140,10120,,,,,,,
193,,10125,275,3,20210412,10105,10145,10105,,,,,,,
194,,10105,165,2,20210409,10065,10110,10065,,,,,,,
195,,10065,21,0,20210408,10060,10065,10060,,,,,,,
196,,10060,279,3,20210407,10050,10065,10025,,,,,,,
197,,10050,1606,16,20210406,10090,10090,10050,,,,,,,
198,,10090,1404,14,20210405,10070,10090,10060,,,,,,,
199,,10095,2456,25,20210402,10130,10130,10045,,,,,,,
200,,10080,382,4,20210401,10065,10105,10035,,,,,,,
201,,10080,5261,53,20210331,10160,10160,10065,,,,,,,
202,,10190,181,2,20210330,10195,10195,10170,,,,,,,
203,,10225,819,8,20210329,10200,10225,10165,,,,,,,
204,,10230,92,1,20210326,10195,10265,10195,,,,,,,
205,,10290,129,1,20210325,10250,10290,10250,,,,,,,
206,,10320,1896,20,20210324,10325,10340,10320,,,,,,,
207,,10275,1058,11,20210323,10280,10280,10225,,,,,,,
208,,10265,212,2,20210322,10275,10275,10240,,,,,,,
209,,10190,18021,184,20210319,10220,10245,10165,,,,,,,
210,,10175,626,6,20210318,10200,10200,10170,,,,,,,
211,,10240,36,0,20210317,10200,10250,10200,,,,,,,
212,,10235,119,1,20210316,10210,10275,10210,,,,,,,
213,,10295,737,8,20210315,10300,10300,10295,,,,,,,
214,,10290,28,0,20210312,10255,10290,10240,,,,,,,
215,,10350,14,0,20210311,10335,10350,10325,,,,,,,
216,,10365,31,0,20210310,10320,10365,10320,,,,,,,
217,,10300,15304,158,20210309,10350,10350,10260,,,,,,,
218,,10310,3,0,20210308,10300,10310,10300,,,,,,,
219,,10210,15236,156,20210305,10375,10375,10210,,,,,,,
220,,10375,3990,41,20210304,10395,10405,10375,,,,,,,
221,,10345,10698,111,20210303,10335,10400,10335,,,,,,,
222,,10405,351,4,20210302,10365,10410,10335,,,,,,,
223,,10420,1887,20,20210226,10385,10470,10385,,,,,,,
224,,10325,71,1,20210225,10375,10375,10305,,,,,,,
225,,10390,1181,12,20210224,10380,10390,10375,,,,,,,
226,,10380,464,5,20210223,10380,10400,10380,,,,,,,
227,,10305,1213,12,20210222,10365,10365,10260,,,,,,,
228,,10365,1547,16,20210219,10305,10375,10305,,,,,,,
229,,10315,7350,76,20210218,10320,10340,10290,,,,,,,
230,,10340,1158,12,20210217,10295,10340,10295,,,,,,,
231,,10310,9423,97,20210216,10320,10330,10285,,,,,,,
232,,10385,559,6,20210215,10400,10400,10345,,,,,,,
233,,10435,38,0,20210210,10500,10510,10435,,,,,,,
234,,10515,39,0,20210209,10505,10515,10460,,,,,,,
235,,10500,341,4,20210208,10435,10510,10420,,,,,,,
236,,10520,65,1,20210205,10520,10520,10520,,,,,,,
237,,10520,573,6,20210204,10435,10520,10435,,,,,,,
238,,10500,307,3,20210203,10485,10510,10430,,,,,,,
239,,10455,242,3,20210202,10485,10490,10455,,,,,,,
240,,10480,2399,25,20210201,10510,10570,10480,,,,,,,
241,,10560,101,1,20210129,10650,10650,10515,,,,,,,
242,,10580,581,6,20210128,10550,10580,10500,,,,,,,
243,,10550,72,1,20210127,10530,10550,10530,,,,,,,
244,,10555,165,2,20210126,10510,10555,10510,,,,,,,
245,,10465,351,4,20210125,10490,10490,10465,,,,,,,
246,,10490,1104,12,20210122,10455,10490,10455,,,,,,,
247,,10470,1017,11,20210121,10435,10470,10430,,,,,,,
248,,10480,30,0,20210120,10490,10490,10480,,,,,,,
249,,10495,197,2,20210119,10475,10495,10425,,,,,,,
250,,10475,141,1,20210118,10470,10545,10470,,,,,,,
251,,10440,64,1,20210115,10430,10455,10430,,,,,,,
252,,10450,228,2,20210114,10460,10460,10450,,,,,,,
253,,10445,76,1,20210113,10460,10460,10445,,,,,,,
254,,10380,1133,12,20210112,10365,10440,10365,,,,,,,
255,,10395,832,9,20210111,10405,10405,10360,,,,,,,
256,,10395,248,3,20210108,10435,10435,10380,,,,,,,
257,,10425,145,2,20210107,10440,10440,10375,,,,,,,
258,,10475,1531,16,20210106,10460,10480,10405,,,,,,,
259,,10450,848,9,20210105,10325,10450,10325,,,,,,,
260,,10370,872,9,20210104,10390,10425,10360,,,,,,,
261,,10390,341,4,20201230,10410,10415,10390,,,,,,,
262,,10410,190,2,20201229,10385,10420,10385,,,,,,,
263,,10455,66,1,20201228,10505,10505,10400,,,,,,,
264,,10525,51,1,20201224,10550,10550,10510,,,,,,,
265,,10585,56,1,20201223,10530,10590,10530,,,,,,,
266,,10560,441,5,20201222,10530,10560,10520,,,,,,,
267,,10535,24,0,20201221,10485,10535,10485,,,,,,,
268,,10485,260,3,20201218,10490,10500,10480,,,,,,,
269,,10465,228,2,20201217,10395,10465,10395,,,,,,,
270,,10385,23,0,20201216,10390,10390,10380,,,,,,,
271,,10400,534,6,20201215,10310,10400,10310,,,,,,,
272,,10300,1111,12,20201214,10370,10370,10295,,,,,,,
273,,10350,237,2,20201211,10330,10350,10300,,,,,,,
274,,10275,9,0,20201210,10275,10275,10260,,,,,,,
275,,10275,41,0,20201209,10295,10295,10250,,,,,,,
276,,10305,8,0,20201208,10305,10305,10305,,,,,,,
277,,10305,114,1,20201207,10315,10315,10290,,,,,,,
278,,10325,621,6,20201204,10355,10355,10305,,,,,,,
279,,10340,220,2,20201203,10430,10430,10340,,,,,,,
280,,10435,4659,49,20201202,10500,10500,10390,,,,,,,
281,,10485,142,1,20201201,10500,10510,10460,,,,,,,
282,,10510,16,0,20201130,10465,10510,10465,,,,,,,
283,,10475,2,0,20201127,10475,10475,10475,,,,,,,
284,,10475,56,1,20201126,10475,10475,10475,,,,,,,
285,,10445,504,5,20201125,10450,10495,10435,,,,,,,
286,,10470,701,7,20201124,10445,10500,10445,,,,,,,
287,,10560,30,0,20201123,10555,10560,10555,,,,,,,
288,,10540,407,4,20201120,10365,10570,10365,,,,,,,
289,,10630,1976,21,20201119,10540,10630,10520,,,,,,,
290,,10520,319,3,20201118,10475,10520,10440,,,,,,,
291,,10470,7,0,20201117,10470,10470,10470,,,,,,,
292,,10490,116,1,20201116,10490,10490,10460,,,,,,,
293,,10500,3042,32,20201113,10455,10510,10455,,,,,,,
294,,10455,31,0,20201112,10470,10470,10440,,,,,,,
295,,10445,568,6,20201111,10500,10500,10440,,,,,,,
296,,10510,504,5,20201110,10475,10530,10475,,,,,,,
297,,10650,107,1,20201109,10735,10735,10650,,,,,,,
298,,10710,4,0,20201106,10710,10710,10710,,,,,,,
299,,10720,63,1,20201105,10700,10730,10700,,,,,,,
300,,10730,103,1,20201104,10780,10780,10710,,,,,,,
301,,10705,4834,52,20201103,10675,10720,10675,,,,,,,
302,,10700,334,4,20201102,10690,10700,10680,,,,,,,
303,,10740,139,1,20201030,10715,10740,10685,,,,,,,
304,,10710,1390,15,20201029,10765,10765,10680,,,,,,,
305,,10720,1410,15,20201028,10655,10720,10655,,,,,,,
306,,10610,125,1,20201027,10620,10620,10610,,,,,,,
307,,10650,69,1,20201026,10690,10690,10650,,,,,,,
308,,10680,200,2,20201023,10710,10710,10680,,,,,,,
309,,10730,13,0,20201022,10680,10730,10680,,,,,,,
310,,10645,807,9,20201021,10630,10655,10600,,,,,,,
311,,10650,7,0,20201020,10650,10650,10650,,,,,,,
312,,10740,2,0,20201019,10660,10740,10660,,,,,,,
313,,10700,41,0,20201016,10690,10750,10690,,,,,,,
314,,10720,27,0,20201015,10690,10720,10690,,,,,,,
315,,10725,551,6,20201014,10760,10760,10725,,,,,,,
316,,10785,110,1,20201013,10750,10785,10750,,,,,,,
317,,10740,8,0,20201012,10740,10745,10740,,,,,,,
318,,10755,79,1,20201008,10815,10815,10755,,,,,,,
319,,10855,306,3,20201007,10865,10925,10855,,,,,,,
320,,10795,40342,437,20201006,10845,10845,10795,,,,,,,
321,,10865,245,3,20201005,10915,10915,10865,,,,,,,
322,,10925,96,1,20200929,10925,10925,10925,,,,,,,
323,,11030,4,0,20200928,11000,11030,11000,,,,,,,
324,,11000,1003,11,20200925,10980,11000,10945,,,,,,,
325,,11020,224,2,20200924,11000,11020,10940,,,,,,,
326,,10880,285,3,20200923,10970,10970,10880,,,,,,,
327,,11010,492,5,20200922,10970,11025,10970,,,,,,,
328,,10975,973,11,20200921,11000,11000,10975,,,,,,,
329,,11000,156,2,20200918,11025,11025,10950,,,,,,,
330,,11025,26,0,20200917,11070,11070,11025,,,,,,,
331,,11050,66,1,20200916,11060,11075,11050,,,,,,,
332,,11055,0,0,20200915,11055,11055,11055,,,,,,,
333,,11055,536,6,20200914,11025,11055,11025,,,,,,,
334,,11050,6,0,20200911,11050,11050,11050,,,,,,,
335,,11050,11,0,20200910,11020,11050,11020,,,,,,,
336,,11115,1,0,20200909,11115,11115,11115,,,,,,,
337,,11040,1010,11,20200908,11070,11070,11035,,,,,,,
338,,11025,43,0,20200907,11080,11080,11025,,,,,,,
339,,11105,556,6,20200904,11080,11110,11065,,,,,,,
340,,11030,990,11,20200903,11070,11075,11030,,,,,,,
341,,11050,11425,127,20200902,11085,11095,11050,,,,,,,
342,,11045,338,4,20200901,11075,11100,11045,,,,,,,
343,,11075,1923,21,20200831,11075,11110,11055,,,,,,,
344,,11040,1412,16,20200828,11020,11040,10965,,,,,,,
345,,11050,1049,12,20200827,11115,11115,11045,,,,,,,
346,,11055,452,5,20200826,11065,11065,11005,,,,,,,
347,,11045,550,6,20200825,11045,11100,11035,,,,,,,
348,,11150,228,3,20200824,11170,11170,11085,,,,,,,
349,,11155,1058,12,20200821,11115,11155,11075,,,,,,,
350,,11095,52,1,20200820,11015,11095,11015,,,,,,,
351,,11110,35,0,20200819,11130,11130,11110,,,,,,,
352,,11100,897,10,20200818,11040,11100,11040,,,,,,,
353,,10950,24,0,20200814,10980,10985,10950,,,,,,,
354,,11010,156,2,20200813,10995,11010,10955,,,,,,,
355,,10970,121,1,20200812,11035,11040,10970,,,,,,,
356,,10975,872,10,20200811,11100,11100,10975,,,,,,,
357,,11055,47,1,20200810,11135,11135,11055,,,,,,,
358,,11135,123,1,20200807,11135,11135,11105,,,,,,,
359,,11135,227,3,20200806,11080,11140,11070,,,,,,,
360,,11170,563,6,20200805,11190,11195,11125,,,,,,,
361,,11195,20322,227,20200804,11155,11195,11155,,,,,,,
362,,11120,503,6,20200803,11265,11265,11110,,,,,,,
363,,11270,191,2,20200731,11210,11285,11210,,,,,,,
364,,11245,218,2,20200730,11205,11245,11165,,,,,,,
365,,11250,227,3,20200729,11235,11285,11235,,,,,,,
366,,11200,481,5,20200728,11210,11245,11155,,,,,,,
367,,11190,29,0,20200727,11190,11190,11165,,,,,,,
368,,11190,427,5,20200724,11185,11190,11120,,,,,,,
369,,11035,389,4,20200723,11110,11110,11035,,,,,,,
370,,11050,18,0,20200722,11095,11095,11050,,,,,,,
371,,11060,41,0,20200721,11080,11080,11060,,,,,,,
372,,11055,101,1,20200720,11145,11145,11050,,,,,,,
373,,11140,1,0,20200717,11140,11140,11140,,,,,,,
374,,11180,678,8,20200716,11150,11180,11070,,,,,,,
375,,11055,420,5,20200715,11020,11090,11015,,,,,,,
376,,11150,6,0,20200714,11100,11150,11100,,,,,,,
377,,11090,572,6,20200713,11040,11095,11040,,,,,,,
378,,11140,749,8,20200710,11090,11145,11070,,,,,,,
379,,11040,995,11,20200709,10965,11040,10965,,,,,,,
380,,10985,28,0,20200708,10995,10995,10985,,,,,,,
381,,10985,142,2,20200707,10950,11010,10950,,,,,,,
382,,11015,1871,21,20200706,11090,11090,10965,,,,,,,
383,,11065,726,8,20200703,11085,11085,11065,,,,,,,
384,,11000,13122,144,20200702,11120,11120,10990,,,,,,,
385,,11030,842,9,20200701,10980,11080,10930,,,,,,,
386,,11010,401,4,20200630,11050,11075,10975,,,,,,,
387,,11065,10,0,20200629,11065,11065,11065,,,,,,,
388,,11035,203,2,20200626,11170,11170,11035,,,,,,,
389,,11150,138,2,20200625,11175,11175,11140,,,,,,,
390,,11135,42,0,20200624,11220,11220,11135,,,,,,,
391,,11145,28,0,20200623,11215,11215,11145,,,,,,,
392,,11215,13,0,20200622,11210,11215,11210,,,,,,,
393,,11200,1061,12,20200619,11140,11200,11140,,,,,,,
394,,11200,124,1,20200618,11305,11305,11200,,,,,,,
395,,11165,22,0,20200617,11155,11240,11155,,,,,,,
396,,11130,114,1,20200616,11145,11145,11115,,,,,,,
397,,11230,1313,15,20200615,11105,11230,11105,,,,,,,
398,,11155,2039,23,20200612,11145,11255,11145,,,,,,,
399,,11060,214,2,20200611,10980,11060,10975,,,,,,,
400,,10970,488,5,20200610,10995,11005,10970,,,,,,,
401,,10995,1901,21,20200609,10915,10995,10910,,,,,,,
402,,10880,3238,35,20200608,10890,10910,10880,,,,,,,
403,,10940,834,9,20200605,11045,11045,10940,,,,,,,
404,,11085,523,6,20200604,11050,11090,11050,,,,,,,
405,,11090,546,6,20200603,11230,11230,11090,,,,,,,
406,,11300,19217,217,20200602,11335,11335,11250,,,,,,,
407,,11310,4979,57,20200601,11385,11385,11255,,,,,,,
408,,11395,205,2,20200529,11345,11420,11345,,,,,,,
409,,11355,798,9,20200528,11355,11355,11340,,,,,,,
410,,11355,218,2,20200527,11360,11360,11305,,,,,,,
411,,11360,51,1,20200526,11415,11415,11335,,,,,,,
412,,11415,872,10,20200525,11445,11445,11340,,,,,,,
413,,11350,178,2,20200522,11315,11400,11315,,,,,,,
414,,11315,2298,26,20200521,11320,11320,11265,,,,,,,
415,,11265,1396,16,20200520,11265,11270,11200,,,,,,,
416,,11235,3768,42,20200519,11210,11290,11205,,,,,,,
417,,11345,1574,18,20200518,11320,11395,11320,,,,,,,
418,,11315,190,2,20200515,11365,11370,11310,,,,,,,
419,,11385,148,2,20200514,11405,11405,11305,,,,,,,
420,,11270,106,1,20200513,11350,11350,11270,,,,,,,
421,,11270,45,1,20200512,11330,11330,11270,,,,,,,
422,,11315,308,3,20200511,11315,11315,11205,,,,,,,
423,,11275,149,2,20200508,11370,11380,11275,,,,,,,
424,,11435,377,4,20200507,11385,11440,11365,,,,,,,
425,,11400,1438,16,20200506,11405,11430,11315,,,,,,,
426,,11405,255,3,20200504,11315,11425,11315,,,,,,,
427,,11255,1208,14,20200429,11255,11290,11245,,,,,,,
428,,11295,805,9,20200428,11245,11295,11225,,,,,,,
429,,11340,616,7,20200427,11370,11370,11250,,,,,,,
430,,11285,289,3,20200424,11230,11385,11230,,,,,,,
431,,11220,806,9,20200423,11370,11370,11220,,,,,,,
432,,11355,465,5,20200422,11365,11375,11265,,,,,,,
433,,11365,1333,15,20200421,11130,11405,11130,,,,,,,
434,,11195,197,2,20200420,11110,11210,11110,,,,,,,
435,,11115,1567,18,20200417,11305,11305,11115,,,,,,,
436,,11200,373,4,20200416,11285,11285,11180,,,,,,,
437,,11130,1315,15,20200414,11105,11200,11105,,,,,,,
438,,11160,499,6,20200413,11150,11160,11130,,,,,,,
439,,10985,1920,21,20200410,11005,11125,10985,,,,,,,
440,,11045,81,1,20200409,11020,11050,11005,,,,,,,
441,,11015,507,6,20200408,11065,11120,11015,,,,,,,
442,,11035,1793,20,20200407,11030,11125,11030,,,,,,,
443,,11090,294,3,20200406,11260,11260,11090,,,,,,,
444,,11260,663,7,20200403,11290,11305,11190,,,,,,,
445,,11370,558,6,20200402,11405,11405,11285,,,,,,,
446,,11385,2903,33,20200401,11185,11385,11185,,,,,,,
447,,11100,783,9,20200331,11230,11230,11080,,,,,,,
448,,11210,2504,28,20200330,11025,11300,11025,,,,,,,
449,,11020,615,7,20200327,10960,11115,10950,,,,,,,
450,,11015,2115,23,20200326,10900,11015,10895,,,,,,,
451,,10900,3845,42,20200325,11195,11195,10880,,,,,,,
452,,11230,752,8,20200324,11215,11305,11165,,,,,,,
453,,11365,6753,77,20200323,11390,11455,11365,,,,,,,
454,,11180,12146,136,20200320,11780,11780,11160,,,,,,,
