,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,9625,62152,605,20211130,9935,9985,9535,,,,,,,
36,,9780,23483,229,20211129,9580,9865,9580,,,,,,,
37,,9820,44569,437,20211126,9985,10045,9760,,,,,,,
38,,9995,35345,355,20211125,10100,10140,9960,,,,,,,
39,,10080,39556,400,20211124,10185,10190,9970,,,,,,,
40,,10065,52922,532,20211123,10120,10130,9995,,,,,,,
41,,10130,99179,1001,20211122,9935,10185,9935,,,,,,,
42,,9740,38195,368,20211119,9530,9740,9520,,,,,,,
43,,9485,12491,118,20211118,9400,9485,9340,,,,,,,
44,,9415,3897,37,20211117,9515,9515,9400,,,,,,,
45,,9450,29428,279,20211116,9465,9530,9410,,,,,,,
46,,9465,21342,201,20211115,9325,9480,9325,,,,,,,
47,,9220,7154,66,20211112,9190,9265,9190,,,,,,,
48,,9105,4701,42,20211111,8965,9105,8960,,,,,,,
49,,9085,1599,15,20211110,9115,9160,9065,,,,,,,
50,,9145,12094,110,20211109,9200,9200,9115,,,,,,,
51,,9140,2423,22,20211108,9125,9140,9010,,,,,,,
52,,9140,1630,15,20211105,9200,9240,9110,,,,,,,
53,,9140,5352,49,20211104,9245,9245,9125,,,,,,,
54,,9105,1448,13,20211103,9220,9220,9060,,,,,,,
55,,9200,3635,34,20211102,9140,9280,9140,,,,,,,
56,,9070,5904,54,20211101,9095,9115,9020,,,,,,,
57,,9035,9218,84,20211029,9245,9265,9030,,,,,,,
58,,9200,9474,87,20211028,8960,9280,8960,,,,,,,
59,,8960,4042,36,20211027,9040,9040,8950,,,,,,,
60,,9035,17585,158,20211026,8920,9045,8920,,,,,,,
61,,8875,1928,17,20211025,8825,8895,8740,,,,,,,
62,,8845,688,6,20211022,8760,8870,8760,,,,,,,
63,,8765,1120,10,20211021,8815,8850,8765,,,,,,,
64,,8845,1753,16,20211020,8965,8965,8835,,,,,,,
65,,8875,2425,22,20211019,8930,8935,8870,,,,,,,
66,,8890,977,9,20211018,8915,8920,8810,,,,,,,
67,,8890,7294,64,20211015,8810,8915,8810,,,,,,,
68,,8690,4658,40,20211014,8595,8730,8560,,,,,,,
69,,8535,2867,24,20211013,8510,8575,8460,,,,,,,
70,,8540,6186,53,20211012,8645,8645,8510,,,,,,,
71,,8720,4292,38,20211008,8845,8845,8710,,,,,,,
72,,8775,6252,55,20211007,8785,8785,8670,,,,,,,
73,,8690,2562,22,20211006,9015,9015,8675,,,,,,,
74,,8910,6836,61,20211005,8905,8920,8775,,,,,,,
75,,9040,3279,30,20211001,9230,9245,9040,,,,,,,
76,,9275,263519,2425,20210930,9240,9295,9130,,,,,,,
77,,9275,100385,925,20210929,9305,9325,9190,,,,,,,
78,,9515,3039,29,20210928,9665,9665,9490,,,,,,,
79,,9655,91126,881,20210927,9600,9705,9560,,,,,,,
80,,9575,440,4,20210924,9635,9665,9545,,,,,,,
81,,9530,16413,157,20210923,9560,9610,9525,,,,,,,
82,,9650,124188,1195,20210917,9525,9650,9475,,,,,,,
83,,9505,1040,10,20210916,9700,9700,9505,,,,,,,
84,,9700,54109,525,20210915,9685,9730,9615,,,,,,,
85,,9685,140833,1368,20210914,9685,9760,9630,,,,,,,
86,,9595,14485,139,20210913,9555,9640,9540,,,,,,,
87,,9560,746,7,20210910,9405,9570,9405,,,,,,,
88,,9390,1929,18,20210909,9540,9575,9380,,,,,,,
89,,9525,434,4,20210908,9455,9565,9435,,,,,,,
90,,9495,3975,38,20210907,9545,9545,9470,,,,,,,
91,,9555,2317,22,20210906,9600,9605,9525,,,,,,,
92,,9600,19655,187,20210903,9515,9615,9485,,,,,,,
93,,9445,4367,42,20210902,9555,9570,9420,,,,,,,
94,,9570,10470,100,20210901,9525,9570,9460,,,,,,,
95,,9545,5204,49,20210831,9300,9545,9275,,,,,,,
96,,9295,612,6,20210830,9410,9410,9250,,,,,,,
97,,9280,764,7,20210827,9305,9350,9210,,,,,,,
98,,9335,25280,237,20210826,9425,9440,9300,,,,,,,
99,,9260,1007,9,20210825,9410,9410,9175,,,,,,,
100,,9300,20602,190,20210824,9240,9325,9185,,,,,,,
101,,9110,3163,29,20210823,9225,9225,9095,,,,,,,
102,,9090,2492,23,20210820,9235,9265,9045,,,,,,,
103,,9160,3508,32,20210819,9270,9350,9150,,,,,,,
104,,9345,4067,38,20210818,9215,9405,9185,,,,,,,
105,,9265,26181,245,20210817,9370,9410,9225,,,,,,,
106,,9380,28451,266,20210813,9480,9480,9265,,,,,,,
107,,9500,14160,135,20210812,9570,9615,9500,,,,,,,
108,,9635,6798,66,20210811,9875,9875,9630,,,,,,,
109,,9930,8192,82,20210810,10165,10165,9905,,,,,,,
110,,10140,1289,13,20210809,10160,10170,10055,,,,,,,
111,,10140,2717,28,20210806,10230,10230,10140,,,,,,,
112,,10220,8448,86,20210805,10280,10295,10210,,,,,,,
113,,10240,6293,64,20210804,10290,10290,10185,,,,,,,
114,,10190,2628,27,20210803,10025,10190,9980,,,,,,,
115,,9980,865,9,20210802,9950,9995,9905,,,,,,,
116,,9885,1208,12,20210730,9950,9950,9870,,,,,,,
