,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,13600,3967,54,20211001,14300,14300,13450,,,,,,,
76,,14000,4376,61,20210930,14000,14450,13700,,,,,,,
77,,13950,7365,98,20210929,13650,13950,13050,,,,,,,
78,,13650,4045,55,20210928,13850,13900,13550,,,,,,,
79,,13700,13629,187,20210927,14150,14300,13150,,,,,,,
80,,14150,4427,63,20210924,14400,14400,14100,,,,,,,
81,,14350,8010,115,20210923,14300,15250,14150,,,,,,,
82,,14350,2451,35,20210917,14200,14400,14100,,,,,,,
83,,14250,8591,125,20210916,14600,15350,14200,,,,,,,
84,,14450,3883,56,20210915,14700,14700,14200,,,,,,,
85,,14550,4184,61,20210914,14600,15000,14400,,,,,,,
86,,14500,3506,51,20210913,14550,14650,14300,,,,,,,
87,,14500,5316,77,20210910,14200,14650,14000,,,,,,,
88,,14050,10419,148,20210909,14600,14600,14050,,,,,,,
89,,14500,8679,126,20210908,14950,14950,14200,,,,,,,
90,,14900,11376,168,20210907,15100,15100,14600,,,,,,,
91,,14850,25684,375,20210906,14450,15300,14200,,,,,,,
92,,14650,10283,148,20210903,14500,14750,14150,,,,,,,
93,,14650,8067,118,20210902,14850,15000,14400,,,,,,,
94,,14850,6249,93,20210901,15250,15300,14800,,,,,,,
95,,15250,6320,95,20210831,15300,15300,14800,,,,,,,
96,,14950,10097,150,20210830,14350,15100,14350,,,,,,,
97,,14500,4901,70,20210827,14300,14650,13800,,,,,,,
98,,14050,4321,61,20210826,14300,14450,13850,,,,,,,
99,,14100,7544,105,20210825,14050,14100,13650,,,,,,,
100,,13900,16672,232,20210824,13500,14300,13400,,,,,,,
101,,13400,5971,80,20210823,13200,14050,13200,,,,,,,
102,,13150,14973,198,20210820,13700,13850,12900,,,,,,,
103,,13650,8070,112,20210819,13500,14450,13500,,,,,,,
104,,14200,5323,75,20210818,13900,14300,13750,,,,,,,
105,,13900,11918,167,20210817,14350,14500,13750,,,,,,,
106,,14600,13206,189,20210813,14700,14700,14100,,,,,,,
107,,14700,11264,165,20210812,15050,15050,14400,,,,,,,
108,,14900,12106,181,20210811,15000,15200,14800,,,,,,,
109,,15200,6553,100,20210810,15550,15550,15000,,,,,,,
110,,15400,5213,80,20210809,15700,15700,15300,,,,,,,
111,,15450,10694,166,20210806,15500,15750,15250,,,,,,,
112,,15450,2896,45,20210805,15400,15500,15250,,,,,,,
113,,15350,4653,71,20210804,15200,15400,15000,,,,,,,
114,,15150,18508,278,20210803,15350,15350,14800,,,,,,,
115,,15200,11336,173,20210802,15500,15650,15200,,,,,,,
116,,15600,12147,187,20210730,15650,15800,15200,,,,,,,
117,,15650,13678,215,20210729,15300,16150,15300,,,,,,,
118,,15300,10088,155,20210728,15600,15650,15150,,,,,,,
119,,15650,7363,115,20210727,15450,15850,15400,,,,,,,
120,,15350,15043,230,20210726,15500,15700,15150,,,,,,,
121,,15400,7320,113,20210723,15750,15750,15350,,,,,,,
122,,15450,11656,179,20210722,15400,15450,15200,,,,,,,
123,,15350,9733,150,20210721,15800,15800,15250,,,,,,,
124,,15600,17996,276,20210720,15350,15800,15200,,,,,,,
125,,15550,23219,361,20210719,15850,15850,15400,,,,,,,
126,,15950,20723,331,20210716,15950,16150,15850,,,,,,,
127,,16200,19439,316,20210715,16250,16650,16100,,,,,,,
128,,16400,20524,340,20210714,17100,17100,16350,,,,,,,
129,,16750,18713,314,20210713,16500,17100,16350,,,,,,,
130,,16450,11432,187,20210712,16300,16650,16100,,,,,,,
131,,16250,25822,418,20210709,16050,16550,15900,,,,,,,
132,,16600,25963,431,20210708,16900,17050,16250,,,,,,,
133,,17000,9588,164,20210707,17350,17350,16950,,,,,,,
134,,17250,13612,236,20210706,17350,17700,17100,,,,,,,
135,,17400,31054,537,20210705,17450,17600,17050,,,,,,,
136,,17250,33583,579,20210702,17100,17600,16900,,,,,,,
137,,16950,16018,271,20210701,17050,17100,16700,,,,,,,
138,,17050,20964,351,20210630,16700,17050,16400,,,,,,,
139,,16550,30800,510,20210629,16700,17000,16500,,,,,,,
140,,16700,28126,469,20210628,16950,16950,16500,,,,,,,
141,,16850,35659,610,20210625,17300,17450,16850,,,,,,,
142,,17300,84098,1414,20210624,16850,17550,16050,,,,,,,
143,,16650,38339,646,20210623,17050,17250,16650,,,,,,,
144,,17000,47059,803,20210622,17500,17500,16900,,,,,,,
145,,17350,29688,516,20210621,17450,17800,17150,,,,,,,
146,,17600,31150,549,20210618,18050,18100,17500,,,,,,,
147,,17700,37044,655,20210617,17700,18050,17500,,,,,,,
148,,17900,27758,493,20210616,17950,18000,17600,,,,,,,
149,,17800,78797,1422,20210615,17550,18450,17500,,,,,,,
150,,17650,61490,1078,20210614,17900,18150,17300,,,,,,,
151,,17700,80525,1450,20210611,18400,18550,17650,,,,,,,
152,,17900,98881,1808,20210610,18150,19000,17750,,,,,,,
153,,18100,27089,492,20210609,18500,18500,18050,,,,,,,
154,,18300,33816,619,20210608,18400,18500,18200,,,,,,,
155,,18850,27490,519,20210607,19500,19500,18800,,,,,,,
156,,19600,21632,421,20210604,19000,19650,19000,,,,,,,
157,,19400,39242,749,20210603,18850,19500,18800,,,,,,,
158,,19050,48759,931,20210602,19700,19700,19000,,,,,,,
159,,19700,277761,5560,20210601,20500,20700,19650,,,,,,,
160,,21650,906247,18922,20210531,19600,22200,18600,,,,,,,
161,,19250,93853,1758,20210528,18900,19250,18400,,,,,,,
162,,19000,84376,1606,20210527,19250,19800,18800,,,,,,,
163,,19250,215501,4286,20210526,20300,21100,19150,,,,,,,
164,,19700,288056,5503,20210525,17900,19800,17900,,,,,,,
165,,17700,67682,1216,20210524,17900,18500,17600,,,,,,,
166,,17650,87271,1552,20210521,18500,18500,17450,,,,,,,
167,,18250,110971,2008,20210520,18750,19450,17500,,,,,,,
168,,18850,298479,6071,20210518,20550,22500,18750,,,,,,,
169,,19700,36980,718,20210517,19550,19700,18750,,,,,,,
170,,19500,60207,1170,20210514,19000,20000,18800,,,,,,,
171,,19200,107764,2055,20210513,19250,19500,18550,,,,,,,
172,,20650,1311694,27477,20210512,19400,22650,19300,,,,,,,
173,,19100,749503,14237,20210511,20500,20900,18150,,,,,,,
174,,21500,2184328,53338,20210510,22300,26900,20750,,,,,,,
175,,20700,1941114,39267,20210507,16800,20700,16400,,,,,,,
176,,15950,145091,2282,20210506,14750,16000,14750,,,,,,,
177,,15000,49689,739,20210504,15200,15350,14400,,,,,,,
178,,15200,39701,596,20210503,15200,15300,14700,,,,,,,
179,,15150,59584,892,20210430,15000,15450,14300,,,,,,,
180,,14950,39760,593,20210429,14700,15300,14350,,,,,,,
181,,14800,31444,466,20210428,15250,15250,14500,,,,,,,
182,,15100,43593,651,20210427,15100,15200,14300,,,,,,,
183,,15100,69350,1032,20210426,14300,15250,14300,,,,,,,
184,,14150,52120,742,20210423,14500,14650,14050,,,,,,,
185,,14500,108446,1632,20210422,15700,15900,14500,,,,,,,
186,,15750,114114,1760,20210421,15350,15800,15100,,,,,,,
187,,15600,167782,2646,20210420,15500,16350,15350,,,,,,,
188,,15500,357513,5621,20210419,15150,16300,14800,,,,,,,
189,,15150,384135,5772,20210416,13700,16100,13450,,,,,,,
190,,13500,74498,999,20210415,13800,13800,12750,,,,,,,
191,,13850,97894,1369,20210414,14900,14900,13600,,,,,,,
192,,14700,85510,1279,20210413,15250,15650,14650,,,,,,,
193,,15600,121178,1872,20210412,15300,16000,14950,,,,,,,
194,,15500,249260,3626,20210409,15400,15850,13900,,,,,,,
195,,15150,841072,13502,20210408,17100,17850,14400,,,,,,,
196,,14200,365323,4955,20210407,12300,14350,12300,,,,,,,
197,,12150,63010,784,20210406,12050,12800,11900,,,,,,,
198,,12050,14040,168,20210405,12050,12100,11800,,,,,,,
199,,11950,4403,53,20210402,11950,12100,11850,,,,,,,
200,,12050,6099,73,20210401,12150,12250,11950,,,,,,,
201,,12000,12492,150,20210331,12200,12200,11900,,,,,,,
202,,12100,12554,151,20210330,12000,12250,11800,,,,,,,
203,,12000,11395,137,20210329,12000,12250,11800,,,,,,,
204,,12000,10337,124,20210326,11900,12100,11800,,,,,,,
205,,11750,14427,171,20210325,12150,12150,11700,,,,,,,
206,,11800,5436,64,20210324,12000,12050,11750,,,,,,,
207,,11900,11447,137,20210323,11550,12200,11550,,,,,,,
208,,12050,11805,143,20210322,12000,12400,11950,,,,,,,
209,,12100,18904,231,20210319,12450,12450,12050,,,,,,,
210,,12350,107465,1350,20210318,12450,13100,12000,,,,,,,
211,,12000,26321,311,20210317,11600,12050,11550,,,,,,,
212,,11600,34474,401,20210316,11450,11900,11400,,,,,,,
213,,11700,141985,1683,20210315,11000,12550,10750,,,,,,,
214,,10750,11359,123,20210312,11150,11150,10700,,,,,,,
215,,10700,8800,94,20210311,10650,10850,10650,,,,,,,
216,,10700,14496,156,20210310,10850,10850,10600,,,,,,,
217,,10750,39297,427,20210309,10750,11250,10550,,,,,,,
218,,10650,25168,272,20210308,11200,11200,10600,,,,,,,
219,,11050,8158,89,20210305,11050,11150,10400,,,,,,,
220,,11050,15221,170,20210304,11050,11500,10850,,,,,,,
221,,11050,7435,82,20210303,10850,11200,10850,,,,,,,
222,,11000,13757,151,20210302,11200,11200,10850,,,,,,,
223,,11000,14801,163,20210226,11000,11200,10850,,,,,,,
224,,11250,7741,87,20210225,11100,11350,11000,,,,,,,
225,,11050,17640,198,20210224,11350,11500,11050,,,,,,,
226,,11400,9749,111,20210223,11750,11750,11300,,,,,,,
227,,11350,41564,485,20210222,11350,12450,11250,,,,,,,
228,,11350,18609,211,20210219,11500,11550,11150,,,,,,,
229,,11400,14628,167,20210218,11650,11650,11300,,,,,,,
230,,11650,14391,166,20210217,11650,11700,11400,,,,,,,
231,,11600,27298,314,20210216,11650,11800,11350,,,,,,,
232,,11650,7605,89,20210215,11800,11800,11600,,,,,,,
233,,11800,3085,36,20210210,12150,12150,11650,,,,,,,
234,,11700,4769,56,20210209,11950,12000,11700,,,,,,,
235,,11600,8568,100,20210208,11950,11950,11150,,,,,,,
236,,11850,11563,136,20210205,11950,12050,11600,,,,,,,
237,,12000,14256,171,20210204,12200,12300,11750,,,,,,,
238,,12050,14002,167,20210203,11900,12200,11750,,,,,,,
239,,11950,14183,168,20210202,11650,12200,11450,,,,,,,
240,,11600,37437,435,20210201,11200,12300,10950,,,,,,,
241,,11200,44554,510,20210129,11850,12100,11050,,,,,,,
242,,12000,34443,414,20210128,12000,12250,11850,,,,,,,
243,,12300,23965,294,20210127,12600,12600,12200,,,,,,,
244,,12500,31421,390,20210126,12500,12550,12250,,,,,,,
245,,12350,17720,219,20210125,12350,12500,12200,,,,,,,
246,,12350,33104,409,20210122,12650,12650,12150,,,,,,,
247,,12650,17505,220,20210121,12700,12750,12450,,,,,,,
248,,12600,32853,417,20210120,12950,13150,12500,,,,,,,
249,,12900,94155,1228,20210119,12350,13400,12350,,,,,,,
250,,12400,35489,442,20210118,12600,12750,12250,,,,,,,
251,,12850,26588,340,20210115,13050,13150,12650,,,,,,,
252,,13000,17704,228,20210114,12850,13100,12750,,,,,,,
253,,12900,74670,978,20210113,12650,13500,12650,,,,,,,
254,,12650,28229,355,20210112,12500,12850,12250,,,,,,,
255,,12500,68875,870,20210111,13000,13000,12300,,,,,,,
256,,13100,59784,788,20210108,13450,13550,12900,,,,,,,
257,,13350,64592,863,20210107,13350,13600,13150,,,,,,,
258,,13250,45264,600,20210106,13600,13600,13100,,,,,,,
259,,13350,62336,824,20210105,13050,13500,13000,,,,,,,
260,,13150,39633,519,20210104,13250,13400,12950,,,,,,,
261,,13200,65374,863,20201230,13050,13500,12750,,,,,,,
262,,13050,128420,1711,20201229,12700,13950,12700,4,0.00,,,,,
263,,12900,25748,333,20201228,12800,13300,12800,,,,,,,
264,,12900,14215,183,20201224,12650,13000,12650,,,,,,,
265,,12800,28113,359,20201223,12900,13050,12550,,,,,,,
266,,12900,46573,602,20201222,13000,13200,12650,,,,,,,
267,,12950,44219,573,20201221,13050,13150,12850,,,,,,,
268,,13100,34977,460,20201218,13150,13450,13000,,,,,,,
269,,13200,58712,773,20201217,13150,13500,13000,,,,,,,
270,,13200,58311,791,20201216,13700,14000,13150,,,,,,,
271,,13550,65174,882,20201215,13750,13900,13300,,,,,,,
272,,13750,95790,1326,20201214,14500,14650,13550,,,,,,,
273,,14300,275877,3990,20201211,14100,15050,13750,,,,,,,
274,,14050,998032,14405,20201210,12500,15750,12500,,,,,,,
275,,12550,23698,298,20201209,12500,12800,12400,,,,,,,
276,,12400,36349,459,20201208,12800,13000,12400,,,,,,,
277,,12800,20137,257,20201207,12950,13100,12600,,,,,,,
278,,13000,29552,379,20201204,13000,13150,12600,,,,,,,
279,,13050,29694,382,20201203,12800,13100,12700,,,,,,,
280,,12900,23179,300,20201202,13000,13250,12800,,,,,,,
281,,13050,42917,558,20201201,13300,13300,12900,,,,,,,
282,,13300,60284,809,20201130,13750,13800,13250,,,,,,,
283,,13800,21463,297,20201127,14050,14050,13700,,,,,,,
284,,13800,35276,489,20201126,14200,14300,13600,,,,,,,
285,,13850,59281,829,20201125,14150,14200,13750,,,,,,,
286,,14000,40012,553,20201124,13850,14300,13650,,,,,,,
287,,13800,33137,457,20201123,14000,14050,13700,,,,,,,
288,,13950,52834,737,20201120,13750,14350,13500,,,,,,,
289,,13600,59251,811,20201119,14050,14100,13500,,,,,,,
290,,14100,32102,455,20201118,14600,14600,14000,,,,,,,
291,,14400,61282,886,20201117,14800,14850,14150,,,,,,,
292,,14300,51112,723,20201116,14050,14450,13800,,,,,,,
293,,14000,53661,757,20201113,14350,14550,13900,,,,,,,
294,,14350,71004,1023,20201112,14450,14800,14150,,,,,,,
295,,14300,60099,865,20201111,14700,14850,14200,,,,,,,
296,,14750,57267,841,20201110,14800,15000,14400,,,,,,,
297,,14800,73890,1104,20201109,14750,15400,14650,,,,,,,
298,,14650,61111,904,20201106,15100,15350,14550,,,,,,,
299,,15200,44984,675,20201105,15250,15300,14850,,,,,,,
300,,15000,56223,846,20201104,15550,15550,14750,,,,,,,
301,,15250,57351,883,20201103,15400,15800,15200,,,,,,,
302,,15400,48205,734,20201102,15200,15500,14850,,,,,,,
303,,15000,140442,2140,20201030,15800,16050,14800,,,,,,,
304,,15800,108416,1716,20201029,15700,16450,15500,,,,,,,
305,,15900,175435,2805,20201028,15400,16700,15150,,,,,,,
306,,15450,918361,15317,20201027,14500,18200,14050,,,,,,,
307,,14850,89063,1342,20201026,15550,15700,14700,,,,,,,
308,,15700,79727,1243,20201023,15750,15950,15300,,,,,,,
309,,15750,101205,1613,20201022,16500,16750,15650,,,,,,,
310,,16250,186296,2993,20201021,15600,16450,15550,,,,,,,
311,,15350,216179,3417,20201020,15850,16750,15000,,,,,,,
312,,15850,319526,5080,20201019,15600,16950,14800,,,,,,,
313,,15350,558971,9015,20201016,16500,17900,14450,,,,,,,
314,,17800,1076704,19627,20201015,17350,19300,16900,,,,,,,
315,,17350,2663865,50879,20201014,19200,21850,16650,,,,,,,
316,,17250,1369483,21846,20201013,13500,17250,13250,,,,,,,
317,,13300,139857,1830,20201012,13100,13500,12750,,,,,,,
318,,13200,128266,1742,20201008,13850,14250,13050,,,,,,,
319,,13700,116631,1612,20201007,13900,14300,13600,,,,,,,
320,,14200,313059,4519,20201006,14250,15300,13700,,,,,,,
321,,13650,321207,4465,20201005,14250,14800,13350,,,,,,,
322,,14500,526175,7765,20200929,16100,16100,13850,,,,,,,
323,,15750,651849,10667,20200928,16350,17950,15500,,,,,,,
324,,15800,2398788,50297,20200925,20100,24950,15100,,,,,,,
325,,19200,1767189,30573,20200924,14100,19200,13200,,,,,,,
326,,14800,1737845,23579,20200923,12400,14800,11350,,,,,,,
327,,11400,1166712,14499,20200922,16250,16250,11400,32,-50.00,,,,,
328,,16250,0,0,20200921,16250,16250,16250,,,,,,,
329,,16250,0,0,20200918,16250,16250,16250,,,,,,,
330,,16250,0,0,20200917,16250,16250,16250,,,,,,,
331,,16250,0,0,20200916,16250,16250,16250,,,,,,,
332,,16250,0,0,20200915,16250,16250,16250,,,,,,,
333,,16250,0,0,20200914,16250,16250,16250,,,,,,,
334,,16250,0,0,20200911,16250,16250,16250,,,,,,,
335,,16250,0,0,20200910,16250,16250,16250,,,,,,,
336,,16250,0,0,20200909,16250,16250,16250,,,,,,,
337,,16250,0,0,20200908,16250,16250,16250,,,,,,,
338,,16250,0,0,20200907,16250,16250,16250,,,,,,,
339,,16250,0,0,20200904,16250,16250,16250,,,,,,,
340,,16250,0,0,20200903,16250,16250,16250,,,,,,,
341,,16250,0,0,20200902,16250,16250,16250,,,,,,,
342,,16250,0,0,20200901,16250,16250,16250,,,,,,,
343,,16250,0,0,20200831,16250,16250,16250,,,,,,,
344,,16250,0,0,20200828,16250,16250,16250,,,,,,,
345,,16250,1162304,18085,20200827,14275,16675,13900,,,,,,,
346,,14775,1249226,17795,20200826,12975,15600,12700,,,,,,,
347,,12600,306046,3723,20200825,12100,12600,11800,,,,,,,
348,,12125,622768,7495,20200824,11250,12700,11025,,,,,,,
349,,11025,529426,5678,20200821,10925,11250,10025,,,,,,,
350,,10925,605476,6976,20200820,11700,12375,10850,,,,,,,
351,,11700,247248,2884,20200819,11550,11950,11350,,,,,,,
352,,11425,478978,5648,20200818,11850,12750,10775,,,,,,,
353,,11975,324786,3880,20200814,12100,12325,11625,,,,,,,
354,,11875,516648,6187,20200813,12000,12550,11600,,,,,,,
355,,12075,748012,9034,20200812,12150,12700,11450,,,,,,,
356,,12700,2312734,27942,20200811,10000,13450,9775,,,,,,,
357,,10350,1313538,13442,20200810,9850,11100,9500,,,,,,,
358,,9275,1407070,12098,20200807,7900,9275,7900,,,,,,,
359,,7750,1242430,9775,20200806,7275,8425,7250,,,,,,,
360,,7275,294844,2115,20200805,7225,7325,7050,,,,,,,
361,,7250,1152068,8331,20200804,6875,7800,6800,,,,,,,
362,,6725,291582,1989,20200803,6975,7050,6675,,,,,,,
363,,6775,330136,2266,20200731,7050,7200,6700,,,,,,,
364,,7100,414378,2904,20200730,6800,7275,6625,,,,,,,
365,,6775,318996,2167,20200729,6625,7075,6500,,,,,,,
366,,6500,162592,1064,20200728,6550,6750,6400,,,,,,,
367,,6550,240850,1562,20200727,6300,6675,6300,,,,,,,
368,,6275,331542,2116,20200724,6250,6700,6150,,,,,,,
369,,6350,443946,2827,20200723,6625,6675,6200,,,,,,,
370,,6725,325432,2211,20200722,7000,7050,6650,,,,,,,
371,,6975,420878,2936,20200721,6900,7200,6775,,,,,,,
372,,6975,961376,6550,20200720,6500,7175,6450,,,,,,,
373,,6400,218650,1397,20200717,6300,6550,6250,,,,,,,
374,,6375,461248,2920,20200716,6450,6600,6150,,,,,,,
375,,6525,646380,4308,20200715,6775,6900,6350,,,,,,,
376,,6775,877600,6002,20200714,6875,7075,6625,,,,,,,
377,,7125,1540094,10731,20200713,6800,7325,6475,,,,,,,
378,,6750,2008050,13669,20200710,7100,7200,6400,,,,,,,
379,,7350,9214508,79136,20200709,8825,9375,7250,,,,,,,
380,,7225,1912902,12828,20200708,5725,7225,5600,,,,,,,
381,,5575,649952,3529,20200707,5625,5700,5225,,,,,,,
382,,5625,2753514,15953,20200706,4800,6200,4735,,,,,,,
383,,4775,78624,375,20200703,4850,4850,4700,,,,,,,
384,,4745,181620,864,20200702,4690,4890,4605,,,,,,,
385,,4605,102808,480,20200701,4665,4745,4605,,,,,,,
386,,4645,48050,222,20200630,4650,4715,4575,,,,,,,
387,,4610,99312,464,20200629,4750,4750,4590,,,,,,,
388,,4765,129908,616,20200626,4710,4815,4610,,,,,,,
389,,4700,95226,444,20200625,4635,4740,4555,,,,,,,
390,,4760,165106,781,20200624,4820,4825,4550,,,,,,,
391,,4750,180186,855,20200623,4660,4850,4635,,,,,,,
392,,4660,124356,581,20200622,4750,4820,4540,,,,,,,
393,,4705,420034,2030,20200619,5150,5250,4515,,,,,,,
394,,5000,559704,2757,20200618,4610,5200,4600,,,,,,,
395,,4590,237870,1075,20200617,4325,4650,4320,,,,,,,
396,,4390,172204,748,20200616,4280,4440,4250,,,,,,,
397,,4150,182474,783,20200615,4440,4440,4150,,,,,,,
398,,4445,227466,990,20200612,4375,4445,4250,,,,,,,
399,,4560,173804,789,20200611,4560,4640,4475,,,,,,,
400,,4500,103520,464,20200610,4515,4545,4415,,,,,,,
401,,4460,343154,1531,20200609,4280,4705,4260,,,,,,,
402,,4225,89434,374,20200608,4285,4285,4155,,,,,,,
403,,4230,92540,389,20200605,4200,4245,4175,,,,,,,
404,,4220,108300,456,20200604,4200,4270,4175,,,,,,,
405,,4215,126134,534,20200603,4290,4345,4165,,,,,,,
406,,4320,223988,964,20200602,4495,4495,4225,,,,,,,
407,,4520,189572,825,20200601,4340,4525,4210,,,,,,,
408,,4310,279068,1158,20200529,4105,4315,3960,,,,,,,
409,,4260,152454,663,20200528,4595,4595,4215,,,,,,,
410,,4490,73430,336,20200527,4700,4735,4435,,,,,,,
411,,4695,141518,655,20200526,4580,4740,4530,,,,,,,
412,,4555,70918,322,20200525,4520,4600,4485,,,,,,,
413,,4520,189202,857,20200522,4455,4605,4430,,,,,,,
414,,4425,157004,685,20200521,4250,4475,4225,,,,,,,
415,,4245,79248,332,20200520,4105,4250,4000,,,,,,,
416,,4085,62364,254,20200519,4040,4100,4000,,,,,,,
417,,3970,117250,464,20200518,3900,4055,3870,,,,,,,
418,,3820,22776,87,20200515,3920,3920,3760,,,,,,,
419,,3810,30514,116,20200514,3875,3880,3760,,,,,,,
420,,3860,16090,62,20200513,3805,3865,3770,,,,,,,
421,,3805,72698,278,20200512,3925,3945,3760,,,,,,,
422,,3925,59118,233,20200511,3950,3975,3900,,,,,,,
423,,3950,64396,252,20200508,3905,3950,3860,,,,,,,
424,,3885,24944,97,20200507,3960,3960,3850,,,,,,,
425,,3890,46506,179,20200506,3875,3905,3815,,,,,,,
426,,3850,41122,159,20200504,3895,3895,3820,,,,,,,
427,,3885,34520,134,20200429,3885,3915,3850,,,,,,,
428,,3890,78822,307,20200428,4055,4055,3835,,,,,,,
429,,3925,324244,1293,20200427,3940,4080,3840,,,,,,,
430,,3875,26820,104,20200424,3950,3950,3800,,,,,,,
431,,3880,34992,136,20200423,3945,3945,3800,,,,,,,
432,,3845,65832,248,20200422,3725,3845,3655,,,,,,,
433,,3725,96526,360,20200421,3835,3835,3630,,,,,,,
434,,3785,44050,168,20200420,3805,3845,3725,,,,,,,
435,,3755,50534,189,20200417,3705,3755,3685,,,,,,,
436,,3685,76198,278,20200416,3630,3705,3470,,,,,,,
437,,3545,78556,278,20200414,3360,3585,3360,,,,,,,
438,,3360,33580,113,20200413,3335,3415,3285,,,,,,,
439,,3340,90608,301,20200410,3360,3395,3270,,,,,,,
440,,3320,53690,177,20200409,3285,3385,3200,,,,,,,
441,,3195,65196,209,20200408,3260,3265,3160,,,,,,,
