,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,82000,736893,57186,20211122,71900,82000,70000,,,,,,,
42,,63100,229127,15039,20211119,66600,68800,63000,,,,,,,
43,,67000,188629,12955,20211118,71900,72000,66400,,,,,,,
44,,72100,118588,8691,20211117,73900,76100,71800,,,,,,,
45,,75300,121986,9032,20211116,71800,76000,71100,,,,,,,
46,,73300,315719,23393,20211115,71800,78200,69200,,,,,,,
47,,68800,231957,16101,20211112,70000,72000,67300,,,,,,,
48,,72400,151569,11190,20211111,73300,76700,70800,,,,,,,
49,,75200,140252,10678,20211110,76600,78900,74300,,,,,,,
50,,77300,126339,9797,20211109,77900,79500,76500,,,,,,,
51,,77200,354719,27968,20211108,76100,83300,73800,,,,,,,
52,,78000,395235,32396,20211105,86400,86500,78000,,,,,,,
53,,88200,1030230,88021,20211104,72100,92000,72000,,,,,,,
54,,73100,165783,12249,20211103,72900,76600,72000,,,,,,,
55,,73100,188950,13992,20211102,76100,76600,72800,,,,,,,
56,,76100,282378,21878,20211101,78900,83000,74500,,,,,,,
57,,82000,166545,13717,20211029,80800,84800,79100,,,,,,,
58,,80500,221530,18561,20211028,85000,88500,80500,,,,,,,
59,,86600,214437,18915,20211027,89100,91400,86300,,,,,,,
60,,90700,391424,35130,20211026,86500,93600,82000,,,,,,,
61,,86500,527918,44554,20211025,80000,90400,77000,,,,,,,
62,,78500,255002,20446,20211022,82200,84300,78400,,,,,,,
63,,83100,256692,21808,20211021,84600,88700,82000,,,,,,,
64,,86800,542204,46830,20211020,89500,94300,81200,,,,,,,
65,,89300,221117,19862,20211019,91000,92400,88000,,,,,,,
66,,88700,636786,58875,20211018,90800,101000,86500,,,,,,,
67,,94700,1174506,115047,20211015,107500,107500,91000,,,,,,,
68,,94600,1152206,102084,20211014,80000,94600,78800,,,,,,,
69,,72800,1008942,63849,20211013,56900,72800,52600,,,,,,,
70,,56000,1018644,58704,20211012,62000,63400,52500,,,,,,,
71,,64000,810549,57418,20211008,81600,83300,62000,,,,,,,
72,,81100,492701,41182,20211007,87700,91000,76700,,,,,,,
73,,85000,413670,37468,20211006,89000,99000,82700,,,,,,,
74,,94100,367378,36154,20211005,107000,111900,93500,,,,,,,
75,,107200,721129,81420,20211001,106700,124700,102500,,,,,,,
76,,113600,611871,60705,20210930,89400,113600,89300,,,,,,,
77,,87500,337151,29560,20210929,90000,91800,84000,,,,,,,
78,,93600,974878,87887,20210928,97100,101200,79700,,,,,,,
79,,99500,409122,42281,20210927,114300,114700,95600,,,,,,,
80,,109300,0,0,20210924,109300,109300,109300,,,,,,,
81,,109300,240113,26307,20210923,109500,114400,105100,,,,,,,
82,,108700,591548,62328,20210917,102900,111000,99300,,,,,,,
83,,105000,1579889,164772,20210916,89300,114400,89000,,,,,,,
84,,89000,438266,38750,20210915,87000,92400,83500,,,,,,,
85,,89000,881275,80254,20210914,93000,97000,86500,,,,,,,
86,,89900,1345326,110469,20210913,69200,89900,68500,,,,,,,
87,,69200,517378,35238,20210910,64700,71800,62500,,,,,,,
88,,64600,486120,29863,20210909,57900,65900,57600,,,,,,,
89,,59500,513162,30778,20210908,61400,64400,57200,,,,,,,
90,,64200,825169,53938,20210907,71700,73800,58300,,,,,,,
91,,70500,645558,45392,20210906,64900,74800,64000,,,,,,,
92,,65600,566969,35861,20210903,61400,69300,58000,,,,,,,
93,,59700,499980,28467,20210902,53300,60300,53100,,,,,,,
94,,54000,316321,16881,20210901,53200,55600,51400,,,,,,,
95,,53500,755933,43021,20210831,51600,61400,51000,,,,,,,
96,,53000,286938,14562,20210830,50600,54800,49050,,,,,,,
97,,50600,458183,22936,20210827,49900,51900,48300,,,,,,,
98,,50500,1214069,57498,20210826,43500,52000,41900,,,,,,,
99,,43000,736986,30523,20210825,38650,43650,37650,,,,,,,
100,,38650,350400,13569,20210824,38600,40300,36950,,,,,,,
101,,39300,797270,29483,20210823,38250,40200,33850,,,,,,,
102,,37100,673059,25987,20210820,39700,41650,35050,,,,,,,
103,,38250,894606,35614,20210819,43200,44350,36650,,,,,,,
104,,45600,681473,32014,20210818,51800,51900,42000,,,,,,,
105,,49500,1367997,67419,20210817,47000,54800,43100,,,,,,,
106,,44000,488930,21524,20210813,42600,49600,40150,,,,,,,
107,,46000,600318,31077,20210812,48600,57400,46000,,,,,,,
108,,44200,457004,18266,20210811,33150,44200,33150,,,,,,,
109,,34000,422886,14145,20210810,32600,35900,31200,,,,,,,
110,,33700,711584,22577,20210809,27400,34300,27400,,,,,,,
111,,26400,343723,8972,20210806,26200,26400,25750,,,,,,,
112,,25900,1452157,37321,20210805,25350,26850,24650,,,,,,,
113,,24900,3277575,83279,20210804,25650,27900,23500,,,,,,,
114,,25150,5070425,113822,20210803,19350,25150,19000,,,,,,,
115,,19350,239717,4495,20210802,18000,19600,17950,,,,,,,
116,,18000,110095,1968,20210730,18300,18300,17600,,,,,,,
117,,18300,85919,1587,20210729,18200,18850,17900,,,,,,,
118,,18250,149662,2718,20210728,18050,18800,17500,,,,,,,
119,,18000,280227,5071,20210727,18650,18800,17450,,,,,,,
120,,18400,414867,7963,20210726,21150,21150,18400,,,,,,,
121,,21150,153968,3303,20210723,21050,21950,21000,,,,,,,
122,,21000,285155,6075,20210722,21250,21950,20750,,,,,,,
123,,21250,869977,17761,20210721,20000,21650,19100,,,,,,,
124,,19500,966029,19207,20210720,18450,21350,18350,,,,,,,
125,,18800,692175,12903,20210719,17750,19300,17750,,,,,,,
126,,17900,1012526,17508,20210716,16100,17950,16000,,,,,,,
127,,16100,176256,2791,20210715,15450,16100,15450,,,,,,,
128,,15400,35285,536,20210714,15200,15450,14950,,,,,,,
129,,15200,47698,716,20210713,15100,15200,14850,,,,,,,
130,,15100,24659,373,20210712,15200,15250,15050,,,,,,,
131,,15200,61845,928,20210709,15300,15300,14750,,,,,,,
132,,15400,45743,704,20210708,15400,15600,15250,,,,,,,
133,,15500,25075,389,20210707,15650,15650,15400,,,,,,,
134,,15650,32758,510,20210706,15700,15700,15450,,,,,,,
135,,15800,57740,903,20210705,15600,15800,15400,,,,,,,
136,,15500,36181,563,20210702,15400,15650,15350,,,,,,,
137,,15400,31300,484,20210701,15500,15650,15300,,,,,,,
138,,15450,29042,451,20210630,15600,15700,15450,,,,,,,
139,,15600,28612,449,20210629,15750,15850,15550,,,,,,,
140,,15700,159555,2554,20210628,16300,16300,15700,,,,,,,
141,,15650,81367,1267,20210625,15600,15800,15350,,,,,,,
142,,15450,44867,691,20210624,15150,15600,15150,,,,,,,
143,,15350,31988,488,20210623,15200,15400,15100,,,,,,,
144,,15200,62321,953,20210622,15450,15500,15150,,,,,,,
145,,15400,114175,1754,20210621,15150,15550,15100,,,,,,,
146,,15250,58923,903,20210618,15500,15550,15200,,,,,,,
147,,15350,55720,858,20210617,15450,15650,15200,,,,,,,
148,,15400,96382,1500,20210616,15150,15850,15150,,,,,,,
149,,15150,95201,1469,20210615,15300,15700,15150,,,,,,,
150,,15100,35731,540,20210614,15000,15300,15000,,,,,,,
151,,15000,30817,465,20210611,15100,15250,15000,,,,,,,
152,,15050,32007,481,20210610,15100,15200,14950,,,,,,,
153,,15100,45492,691,20210609,15150,15400,15050,,,,,,,
154,,15300,25341,390,20210608,15400,15600,15200,,,,,,,
155,,15350,29921,460,20210607,15650,15650,15250,,,,,,,
156,,15500,43034,667,20210604,15300,15750,15250,,,,,,,
157,,15300,30633,471,20210603,15450,15500,15250,,,,,,,
158,,15400,32688,504,20210602,15450,15550,15250,,,,,,,
159,,15400,25126,384,20210601,15150,15500,15100,,,,,,,
160,,15200,18374,280,20210531,15150,15350,15150,,,,,,,
161,,15050,35447,538,20210528,15300,15400,15050,,,,,,,
162,,15050,44403,670,20210527,14950,15350,14950,,,,,,,
163,,15000,59080,882,20210526,14800,15150,14700,,,,,,,
164,,14700,79722,1173,20210525,15100,15100,14500,,,,,,,
165,,14950,44212,673,20210524,15350,15700,14800,,,,,,,
166,,15250,35375,542,20210521,15450,15550,15200,,,,,,,
167,,15300,33495,515,20210520,15600,15600,15250,,,,,,,
168,,15500,25560,398,20210518,15700,15850,15250,,,,,,,
169,,15550,43875,692,20210517,16200,16200,15550,,,,,,,
170,,16050,17237,278,20210514,16550,16550,16050,,,,,,,
171,,16150,33325,541,20210513,16250,16400,16050,,,,,,,
172,,16400,23117,381,20210512,16550,16750,16300,,,,,,,
173,,16600,28065,468,20210511,17000,17000,16550,,,,,,,
174,,17050,27100,456,20210510,17000,17050,16650,,,,,,,
175,,17000,47681,800,20210507,16550,17100,16450,,,,,,,
176,,16500,33965,554,20210506,16150,16500,16100,,,,,,,
177,,16200,41411,674,20210504,16500,16650,16100,,,,,,,
178,,16500,31999,531,20210503,16500,16900,16400,,,,,,,
179,,16500,66167,1104,20210430,17000,17200,16450,,,,,,,
180,,16900,96042,1629,20210429,17350,17500,16600,,,,,,,
181,,17350,88814,1563,20210428,17750,17900,17300,,,,,,,
182,,17750,95226,1704,20210427,18150,18150,17750,,,,,,,
183,,18100,83278,1508,20210426,18250,18250,18000,,,,,,,
184,,18100,83567,1516,20210423,18100,18300,17950,,,,,,,
185,,18150,91859,1664,20210422,18200,18350,18050,,,,,,,
186,,18150,103531,1870,20210421,18100,18250,17950,,,,,,,
187,,18100,96171,1743,20210420,18000,18300,17950,,,,,,,
188,,18000,111120,2005,20210419,17900,18300,17850,,,,,,,
189,,17900,141050,2548,20210416,18400,18400,17900,,,,,,,
190,,18200,193570,3513,20210415,17900,18450,17850,,,,,,,
191,,17850,86219,1543,20210414,17900,18050,17800,,,,,,,
192,,17800,170312,3046,20210413,17800,18100,17700,,,,,,,
193,,17800,134908,2416,20210412,18350,18350,17750,,,,,,,
194,,18000,120911,2166,20210409,17900,18250,17700,,,,,,,
195,,17900,55585,988,20210408,17750,18000,17550,,,,,,,
196,,17750,68277,1226,20210407,18000,18250,17750,,,,,,,
197,,18050,75869,1383,20210406,18250,18700,18050,,,,,,,
198,,18200,170747,3118,20210405,17850,18700,17550,,,,,,,
199,,17550,98183,1734,20210402,17950,18100,17500,,,,,,,
200,,17900,160625,2924,20210401,18100,18500,17650,,,,,,,
201,,17600,113258,2017,20210331,18250,18250,17600,,,,,,,
202,,18100,71695,1297,20210330,18150,18300,18000,,,,,,,
203,,18000,91052,1652,20210329,18300,18450,18000,,,,,,,
204,,18350,209889,3908,20210326,18400,19000,18300,,,,,,,
205,,18200,164132,3013,20210325,18200,18950,18100,,,,,,,
206,,18350,179356,3349,20210324,18850,19300,18150,,,,,,,
207,,18800,247166,4744,20210323,19300,19600,18800,,,,,,,
208,,19750,274263,5486,20210322,20050,20550,19700,,,,,,,
209,,19700,273894,5422,20210319,19750,20100,19500,,,,,,,
210,,20300,938213,19258,20210318,19700,21400,19700,,,,,,,
211,,19600,410744,8036,20210317,20000,20000,19150,,,,,,,
212,,20100,440739,9010,20210316,21200,21300,20100,,,,,,,
213,,21100,390968,8400,20210315,22100,22350,21050,,,,,,,
214,,22350,533133,12074,20210312,23100,23350,22200,,,,,,,
215,,22300,1091089,24814,20210311,22200,23700,22050,,,,,,,
216,,22400,1351821,31482,20210310,24850,25300,21800,,,,,,,
217,,23950,5224287,147733,20210309,33000,36000,23800,,,,,,,
