,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,003620,2770,0,0,20220119,2770,2770,2770,,,,,,,
1,,2770,0,0,20220118,2770,2770,2770,,,,,,,
2,,2770,0,0,20220117,2770,2770,2770,,,,,,,
3,,2770,0,0,20220114,2770,2770,2770,,,,,,,
4,,2770,0,0,20220113,2770,2770,2770,,,,,,,
5,,2770,0,0,20220112,2770,2770,2770,,,,,,,
6,,2770,0,0,20220111,2770,2770,2770,,,,,,,
7,,2770,0,0,20220110,2770,2770,2770,,,,,,,
8,,2770,0,0,20220107,2770,2770,2770,,,,,,,
9,,2770,0,0,20220106,2770,2770,2770,,,,,,,
10,,2770,0,0,20220105,2770,2770,2770,,,,,,,
11,,2770,0,0,20220104,2770,2770,2770,,,,,,,
12,,2770,0,0,20220103,2770,2770,2770,,,,,,,
13,,2770,0,0,20211230,2770,2770,2770,,,,,,,
14,,2770,0,0,20211229,2770,2770,2770,4,0.00,,,,,
15,,2770,0,0,20211228,2770,2770,2770,,,,,,,
16,,2770,0,0,20211227,2770,2770,2770,,,,,,,
17,,2770,0,0,20211224,2770,2770,2770,,,,,,,
18,,2770,0,0,20211223,2770,2770,2770,,,,,,,
19,,2770,0,0,20211222,2770,2770,2770,,,,,,,
20,,2770,0,0,20211221,2770,2770,2770,,,,,,,
21,,2770,0,0,20211220,2770,2770,2770,,,,,,,
22,,2770,0,0,20211217,2770,2770,2770,,,,,,,
23,,2770,0,0,20211216,2770,2770,2770,,,,,,,
24,,2770,0,0,20211215,2770,2770,2770,,,,,,,
25,,2770,0,0,20211214,2770,2770,2770,,,,,,,
26,,2770,0,0,20211213,2770,2770,2770,,,,,,,
27,,2770,0,0,20211210,2770,2770,2770,,,,,,,
28,,2770,0,0,20211209,2770,2770,2770,,,,,,,
29,,2770,0,0,20211208,2770,2770,2770,,,,,,,
30,,2770,0,0,20211207,2770,2770,2770,,,,,,,
31,,2770,0,0,20211206,2770,2770,2770,,,,,,,
32,,2770,0,0,20211203,2770,2770,2770,,,,,,,
33,,2770,0,0,20211202,2770,2770,2770,,,,,,,
34,,2770,0,0,20211201,2770,2770,2770,,,,,,,
35,,2770,0,0,20211130,2770,2770,2770,,,,,,,
36,,2770,0,0,20211129,2770,2770,2770,,,,,,,
37,,2770,0,0,20211126,2770,2770,2770,,,,,,,
38,,2770,0,0,20211125,2770,2770,2770,,,,,,,
39,,2770,0,0,20211124,2770,2770,2770,,,,,,,
40,,2770,0,0,20211123,2770,2770,2770,,,,,,,
41,,2770,0,0,20211122,2770,2770,2770,,,,,,,
42,,2770,0,0,20211119,2770,2770,2770,,,,,,,
43,,2770,0,0,20211118,2770,2770,2770,,,,,,,
44,,2770,0,0,20211117,2770,2770,2770,,,,,,,
45,,2770,0,0,20211116,2770,2770,2770,,,,,,,
46,,2770,0,0,20211115,2770,2770,2770,,,,,,,
47,,2770,0,0,20211112,2770,2770,2770,,,,,,,
48,,2770,0,0,20211111,2770,2770,2770,,,,,,,
49,,2770,0,0,20211110,2770,2770,2770,,,,,,,
50,,2770,0,0,20211109,2770,2770,2770,,,,,,,
51,,2770,0,0,20211108,2770,2770,2770,,,,,,,
52,,2770,0,0,20211105,2770,2770,2770,,,,,,,
53,,2770,0,0,20211104,2770,2770,2770,,,,,,,
54,,2770,0,0,20211103,2770,2770,2770,,,,,,,
55,,2770,0,0,20211102,2770,2770,2770,,,,,,,
56,,2770,0,0,20211101,2770,2770,2770,,,,,,,
57,,2770,0,0,20211029,2770,2770,2770,,,,,,,
58,,2770,0,0,20211028,2770,2770,2770,,,,,,,
59,,2770,0,0,20211027,2770,2770,2770,,,,,,,
60,,2770,0,0,20211026,2770,2770,2770,,,,,,,
61,,2770,0,0,20211025,2770,2770,2770,,,,,,,
62,,2770,0,0,20211022,2770,2770,2770,,,,,,,
63,,2770,0,0,20211021,2770,2770,2770,,,,,,,
64,,2770,0,0,20211020,2770,2770,2770,,,,,,,
65,,2770,0,0,20211019,2770,2770,2770,,,,,,,
66,,2770,0,0,20211018,2770,2770,2770,,,,,,,
67,,2770,0,0,20211015,2770,2770,2770,,,,,,,
68,,2770,0,0,20211014,2770,2770,2770,,,,,,,
69,,2770,0,0,20211013,2770,2770,2770,,,,,,,
70,,2770,0,0,20211012,2770,2770,2770,,,,,,,
71,,2770,0,0,20211008,2770,2770,2770,,,,,,,
72,,2770,0,0,20211007,2770,2770,2770,,,,,,,
73,,2770,0,0,20211006,2770,2770,2770,,,,,,,
74,,2770,0,0,20211005,2770,2770,2770,,,,,,,
75,,2770,0,0,20211001,2770,2770,2770,,,,,,,
76,,2770,0,0,20210930,2770,2770,2770,,,,,,,
77,,2770,0,0,20210929,2770,2770,2770,,,,,,,
78,,2770,0,0,20210928,2770,2770,2770,,,,,,,
79,,2770,0,0,20210927,2770,2770,2770,,,,,,,
80,,2770,0,0,20210924,2770,2770,2770,,,,,,,
81,,2770,0,0,20210923,2770,2770,2770,,,,,,,
82,,2770,0,0,20210917,2770,2770,2770,,,,,,,
83,,2770,0,0,20210916,2770,2770,2770,,,,,,,
84,,2770,0,0,20210915,2770,2770,2770,,,,,,,
85,,2770,0,0,20210914,2770,2770,2770,,,,,,,
