,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,4645,379790,1764,20211129,4595,4725,4535,,,,,,,
37,,4750,641492,3080,20211126,4925,4935,4720,,,,,,,
38,,4915,329296,1631,20211125,5050,5050,4915,,,,,,,
39,,5030,650429,3283,20211124,5200,5280,4960,,,,,,,
40,,5200,503315,2642,20211123,5370,5370,5180,,,,,,,
41,,5380,1637368,8722,20211122,5020,5480,4990,,,,,,,
42,,4975,493323,2416,20211119,4860,4980,4820,,,,,,,
43,,4825,428009,2080,20211118,4970,4970,4825,,,,,,,
44,,4965,199349,993,20211117,5060,5080,4940,,,,,,,
45,,5080,289776,1467,20211116,5030,5130,5010,,,,,,,
46,,5030,610159,3036,20211115,4850,5030,4840,,,,,,,
47,,4825,494632,2392,20211112,4845,4910,4810,,,,,,,
48,,4845,236969,1151,20211111,4850,4930,4805,,,,,,,
49,,4905,283083,1393,20211110,5020,5050,4875,,,,,,,
50,,5050,238927,1212,20211109,5090,5180,4995,,,,,,,
51,,5090,159805,808,20211108,5140,5200,5010,,,,,,,
52,,5130,131050,676,20211105,5230,5240,5100,,,,,,,
53,,5200,127464,660,20211104,5170,5230,5120,,,,,,,
54,,5100,292521,1508,20211103,5290,5310,5090,,,,,,,
55,,5280,203476,1080,20211102,5250,5350,5240,,,,,,,
56,,5220,141564,740,20211101,5210,5290,5200,,,,,,,
57,,5200,235262,1243,20211029,5410,5420,5200,,,,,,,
58,,5370,330925,1767,20211028,5270,5400,5220,,,,,,,
59,,5240,86482,454,20211027,5250,5290,5220,,,,,,,
60,,5290,95137,504,20211026,5300,5320,5270,,,,,,,
61,,5270,138324,720,20211025,5150,5270,5120,,,,,,,
62,,5170,103012,533,20211022,5160,5220,5140,,,,,,,
63,,5160,136795,711,20211021,5230,5260,5160,,,,,,,
64,,5210,117621,618,20211020,5300,5320,5210,,,,,,,
65,,5300,134343,712,20211019,5290,5350,5250,,,,,,,
66,,5280,302242,1581,20211018,5200,5300,5120,,,,,,,
67,,5170,221808,1142,20211015,5160,5190,5100,,,,,,,
68,,5100,311470,1577,20211014,4970,5130,4970,,,,,,,
69,,4965,281754,1403,20211013,4890,5040,4890,,,,,,,
70,,4925,464344,2281,20211012,4975,5000,4875,,,,,,,
71,,4945,219063,1090,20211008,5060,5070,4945,,,,,,,
72,,5050,344242,1726,20211007,4925,5060,4925,,,,,,,
73,,4930,321320,1597,20211006,5050,5120,4905,,,,,,,
74,,5050,257772,1284,20211005,4925,5050,4920,,,,,,,
75,,5060,363347,1845,20211001,5200,5210,5030,,,,,,,
76,,5240,163899,856,20210930,5180,5310,5160,,,,,,,
77,,5190,378810,1953,20210929,5200,5260,5100,,,,,,,
78,,5330,305356,1650,20210928,5550,5550,5330,,,,,,,
79,,5540,365969,2027,20210927,5650,5660,5450,,,,,,,
80,,5640,225282,1280,20210924,5640,5740,5620,,,,,,,
81,,5640,169995,957,20210923,5680,5680,5570,,,,,,,
82,,5730,255511,1442,20210917,5640,5730,5540,,,,,,,
83,,5630,128315,720,20210916,5650,5650,5580,,,,,,,
84,,5630,156666,880,20210915,5660,5670,5590,,,,,,,
85,,5670,286177,1605,20210914,5490,5690,5490,,,,,,,
86,,5470,221819,1218,20210913,5570,5610,5430,,,,,,,
87,,5580,227327,1261,20210910,5590,5630,5490,,,,,,,
88,,5560,348030,1946,20210909,5620,5680,5540,,,,,,,
89,,5610,219484,1237,20210908,5720,5720,5600,,,,,,,
90,,5720,213601,1217,20210907,5770,5780,5660,,,,,,,
91,,5780,254199,1455,20210906,5660,5780,5650,,,,,,,
92,,5640,193347,1094,20210903,5630,5710,5610,,,,,,,
93,,5620,223600,1254,20210902,5640,5670,5580,,,,,,,
94,,5670,214710,1212,20210901,5670,5690,5590,,,,,,,
95,,5670,358570,2021,20210831,5610,5710,5560,,,,,,,
96,,5590,274646,1536,20210830,5610,5660,5540,,,,,,,
97,,5570,307368,1709,20210827,5500,5610,5440,,,,,,,
98,,5530,271348,1503,20210826,5560,5590,5510,,,,,,,
99,,5520,613487,3401,20210825,5530,5660,5440,,,,,,,
100,,5430,423606,2287,20210824,5300,5450,5290,,,,,,,
101,,5230,367480,1904,20210823,5140,5260,5060,,,,,,,
102,,5070,543171,2793,20210820,5250,5300,5010,,,,,,,
103,,5200,691041,3674,20210819,5500,5520,5200,,,,,,,
104,,5530,374544,2064,20210818,5400,5610,5390,,,,,,,
105,,5490,681880,3781,20210817,5650,5730,5420,,,,,,,
106,,5650,847704,4763,20210813,5830,5860,5530,,,,,,,
107,,5850,706957,4177,20210812,5940,5990,5840,,,,,,,
108,,5970,920452,5551,20210811,6170,6220,5950,,,,,,,
109,,6160,414416,2562,20210810,6290,6310,6130,,,,,,,
110,,6250,298879,1872,20210809,6290,6320,6200,,,,,,,
111,,6280,231310,1461,20210806,6330,6380,6260,,,,,,,
112,,6330,254974,1604,20210805,6250,6330,6220,,,,,,,
113,,6250,347586,2151,20210804,6170,6250,6120,,,,,,,
114,,6130,386322,2379,20210803,6150,6250,6110,,,,,,,
115,,6150,181118,1113,20210802,6150,6190,6110,,,,,,,
116,,6120,219403,1341,20210730,6180,6180,6070,,,,,,,
117,,6160,132923,820,20210729,6180,6220,6140,,,,,,,
118,,6150,329253,2038,20210728,6180,6290,6130,,,,,,,
119,,6230,294695,1841,20210727,6160,6310,6150,,,,,,,
120,,6140,204803,1263,20210726,6220,6250,6120,,,,,,,
121,,6190,202642,1256,20210723,6230,6230,6140,,,,,,,
122,,6200,604477,3763,20210722,6070,6350,6050,,,,,,,
123,,6030,425196,2574,20210721,6160,6160,6010,,,,,,,
124,,6130,369331,2256,20210720,6090,6170,6050,,,,,,,
125,,6150,263597,1622,20210719,6200,6200,6120,,,,,,,
126,,6240,253394,1576,20210716,6290,6290,6170,,,,,,,
127,,6320,271841,1712,20210715,6260,6340,6210,,,,,,,
128,,6230,273128,1695,20210714,6240,6250,6150,,,,,,,
129,,6270,384010,2405,20210713,6220,6330,6180,,,,,,,
130,,6190,346252,2142,20210712,6160,6250,6160,,,,,,,
131,,6150,896448,5498,20210709,6260,6260,6060,,,,,,,
132,,6350,830219,5340,20210708,6580,6580,6340,,,,,,,
133,,6590,521199,3429,20210707,6660,6660,6540,,,,,,,
134,,6660,282644,1883,20210706,6650,6690,6620,,,,,,,
135,,6640,339371,2252,20210705,6640,6660,6610,,,,,,,
136,,6630,535138,3575,20210702,6750,6750,6620,,,,,,,
137,,6730,423001,2848,20210701,6770,6770,6700,,,,,,,
138,,6760,305650,2063,20210630,6740,6780,6720,,,,,,,
139,,6730,492121,3322,20210629,6790,6800,6700,,,,,,,
140,,6730,290189,1953,20210628,6750,6770,6710,,,,,,,
141,,6750,535320,3621,20210625,6710,6820,6700,,,,,,,
142,,6660,401001,2675,20210624,6710,6720,6640,,,,,,,
143,,6700,907358,6131,20210623,6730,6860,6700,,,,,,,
144,,6690,365123,2444,20210622,6700,6730,6660,,,,,,,
145,,6680,565723,3798,20210621,6790,6790,6650,,,,,,,
146,,6850,1235628,8452,20210618,6710,6910,6690,,,,,,,
147,,6670,255554,1704,20210617,6640,6720,6600,,,,,,,
148,,6660,260347,1732,20210616,6630,6690,6590,,,,,,,
149,,6660,201232,1341,20210615,6690,6700,6630,,,,,,,
150,,6670,277378,1851,20210614,6720,6720,6650,,,,,,,
151,,6710,261883,1760,20210611,6720,6770,6670,,,,,,,
152,,6660,436432,2917,20210610,6660,6750,6640,,,,,,,
153,,6690,439863,2958,20210609,6790,6820,6670,,,,,,,
154,,6790,473593,3201,20210608,6810,6860,6690,,,,,,,
155,,6810,816532,5590,20210607,6890,6940,6780,,,,,,,
156,,6840,416397,2839,20210604,6860,6860,6780,,,,,,,
157,,6900,1147173,7889,20210603,6750,6950,6720,,,,,,,
158,,6720,416165,2789,20210602,6650,6750,6640,,,,,,,
159,,6640,390305,2597,20210601,6620,6730,6600,,,,,,,
160,,6620,327102,2156,20210531,6660,6660,6540,,,,,,,
161,,6620,330816,2193,20210528,6650,6700,6600,,,,,,,
162,,6640,409801,2701,20210527,6600,6670,6520,,,,,,,
163,,6580,521710,3445,20210526,6720,6720,6550,,,,,,,
164,,6700,406723,2740,20210525,6730,6830,6680,,,,,,,
165,,6690,697550,4750,20210524,6970,7030,6650,,,,,,,
166,,6960,642254,4472,20210521,6980,7040,6900,,,,,,,
167,,6910,565149,3884,20210520,6800,6940,6750,,,,,,,
168,,6790,769824,5168,20210518,6550,6810,6520,,,,,,,
169,,6570,432283,2837,20210517,6670,6680,6490,,,,,,,
170,,6620,436891,2857,20210514,6460,6630,6420,,,,,,,
171,,6410,590906,3810,20210513,6400,6540,6370,,,,,,,
172,,6530,527609,3469,20210512,6610,6690,6490,,,,,,,
173,,6590,1123137,7425,20210511,6760,6780,6540,,,,,,,
174,,6860,627637,4289,20210510,6900,6900,6780,,,,,,,
175,,6820,777979,5313,20210507,6690,6930,6680,,,,,,,
176,,6690,501285,3347,20210506,6700,6770,6610,,,,,,,
177,,6690,540533,3532,20210504,6620,6700,6430,,,,,,,
178,,6580,519736,3456,20210503,6680,6760,6540,,,,,,,
179,,6690,692765,4643,20210430,6800,6820,6620,,,,,,,
180,,6790,785827,5364,20210429,6900,6950,6720,,,,,,,
181,,6910,1375904,9687,20210428,7280,7280,6900,,,,,,,
182,,7320,1186710,8683,20210427,7430,7480,7220,,,,,,,
183,,7500,3636768,27205,20210426,7150,7680,7120,,,,,,,
184,,7070,547833,3826,20210423,6890,7070,6830,,,,,,,
185,,6960,374006,2594,20210422,6970,6980,6900,,,,,,,
186,,6930,436924,3025,20210421,7010,7020,6870,,,,,,,
187,,7040,684623,4831,20210420,7080,7110,6970,,,,,,,
188,,7080,1050371,7388,20210419,6910,7110,6810,,,,,,,
189,,6870,348339,2384,20210416,6920,6920,6800,,,,,,,
190,,6890,346991,2395,20210415,6980,6990,6860,,,,,,,
191,,6980,241756,1681,20210414,6970,6990,6910,,,,,,,
192,,7000,433840,3050,20210413,7080,7080,6950,,,,,,,
193,,7060,377630,2638,20210412,7000,7060,6920,,,,,,,
194,,6990,480526,3336,20210409,6940,7010,6880,,,,,,,
195,,6900,458202,3166,20210408,7000,7020,6850,,,,,,,
196,,6960,389377,2711,20210407,7000,7050,6910,,,,,,,
197,,7020,525273,3696,20210406,7180,7190,6970,,,,,,,
198,,7130,889970,6345,20210405,7050,7240,7000,,,,,,,
199,,7020,1868806,13109,20210402,6830,7100,6820,,,,,,,
200,,6770,468942,3166,20210401,6700,6850,6700,,,,,,,
201,,6610,316947,2096,20210331,6670,6680,6580,,,,,,,
202,,6660,274399,1835,20210330,6730,6740,6660,,,,,,,
203,,6720,338903,2290,20210329,6810,6830,6690,,,,,,,
204,,6780,914688,6209,20210326,6650,6850,6620,,,,,,,
205,,6640,493809,3281,20210325,6760,6760,6600,,,,,,,
206,,6780,953228,6386,20210324,6490,6830,6430,,,,,,,
207,,6570,476383,3180,20210323,6720,6790,6570,,,,,,,
208,,6660,568825,3792,20210322,6620,6750,6590,,,,,,,
209,,6620,430067,2825,20210319,6450,6640,6410,,,,,,,
210,,6580,407074,2689,20210318,6560,6660,6550,,,,,,,
211,,6540,326352,2112,20210317,6480,6550,6390,,,,,,,
212,,6470,456719,2943,20210316,6350,6520,6340,,,,,,,
213,,6310,246169,1553,20210315,6310,6350,6240,,,,,,,
214,,6310,354303,2226,20210312,6300,6360,6230,,,,,,,
215,,6270,356552,2215,20210311,6070,6270,6070,,,,,,,
216,,6040,468103,2874,20210310,6200,6280,6010,,,,,,,
217,,6020,549426,3301,20210309,6150,6190,5880,,,,,,,
218,,6150,372327,2339,20210308,6310,6390,6150,,,,,,,
219,,6280,422104,2620,20210305,6250,6300,6150,,,,,,,
220,,6350,320429,2014,20210304,6290,6350,6240,,,,,,,
221,,6370,398827,2537,20210303,6200,6470,6200,,,,,,,
222,,6250,507977,3206,20210302,6290,6420,6190,,,,,,,
223,,6160,592919,3646,20210226,6180,6220,6100,,,,,,,
224,,6380,453917,2842,20210225,6160,6390,6150,,,,,,,
225,,6110,764355,4749,20210224,6330,6380,6050,,,,,,,
226,,6330,501001,3189,20210223,6420,6440,6310,,,,,,,
227,,6500,550025,3601,20210222,6620,6620,6470,,,,,,,
228,,6580,532311,3491,20210219,6650,6690,6460,,,,,,,
229,,6640,517554,3468,20210218,6710,6770,6640,,,,,,,
230,,6710,682313,4597,20210217,6850,6860,6680,,,,,,,
231,,6840,757985,5153,20210216,6880,6900,6720,,,,,,,
232,,6810,759494,5148,20210215,6670,6850,6660,,,,,,,
233,,6610,424005,2762,20210210,6590,6630,6450,,,,,,,
234,,6580,503778,3356,20210209,6670,6780,6560,,,,,,,
235,,6660,514048,3423,20210208,6750,6780,6600,,,,,,,
236,,6780,406029,2757,20210205,6810,6860,6730,,,,,,,
237,,6800,625498,4266,20210204,6930,6970,6760,,,,,,,
238,,6930,880158,6025,20210203,6770,6940,6710,,,,,,,
239,,6770,838323,5715,20210202,6880,6910,6720,,,,,,,
240,,6810,937922,6323,20210201,6670,6850,6500,,,,,,,
241,,6730,1817005,12411,20210129,7200,7250,6610,,,,,,,
242,,7100,2249515,15905,20210128,6990,7260,6860,,,,,,,
243,,7040,1353642,9490,20210127,7160,7170,6860,,,,,,,
244,,7160,2049745,14779,20210126,7280,7390,7030,,,,,,,
245,,6920,987830,6797,20210125,6790,6950,6760,,,,,,,
246,,6680,1288070,8818,20210122,6980,7080,6680,,,,,,,
247,,6740,1339976,9154,20210121,6900,7020,6690,,,,,,,
248,,6800,1825133,12217,20210120,6480,6840,6430,,,,,,,
249,,6400,673684,4294,20210119,6380,6470,6250,,,,,,,
250,,6380,1079265,6997,20210118,6690,6700,6220,,,,,,,
251,,6680,1810479,12257,20210115,6630,6930,6570,,,,,,,
252,,6570,588466,3834,20210114,6650,6650,6460,,,,,,,
253,,6570,1077286,7041,20210113,6500,6640,6420,,,,,,,
254,,6440,1213576,7779,20210112,6480,6500,6310,,,,,,,
255,,6480,2505204,15937,20210111,6200,6550,6190,,,,,,,
256,,6170,738998,4558,20210108,6180,6270,6100,,,,,,,
257,,6130,620948,3791,20210107,6100,6160,6070,,,,,,,
258,,6080,1081545,6621,20210106,6210,6280,6050,,,,,,,
259,,6190,1396031,8626,20210105,6230,6370,6080,,,,,,,
260,,6270,1135663,7068,20210104,6390,6410,6160,,,,,,,
261,,6340,842386,5346,20201230,6320,6500,6230,,,,,,,
262,,6330,807377,5060,20201229,6300,6350,6200,4,0.00,,,,,
263,,6270,887377,5477,20201228,6210,6270,6090,,,,,,,
264,,6220,740655,4585,20201224,6290,6350,6100,,,,,,,
265,,6180,929908,5756,20201223,6270,6330,6080,,,,,,,
266,,6170,1164085,7336,20201222,6360,6460,6170,,,,,,,
267,,6460,1158116,7594,20201221,6800,6810,6460,,,,,,,
268,,6790,1010851,6731,20201218,6750,6790,6500,,,,,,,
269,,6700,1558540,10369,20201217,6450,6810,6390,,,,,,,
270,,6400,2430065,15622,20201216,6450,6490,6320,,,,,,,
271,,6450,1064283,6794,20201215,6250,6480,6240,,,,,,,
272,,6240,886819,5498,20201214,6310,6310,6120,,,,,,,
273,,6310,692351,4389,20201211,6430,6480,6270,,,,,,,
274,,6410,1002236,6336,20201210,6300,6440,6200,,,,,,,
275,,6350,1170691,7476,20201209,6320,6530,6310,,,,,,,
276,,6290,3960635,24510,20201208,6510,6550,6290,,,,,,,
277,,6510,1000660,6503,20201207,6530,6640,6290,,,,,,,
278,,6590,1228584,8195,20201204,6630,6860,6530,,,,,,,
279,,6620,1191989,7852,20201203,6660,6690,6460,,,,,,,
280,,6620,2117045,13649,20201202,6310,6690,6210,,,,,,,
281,,6270,1571112,9753,20201201,6190,6340,6090,,,,,,,
282,,6210,1633153,10212,20201130,6330,6370,6120,,,,,,,
283,,6330,3658006,22816,20201127,5980,6500,5920,,,,,,,
284,,5870,2105475,12359,20201126,5890,6070,5690,,,,,,,
285,,5830,3509753,20235,20201125,5670,5890,5620,,,,,,,
286,,5540,3991652,22717,20201124,5520,5930,5500,,,,,,,
287,,5540,3353787,18155,20201123,5320,5580,5230,,,,,,,
288,,5370,7996883,41920,20201120,4870,5410,4870,,,,,,,
289,,4870,2004675,9655,20201119,4630,4890,4590,,,,,,,
290,,4655,371137,1735,20201118,4660,4720,4650,,,,,,,
291,,4660,588078,2768,20201117,4785,4800,4660,,,,,,,
292,,4755,1006673,4793,20201116,4680,4810,4660,,,,,,,
293,,4645,458823,2113,20201113,4600,4645,4560,,,,,,,
294,,4610,608447,2786,20201112,4535,4615,4520,,,,,,,
295,,4525,429242,1921,20201111,4470,4525,4400,,,,,,,
296,,4495,396713,1770,20201110,4530,4530,4415,,,,,,,
297,,4530,578373,2614,20201109,4460,4550,4460,,,,,,,
298,,4430,439549,1955,20201106,4485,4510,4405,,,,,,,
299,,4445,375176,1659,20201105,4385,4455,4380,,,,,,,
300,,4360,434679,1891,20201104,4365,4405,4310,,,,,,,
301,,4315,316529,1370,20201103,4270,4365,4270,,,,,,,
302,,4245,187278,792,20201102,4260,4320,4175,,,,,,,
303,,4195,294038,1247,20201030,4275,4325,4160,,,,,,,
304,,4275,330750,1392,20201029,4200,4275,4165,,,,,,,
305,,4275,247289,1047,20201028,4150,4275,4150,,,,,,,
306,,4200,276196,1157,20201027,4140,4255,4135,,,,,,,
307,,4160,462405,1942,20201026,4300,4300,4150,,,,,,,
308,,4290,352899,1519,20201023,4350,4360,4260,,,,,,,
309,,4325,482336,2098,20201022,4440,4440,4315,,,,,,,
310,,4440,1438376,6357,20201021,4280,4510,4250,,,,,,,
311,,4250,1275405,5450,20201020,4320,4455,4180,,,,,,,
312,,4360,9188143,42444,20201019,4420,4835,4360,,,,,,,
313,,4175,336739,1396,20201016,4210,4220,4090,,,,,,,
314,,4200,283821,1192,20201015,4265,4265,4170,,,,,,,
315,,4245,496380,2136,20201014,4350,4370,4240,,,,,,,
316,,4370,293338,1282,20201013,4450,4460,4325,,,,,,,
317,,4410,240964,1060,20201012,4415,4430,4365,,,,,,,
318,,4385,250463,1102,20201008,4445,4460,4355,,,,,,,
319,,4385,343404,1498,20201007,4425,4430,4330,,,,,,,
320,,4400,1279767,5733,20201006,4370,4570,4360,,,,,,,
321,,4360,250156,1087,20201005,4350,4385,4295,,,,,,,
322,,4310,258888,1114,20200929,4320,4380,4250,,,,,,,
323,,4295,207331,881,20200928,4150,4305,4150,,,,,,,
324,,4135,261591,1084,20200925,4175,4185,4085,,,,,,,
325,,4135,539664,2253,20200924,4240,4280,4100,,,,,,,
326,,4305,367019,1568,20200923,4340,4350,4190,,,,,,,
327,,4285,444468,1935,20200922,4455,4475,4280,,,,,,,
328,,4455,353366,1599,20200921,4585,4615,4435,,,,,,,
329,,4585,350834,1594,20200918,4515,4595,4475,,,,,,,
330,,4500,480409,2184,20200917,4630,4655,4500,,,,,,,
331,,4660,599766,2808,20200916,4665,4775,4580,,,,,,,
332,,4665,553316,2553,20200915,4685,4690,4545,,,,,,,
333,,4660,703037,3218,20200914,4430,4680,4430,,,,,,,
334,,4410,337988,1487,20200911,4415,4465,4380,,,,,,,
335,,4430,569113,2538,20200910,4445,4520,4415,,,,,,,
336,,4415,370109,1624,20200909,4395,4430,4330,,,,,,,
337,,4495,457852,2072,20200908,4500,4625,4485,,,,,,,
338,,4485,309253,1396,20200907,4555,4570,4465,,,,,,,
339,,4485,609710,2697,20200904,4315,4550,4315,,,,,,,
340,,4555,763240,3497,20200903,4505,4650,4500,,,,,,,
341,,4485,393116,1733,20200902,4390,4495,4345,,,,,,,
342,,4365,366243,1584,20200901,4305,4365,4280,,,,,,,
343,,4295,445751,1924,20200831,4305,4370,4265,,,,,,,
344,,4285,371802,1591,20200828,4215,4330,4205,,,,,,,
345,,4210,379714,1616,20200827,4330,4365,4205,,,,,,,
346,,4310,487458,2109,20200826,4400,4430,4285,,,,,,,
347,,4425,333327,1470,20200825,4370,4455,4365,,,,,,,
348,,4350,405820,1746,20200824,4240,4390,4180,,,,,,,
349,,4305,538237,2298,20200821,4320,4370,4170,,,,,,,
350,,4265,782717,3410,20200820,4580,4585,4260,,,,,,,
351,,4590,466574,2111,20200819,4460,4615,4420,,,,,,,
352,,4440,763010,3479,20200818,4700,4735,4440,,,,,,,
353,,4700,447248,2108,20200814,4815,4845,4650,,,,,,,
354,,4790,877243,4200,20200813,4710,4845,4700,,,,,,,
355,,4630,680121,3149,20200812,4730,4735,4580,,,,,,,
356,,4710,645091,3049,20200811,4780,4795,4700,,,,,,,
357,,4735,848785,4042,20200810,4790,4825,4730,,,,,,,
358,,4830,789470,3835,20200807,5000,5010,4810,,,,,,,
359,,4970,634121,3170,20200806,5000,5080,4935,,,,,,,
360,,4935,636940,3151,20200805,5000,5020,4905,,,,,,,
361,,4990,543414,2709,20200804,5050,5080,4940,,,,,,,
362,,4990,437529,2177,20200803,4935,5020,4925,,,,,,,
363,,4935,1176428,5902,20200731,5150,5180,4930,,,,,,,
364,,5140,1125032,5815,20200730,5130,5250,5090,,,,,,,
365,,5080,954458,4868,20200729,5090,5210,5010,,,,,,,
366,,5150,1986057,10150,20200728,5040,5230,4960,,,,,,,
367,,4925,1306024,6575,20200727,5000,5120,4910,,,,,,,
368,,5000,1429718,7124,20200724,4960,5090,4900,,,,,,,
369,,5050,2849671,14461,20200723,5120,5170,4990,,,,,,,
370,,5100,5981126,29590,20200722,4665,5110,4610,,,,,,,
371,,4655,911706,4182,20200721,4510,4655,4490,,,,,,,
372,,4470,362955,1626,20200720,4550,4550,4450,,,,,,,
373,,4505,532051,2403,20200717,4505,4580,4475,,,,,,,
374,,4505,338536,1526,20200716,4530,4550,4465,,,,,,,
375,,4525,510611,2314,20200715,4540,4620,4485,,,,,,,
376,,4485,674939,3041,20200714,4580,4580,4480,,,,,,,
377,,4610,866601,4016,20200713,4570,4750,4530,,,,,,,
378,,4525,664227,3021,20200710,4600,4695,4440,,,,,,,
379,,4600,499704,2310,20200709,4625,4675,4585,,,,,,,
380,,4580,416208,1915,20200708,4635,4660,4565,,,,,,,
381,,4635,744618,3511,20200707,4790,4860,4600,,,,,,,
382,,4770,1153971,5461,20200706,4555,4835,4535,,,,,,,
383,,4545,527626,2402,20200703,4650,4655,4500,,,,,,,
384,,4640,391459,1797,20200702,4630,4670,4535,,,,,,,
385,,4600,930590,4351,20200701,4580,4740,4560,,,,,,,
386,,4520,884032,4049,20200630,4515,4690,4490,,,,,,,
387,,4425,813868,3665,20200629,4575,4675,4410,,,,,,,
388,,4675,1078735,5132,20200626,4745,4880,4655,,,,,,,
389,,4745,822619,3862,20200625,4650,4765,4610,,,,,,,
390,,4780,7790061,38043,20200624,4450,5040,4450,,,,,,,
391,,4415,770226,3449,20200623,4415,4620,4330,,,,,,,
392,,4375,427715,1880,20200622,4400,4465,4330,,,,,,,
393,,4400,489729,2166,20200619,4430,4535,4370,,,,,,,
394,,4415,451012,1988,20200618,4350,4480,4325,,,,,,,
395,,4400,481529,2143,20200617,4460,4570,4325,,,,,,,
396,,4520,763935,3365,20200616,4345,4555,4240,,,,,,,
397,,4160,1316309,5751,20200615,4620,4630,4160,,,,,,,
398,,4655,1036025,4737,20200612,4520,4690,4480,,,,,,,
399,,4835,1032919,5028,20200611,4890,4950,4815,,,,,,,
400,,4910,1605736,7760,20200610,4695,4920,4640,,,,,,,
401,,4685,597729,2828,20200609,4800,4820,4655,,,,,,,
402,,4800,438172,2096,20200608,4865,4880,4735,,,,,,,
403,,4830,536278,2562,20200605,4755,4830,4685,,,,,,,
404,,4755,657748,3138,20200604,4765,4825,4725,,,,,,,
405,,4750,1037348,4942,20200603,4795,4840,4690,,,,,,,
406,,4790,803763,3837,20200602,4865,4865,4690,,,,,,,
407,,4830,1879368,8828,20200601,4475,4830,4430,,,,,,,
408,,4365,642527,2860,20200529,4465,4585,4365,,,,,,,
409,,4505,1396098,6451,20200528,4785,4830,4400,,,,,,,
410,,4780,2373868,11575,20200527,5020,5070,4760,,,,,,,
411,,4930,6859469,33973,20200526,4755,5200,4645,,,,,,,
412,,4725,1719029,8165,20200525,4700,4840,4660,,,,,,,
413,,4635,1521445,7036,20200522,4590,4715,4490,,,,,,,
414,,4540,818483,3767,20200521,4695,4695,4535,,,,,,,
415,,4625,1169712,5392,20200520,4555,4660,4510,,,,,,,
416,,4595,1756474,7947,20200519,4460,4600,4410,,,,,,,
417,,4500,8172255,38474,20200518,4295,5120,4200,,,,,,,
418,,4210,573774,2436,20200515,4225,4290,4180,,,,,,,
419,,4190,529161,2217,20200514,4200,4245,4150,,,,,,,
420,,4275,679534,2867,20200513,4235,4275,4180,,,,,,,
421,,4325,1025337,4415,20200512,4450,4450,4205,,,,,,,
422,,4400,1049667,4653,20200511,4480,4490,4375,,,,,,,
423,,4405,8922608,40403,20200508,3980,4900,3970,,,,,,,
424,,3905,698909,2725,20200507,3800,3960,3760,,,,,,,
425,,3800,523000,1957,20200506,3705,3800,3680,,,,,,,
426,,3650,427744,1569,20200504,3715,3715,3640,,,,,,,
427,,3785,510685,1930,20200429,3710,3820,3700,,,,,,,
428,,3705,313107,1166,20200428,3750,3780,3675,,,,,,,
429,,3750,332552,1233,20200427,3665,3765,3650,,,,,,,
