,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,5100,62115,315,20211122,5140,5140,5010,,,,,,,
42,,5130,64360,330,20211119,5110,5330,5060,,,,,,,
43,,5140,26970,138,20211118,5140,5150,5090,,,,,,,
44,,5140,94495,480,20211117,5130,5170,5040,,,,,,,
45,,5130,37552,193,20211116,5210,5210,5100,,,,,,,
46,,5210,27279,141,20211115,5180,5210,5140,,,,,,,
47,,5140,41855,215,20211112,5070,5200,5070,,,,,,,
48,,5120,68996,352,20211111,5150,5150,5060,,,,,,,
49,,5180,70965,371,20211110,5300,5350,5170,,,,,,,
50,,5330,72216,388,20211109,5400,5440,5310,,,,,,,
51,,5400,221336,1177,20211108,5110,5400,5110,,,,,,,
52,,5150,41938,213,20211105,5080,5150,5040,,,,,,,
53,,5080,38962,199,20211104,5130,5140,5060,,,,,,,
54,,5100,56742,290,20211103,5120,5190,5070,,,,,,,
55,,5120,30799,157,20211102,5100,5140,5060,,,,,,,
56,,5080,48177,245,20211101,5090,5180,5060,,,,,,,
57,,5090,75991,388,20211029,5150,5190,5080,,,,,,,
58,,5170,37577,195,20211028,5210,5250,5160,,,,,,,
59,,5210,20309,106,20211027,5260,5270,5190,,,,,,,
60,,5260,42341,221,20211026,5210,5260,5180,,,,,,,
61,,5170,25566,133,20211025,5220,5260,5170,,,,,,,
62,,5180,39422,205,20211022,5190,5230,5170,,,,,,,
63,,5220,31751,166,20211021,5240,5260,5200,,,,,,,
64,,5240,38567,203,20211020,5270,5310,5240,,,,,,,
65,,5280,97871,518,20211019,5340,5370,5250,,,,,,,
66,,5360,45221,240,20211018,5360,5370,5270,,,,,,,
67,,5360,44542,236,20211015,5280,5370,5240,,,,,,,
68,,5240,66543,346,20211014,5140,5270,5130,,,,,,,
69,,5130,43210,223,20211013,5110,5200,5110,,,,,,,
70,,5160,49968,257,20211012,5210,5270,5100,,,,,,,
71,,5200,58585,305,20211008,5190,5270,5180,,,,,,,
72,,5240,51511,265,20211007,5030,5240,5030,,,,,,,
73,,5020,163366,837,20211006,5200,5370,5020,,,,,,,
74,,5200,118047,616,20211005,5280,5340,5140,,,,,,,
75,,5200,93589,489,20211001,5350,5350,5170,,,,,,,
76,,5350,38011,204,20210930,5300,5400,5300,,,,,,,
77,,5300,104359,551,20210929,5210,5360,5210,,,,,,,
78,,5420,63210,346,20210928,5540,5600,5390,,,,,,,
79,,5540,73300,404,20210927,5480,5580,5460,,,,,,,
80,,5460,49217,269,20210924,5470,5560,5440,,,,,,,
81,,5470,82400,455,20210923,5640,5660,5430,,,,,,,
82,,5660,92054,517,20210917,5730,5730,5570,,,,,,,
83,,5740,47559,274,20210916,5800,5820,5720,,,,,,,
84,,5820,72945,424,20210915,5820,5860,5770,,,,,,,
85,,5830,96241,563,20210914,5800,5900,5800,,,,,,,
86,,5820,141653,823,20210913,5880,5920,5730,,,,,,,
87,,5860,160882,925,20210910,5660,5900,5580,,,,,,,
88,,5670,65414,371,20210909,5620,5740,5580,,,,,,,
89,,5650,70786,399,20210908,5590,5710,5590,,,,,,,
90,,5640,56650,318,20210907,5600,5660,5570,,,,,,,
91,,5600,80841,447,20210906,5570,5600,5500,,,,,,,
92,,5570,71166,395,20210903,5600,5620,5500,,,,,,,
93,,5620,63145,354,20210902,5650,5680,5560,,,,,,,
94,,5650,50700,286,20210901,5610,5690,5570,,,,,,,
95,,5610,68716,383,20210831,5620,5650,5500,,,,,,,
96,,5620,164153,923,20210830,5480,5700,5450,,,,,,,
97,,5430,57064,309,20210827,5390,5470,5310,,,,,,,
98,,5400,62159,336,20210826,5420,5450,5350,,,,,,,
99,,5430,103757,563,20210825,5550,5570,5340,,,,,,,
100,,5420,122720,660,20210824,5230,5420,5230,,,,,,,
101,,5230,133084,688,20210823,5080,5260,5010,,,,,,,
102,,5070,215291,1106,20210820,5330,5330,5040,,,,,,,
103,,5260,246792,1329,20210819,5620,5650,5250,,,,,,,
104,,5670,116816,648,20210818,5480,5670,5400,,,,,,,
105,,5530,267876,1508,20210817,5880,5880,5310,,,,,,,
106,,5880,157277,917,20210813,5930,6000,5760,,,,,,,
107,,5950,61612,368,20210812,5980,6020,5940,,,,,,,
108,,5980,108342,645,20210811,5910,6040,5810,,,,,,,
109,,5950,190967,1135,20210810,6060,6080,5890,,,,,,,
110,,6060,146569,889,20210809,6100,6140,6000,,,,,,,
111,,6100,75190,458,20210806,6110,6140,6060,,,,,,,
112,,6110,147569,904,20210805,6150,6200,6080,,,,,,,
113,,6110,64366,392,20210804,6040,6140,6020,,,,,,,
114,,6040,130222,787,20210803,6000,6140,5970,,,,,,,
115,,6000,216807,1305,20210802,6100,6130,5950,,,,,,,
116,,6110,176402,1075,20210730,6210,6210,6020,,,,,,,
117,,6180,156115,965,20210729,6220,6240,6140,,,,,,,
118,,6200,190724,1190,20210728,6260,6350,6140,,,,,,,
119,,6260,433048,2735,20210727,6100,6450,6060,,,,,,,
120,,6100,130838,802,20210726,6200,6250,6090,,,,,,,
121,,6200,90647,565,20210723,6220,6290,6180,,,,,,,
122,,6220,151502,937,20210722,6260,6290,6140,,,,,,,
123,,6200,211894,1332,20210721,6300,6430,6200,,,,,,,
124,,6240,154606,964,20210720,6200,6310,6160,,,,,,,
125,,6270,138925,873,20210719,6400,6400,6240,,,,,,,
126,,6400,124694,799,20210716,6460,6480,6370,,,,,,,
127,,6460,216050,1392,20210715,6540,6550,6370,,,,,,,
128,,6540,203252,1330,20210714,6550,6650,6470,,,,,,,
129,,6590,335938,2215,20210713,6520,6670,6520,,,,,,,
130,,6520,360878,2315,20210712,6250,6540,6200,,,,,,,
131,,6150,352086,2175,20210709,6260,6270,6120,,,,,,,
132,,6360,422099,2716,20210708,6570,6630,6300,,,,,,,
133,,6560,593956,3943,20210707,6780,6790,6470,,,,,,,
134,,6760,1110924,7512,20210706,6720,6860,6580,,,,,,,
135,,6620,1249057,8391,20210705,6700,6820,6600,,,,,,,
136,,6610,6656220,45749,20210702,6470,7280,6460,,,,,,,
137,,6470,518570,3367,20210701,6510,6630,6410,,,,,,,
138,,6510,648998,4185,20210630,6360,6540,6290,,,,,,,
139,,6290,152252,962,20210629,6380,6400,6270,,,,,,,
140,,6370,201700,1281,20210628,6260,6400,6260,,,,,,,
141,,6280,205128,1293,20210625,6310,6370,6250,,,,,,,
142,,6260,967361,6148,20210624,6260,6500,6150,,,,,,,
143,,6190,394964,2479,20210623,6420,6440,6110,,,,,,,
144,,6380,291463,1839,20210622,6220,6390,6220,,,,,,,
145,,6200,248174,1558,20210621,6350,6370,6200,,,,,,,
146,,6370,227182,1446,20210618,6380,6420,6310,,,,,,,
147,,6380,193635,1234,20210617,6370,6440,6330,,,,,,,
148,,6370,344075,2206,20210616,6400,6520,6300,,,,,,,
149,,6360,243719,1549,20210615,6320,6410,6290,,,,,,,
150,,6300,191582,1200,20210614,6210,6320,6200,,,,,,,
151,,6200,173179,1077,20210611,6290,6300,6180,,,,,,,
152,,6270,289336,1809,20210610,6260,6310,6210,,,,,,,
153,,6260,303570,1919,20210609,6340,6400,6260,,,,,,,
154,,6380,446350,2862,20210608,6420,6520,6310,,,,,,,
155,,6410,406901,2573,20210607,6450,6490,6250,,,,,,,
156,,6440,546575,3517,20210604,6400,6540,6320,,,,,,,
157,,6420,628028,4046,20210603,6560,6580,6360,,,,,,,
158,,6500,3248646,21054,20210602,6330,6700,6270,,,,,,,
159,,6300,414549,2589,20210601,6260,6310,6150,,,,,,,
160,,6230,338089,2089,20210531,6280,6280,6120,,,,,,,
161,,6210,303242,1878,20210528,6290,6290,6140,,,,,,,
162,,6240,574368,3546,20210527,6060,6290,6010,,,,,,,
163,,6060,1067541,6582,20210526,6130,6290,5980,,,,,,,
164,,6060,326010,1943,20210525,5950,6060,5890,,,,,,,
165,,5900,419186,2474,20210524,5990,6080,5830,,,,,,,
166,,5980,644073,3930,20210521,6220,6290,5980,,,,,,,
167,,6250,422236,2625,20210520,6250,6300,6160,,,,,,,
168,,6280,529212,3296,20210518,6140,6310,6120,,,,,,,
169,,6120,1312657,8304,20210517,6420,6550,6120,,,,,,,
170,,6370,1826339,11518,20210514,6220,6420,6130,,,,,,,
171,,6190,1429495,8962,20210513,6190,6390,6120,,,,,,,
172,,6320,1424797,9238,20210512,6730,6740,6320,,,,,,,
173,,6790,2280486,15319,20210511,6780,6880,6580,,,,,,,
174,,6870,19046560,129467,20210510,6090,7180,6040,,,,,,,
175,,6030,22723027,140722,20210507,5290,6460,5280,,,,,,,
176,,5230,140688,733,20210506,5170,5250,5130,,,,,,,
177,,5100,145546,729,20210504,5110,5170,4950,,,,,,,
178,,5100,132446,684,20210503,5150,5260,5100,,,,,,,
179,,5210,168041,867,20210430,5180,5250,5090,,,,,,,
180,,5180,165168,859,20210429,5290,5310,5090,,,,,,,
181,,5290,277873,1472,20210428,5320,5450,5190,,,,,,,
182,,5340,609594,3233,20210427,5160,5490,5080,,,,,,,
183,,5140,334442,1741,20210426,5060,5310,5060,,,,,,,
184,,4985,289158,1445,20210423,5070,5100,4945,,,,,,,
185,,5070,185113,942,20210422,5050,5140,5050,,,,,,,
186,,5040,358754,1805,20210421,5150,5150,4995,,,,,,,
187,,5130,114695,589,20210420,5190,5190,5070,,,,,,,
188,,5190,87189,452,20210419,5200,5240,5160,,,,,,,
189,,5190,130925,679,20210416,5150,5250,5150,,,,,,,
190,,5150,147064,762,20210415,5290,5290,5130,,,,,,,
191,,5240,164795,861,20210414,5290,5330,5180,,,,,,,
192,,5220,244559,1288,20210413,5250,5350,5200,,,,,,,
193,,5190,193330,1019,20210412,5340,5400,5190,,,,,,,
194,,5340,238350,1261,20210409,5250,5380,5100,,,,,,,
195,,5250,418606,2223,20210408,5350,5400,5170,,,,,,,
196,,5220,206702,1077,20210407,5250,5300,5130,,,,,,,
197,,5220,248652,1302,20210406,5290,5330,5180,,,,,,,
198,,5190,566402,2983,20210405,5130,5420,5120,,,,,,,
199,,5130,254073,1298,20210402,5170,5190,5050,,,,,,,
200,,5180,404532,2075,20210401,5190,5210,5060,,,,,,,
201,,5180,1266658,6437,20210331,4865,5200,4860,,,,,,,
202,,4860,213010,1032,20210330,4820,4890,4800,,,,,,,
203,,4790,262689,1266,20210329,4780,4885,4770,,,,,,,
204,,4740,141351,673,20210326,4755,4815,4710,,,,,,,
205,,4745,140274,669,20210325,4790,4825,4735,,,,,,,
206,,4795,305312,1451,20210324,4670,4815,4610,,,,,,,
207,,4675,150765,705,20210323,4740,4780,4630,,,,,,,
208,,4740,161600,762,20210322,4720,4750,4650,,,,,,,
209,,4705,58760,274,20210319,4695,4705,4620,,,,,,,
210,,4700,100240,470,20210318,4680,4765,4655,,,,,,,
211,,4670,135835,633,20210317,4665,4720,4620,,,,,,,
212,,4665,110171,515,20210316,4685,4735,4650,,,,,,,
213,,4645,134694,622,20210315,4600,4655,4550,,,,,,,
214,,4575,101189,460,20210312,4525,4585,4520,,,,,,,
215,,4525,50483,228,20210311,4510,4585,4495,,,,,,,
216,,4495,51408,232,20210310,4595,4595,4495,,,,,,,
217,,4525,129527,582,20210309,4510,4600,4430,,,,,,,
218,,4510,116413,530,20210308,4540,4650,4505,,,,,,,
219,,4530,73398,330,20210305,4600,4600,4460,,,,,,,
220,,4600,131495,603,20210304,4560,4625,4525,,,,,,,
221,,4565,89266,404,20210303,4510,4565,4475,,,,,,,
222,,4450,74231,330,20210302,4480,4515,4405,,,,,,,
223,,4430,159289,701,20210226,4470,4500,4315,,,,,,,
224,,4535,71785,324,20210225,4485,4555,4470,,,,,,,
225,,4445,137338,619,20210224,4600,4600,4435,,,,,,,
226,,4580,163992,755,20210223,4720,4720,4565,,,,,,,
227,,4665,130879,617,20210222,4740,4800,4625,,,,,,,
228,,4740,119324,564,20210219,4775,4800,4680,,,,,,,
229,,4775,230867,1112,20210218,4880,4890,4750,,,,,,,
230,,4890,267086,1295,20210217,4900,4920,4800,,,,,,,
231,,4900,440387,2134,20210216,4800,4900,4750,,,,,,,
232,,4780,244085,1166,20210215,4780,4860,4720,,,,,,,
233,,4785,213465,1013,20210210,4745,4790,4680,,,,,,,
234,,4750,285876,1363,20210209,4800,4825,4720,,,,,,,
235,,4800,729894,3475,20210208,4605,4825,4590,,,,,,,
236,,4625,202450,934,20210205,4630,4630,4590,,,,,,,
237,,4600,310546,1434,20210204,4655,4690,4570,,,,,,,
238,,4615,210938,969,20210203,4615,4630,4560,,,,,,,
239,,4580,404023,1831,20210202,4390,4605,4370,,,,,,,
240,,4390,168030,726,20210201,4345,4390,4225,,,,,,,
241,,4355,271904,1197,20210129,4500,4665,4300,,,,,,,
242,,4510,174213,788,20210128,4550,4575,4430,,,,,,,
243,,4570,161204,738,20210127,4610,4620,4540,,,,,,,
244,,4610,246196,1136,20210126,4695,4705,4570,,,,,,,
245,,4655,598428,2791,20210125,4600,4865,4560,,,,,,,
246,,4590,253241,1159,20210122,4650,4650,4555,,,,,,,
247,,4645,372523,1720,20210121,4670,4680,4550,,,,,,,
248,,4600,791933,3645,20210120,4550,4675,4535,,,,,,,
249,,4550,6049449,28509,20210119,4420,4920,4385,,,,,,,
250,,4365,353561,1559,20210118,4400,4470,4345,,,,,,,
251,,4400,283987,1240,20210115,4280,4460,4265,,,,,,,
252,,4255,128337,548,20210114,4290,4300,4250,,,,,,,
253,,4250,91423,387,20210113,4200,4255,4185,,,,,,,
254,,4180,111727,469,20210112,4180,4240,4140,,,,,,,
255,,4205,219715,931,20210111,4315,4340,4150,,,,,,,
256,,4295,136420,586,20210108,4330,4385,4260,,,,,,,
257,,4330,159929,695,20210107,4355,4385,4310,,,,,,,
258,,4340,218801,943,20210106,4260,4355,4255,,,,,,,
259,,4250,252132,1065,20210105,4210,4290,4170,,,,,,,
260,,4230,113412,479,20210104,4280,4295,4200,,,,,,,
261,,4275,110622,472,20201230,4270,4320,4205,,,,,,,
262,,4225,111677,475,20201229,4385,4385,4105,4,0.00,,,,,
263,,4430,143371,630,20201228,4440,4440,4375,,,,,,,
264,,4435,93125,402,20201224,4280,4435,4260,,,,,,,
265,,4270,88785,378,20201223,4290,4330,4210,,,,,,,
266,,4285,118290,512,20201222,4385,4420,4185,,,,,,,
267,,4390,86375,378,20201221,4385,4405,4320,,,,,,,
268,,4385,80314,352,20201218,4370,4405,4355,,,,,,,
269,,4370,119732,526,20201217,4380,4440,4350,,,,,,,
270,,4390,192997,841,20201216,4300,4410,4270,,,,,,,
271,,4270,84340,361,20201215,4310,4345,4265,,,,,,,
272,,4330,117405,506,20201214,4310,4350,4240,,,,,,,
273,,4275,241842,1044,20201211,4370,4400,4275,,,,,,,
274,,4340,156849,681,20201210,4340,4410,4260,,,,,,,
275,,4345,249576,1081,20201209,4235,4395,4230,,,,,,,
276,,4235,121671,515,20201208,4235,4270,4180,,,,,,,
277,,4215,166061,696,20201207,4175,4230,4145,,,,,,,
278,,4150,83967,349,20201204,4190,4190,4130,,,,,,,
279,,4175,47615,198,20201203,4170,4190,4130,,,,,,,
280,,4155,51615,214,20201202,4135,4180,4115,,,,,,,
281,,4115,41821,172,20201201,4110,4135,4105,,,,,,,
282,,4110,63838,264,20201130,4145,4160,4110,,,,,,,
283,,4145,71797,297,20201127,4120,4155,4100,,,,,,,
284,,4125,60272,248,20201126,4115,4160,4090,,,,,,,
285,,4150,77773,323,20201125,4190,4190,4100,,,,,,,
286,,4160,101475,422,20201124,4130,4180,4120,,,,,,,
287,,4120,55176,226,20201123,4115,4120,4085,,,,,,,
288,,4120,75274,310,20201120,4145,4190,4070,,,,,,,
289,,4115,57257,234,20201119,4080,4115,4065,,,,,,,
290,,4080,81705,333,20201118,4070,4110,4050,,,,,,,
291,,4070,155388,636,20201117,4125,4170,4050,,,,,,,
292,,4130,128160,529,20201116,4130,4175,4085,,,,,,,
293,,4130,31825,132,20201113,4190,4190,4130,,,,,,,
294,,4180,67056,280,20201112,4200,4225,4150,,,,,,,
295,,4200,112416,468,20201111,4150,4200,4135,,,,,,,
296,,4140,73118,302,20201110,4140,4145,4105,,,,,,,
297,,4100,66194,271,20201109,4100,4120,4085,,,,,,,
298,,4090,24629,101,20201106,4160,4160,4080,,,,,,,
299,,4105,75605,309,20201105,4100,4130,4055,,,,,,,
300,,4100,52437,214,20201104,4065,4105,4055,,,,,,,
301,,4065,44759,182,20201103,4060,4090,4055,,,,,,,
302,,4055,47183,191,20201102,4005,4080,4005,,,,,,,
303,,3990,30638,122,20201030,4020,4035,3980,,,,,,,
304,,4000,42814,171,20201029,3980,4030,3960,,,,,,,
305,,4010,25873,104,20201028,3960,4030,3960,,,,,,,
306,,4000,45279,180,20201027,3985,4025,3900,,,,,,,
307,,3985,45484,182,20201026,4035,4055,3985,,,,,,,
308,,4035,94954,384,20201023,4020,4100,4005,,,,,,,
309,,4020,37798,153,20201022,4040,4075,4015,,,,,,,
310,,4050,54152,219,20201021,4030,4070,4025,,,,,,,
311,,4030,27516,111,20201020,4100,4100,4020,,,,,,,
312,,4060,49438,201,20201019,4055,4085,4020,,,,,,,
313,,4050,58475,235,20201016,4055,4080,3990,,,,,,,
314,,4055,111346,450,20201015,4065,4115,4020,,,,,,,
315,,4090,81344,332,20201014,4105,4170,4050,,,,,,,
316,,4105,83355,340,20201013,4045,4105,4045,,,,,,,
317,,4050,65323,264,20201012,4035,4060,4030,,,,,,,
318,,4030,48764,197,20201008,4050,4060,4015,,,,,,,
319,,4030,58575,236,20201007,4010,4050,3985,,,,,,,
320,,4020,82168,334,20201006,4020,4120,4010,,,,,,,
321,,4020,50550,201,20201005,3950,4030,3945,,,,,,,
322,,3950,31803,126,20200929,3970,4000,3910,,,,,,,
323,,3900,45974,180,20200928,3885,3985,3885,,,,,,,
324,,3880,88743,343,20200925,3825,3915,3800,,,,,,,
325,,3825,131355,508,20200924,3930,3985,3815,,,,,,,
326,,3940,53462,211,20200923,3990,4000,3915,,,,,,,
327,,3950,162858,646,20200922,4055,4055,3930,,,,,,,
328,,4055,98449,399,20200921,4100,4100,4015,,,,,,,
329,,4100,68637,280,20200918,4110,4130,4065,,,,,,,
330,,4115,89448,368,20200917,4170,4180,4095,,,,,,,
331,,4165,88482,368,20200916,4140,4180,4130,,,,,,,
332,,4140,76522,316,20200915,4145,4155,4110,,,,,,,
333,,4100,170946,705,20200914,4155,4175,4030,,,,,,,
334,,4135,92305,382,20200911,4170,4175,4110,,,,,,,
335,,4150,104770,435,20200910,4190,4190,4115,,,,,,,
336,,4130,71553,294,20200909,4120,4140,4055,,,,,,,
337,,4155,93064,388,20200908,4200,4210,4135,,,,,,,
338,,4160,118347,495,20200907,4160,4215,4110,,,,,,,
339,,4145,118638,488,20200904,4100,4180,4050,,,,,,,
340,,4200,234438,987,20200903,4255,4255,4155,,,,,,,
341,,4110,66544,273,20200902,4100,4115,4075,,,,,,,
342,,4100,73699,302,20200901,4075,4115,4060,,,,,,,
343,,4065,53545,219,20200831,4095,4125,4040,,,,,,,
344,,4075,67716,278,20200828,4145,4150,4060,,,,,,,
345,,4150,156194,636,20200827,4095,4325,3985,,,,,,,
346,,4090,76102,310,20200826,4080,4130,4015,,,,,,,
347,,4080,89534,363,20200825,3965,4100,3965,,,,,,,
348,,3980,116076,459,20200824,3945,4010,3895,,,,,,,
349,,3980,202750,810,20200821,3985,4100,3935,,,,,,,
350,,3985,331405,1338,20200820,4170,4195,3950,,,,,,,
351,,4210,122649,513,20200819,4195,4240,4140,,,,,,,
352,,4195,328498,1390,20200818,4400,4400,4135,,,,,,,
353,,4400,151607,673,20200814,4460,4520,4375,,,,,,,
354,,4485,176378,792,20200813,4555,4555,4465,,,,,,,
355,,4530,275736,1253,20200812,4670,4670,4495,,,,,,,
356,,4680,1499559,7082,20200811,4800,4840,4620,,,,,,,
357,,4515,370948,1695,20200810,4510,4590,4415,,,,,,,
358,,4370,92614,406,20200807,4400,4430,4355,,,,,,,
359,,4385,131748,578,20200806,4380,4435,4350,,,,,,,
360,,4380,104428,458,20200805,4435,4460,4345,,,,,,,
361,,4430,142600,630,20200804,4315,4465,4315,,,,,,,
362,,4310,82992,359,20200803,4325,4375,4300,,,,,,,
363,,4320,74150,321,20200731,4370,4400,4300,,,,,,,
364,,4365,86982,382,20200730,4435,4445,4360,,,,,,,
365,,4385,61336,268,20200729,4400,4415,4350,,,,,,,
366,,4395,374643,1666,20200728,4325,4525,4325,,,,,,,
367,,4315,88423,379,20200727,4260,4345,4250,,,,,,,
368,,4245,257772,1107,20200724,4295,4390,4185,,,,,,,
369,,4245,107662,459,20200723,4370,4370,4210,,,,,,,
370,,4335,103857,451,20200722,4350,4390,4310,,,,,,,
371,,4350,62621,272,20200721,4350,4375,4325,,,,,,,
372,,4350,91966,400,20200720,4395,4395,4315,,,,,,,
373,,4355,72434,313,20200717,4380,4380,4300,,,,,,,
374,,4335,43629,190,20200716,4370,4410,4325,,,,,,,
375,,4370,92448,406,20200715,4380,4450,4360,,,,,,,
376,,4360,172004,754,20200714,4330,4415,4310,,,,,,,
377,,4340,48889,211,20200713,4290,4345,4265,,,,,,,
378,,4280,75844,326,20200710,4300,4335,4270,,,,,,,
379,,4305,76582,331,20200709,4300,4380,4250,,,,,,,
380,,4280,344863,1507,20200708,4405,4475,4270,,,,,,,
381,,4200,251172,1099,20200707,4320,4380,4200,,,,,,,
382,,4340,62966,272,20200706,4320,4370,4265,,,,,,,
383,,4325,102315,438,20200703,4225,4325,4210,,,,,,,
384,,4250,61334,260,20200702,4265,4290,4200,,,,,,,
385,,4280,80643,344,20200701,4350,4350,4200,,,,,,,
386,,4300,82565,348,20200630,4155,4300,4150,,,,,,,
387,,4145,62093,258,20200629,4135,4215,4135,,,,,,,
388,,4235,76972,326,20200626,4230,4295,4160,,,,,,,
389,,4220,118295,500,20200625,4330,4330,4190,,,,,,,
390,,4350,119680,514,20200624,4400,4400,4215,,,,,,,
391,,4155,102752,431,20200623,4220,4260,4120,,,,,,,
392,,4235,141409,606,20200622,4340,4395,4230,,,,,,,
393,,4340,111766,491,20200619,4390,4480,4295,,,,,,,
394,,4335,95087,414,20200618,4395,4435,4325,,,,,,,
395,,4360,156327,688,20200617,4490,4490,4355,,,,,,,
396,,4505,179515,810,20200616,4600,4600,4445,,,,,,,
397,,4440,297614,1368,20200615,4590,4735,4355,,,,,,,
398,,4675,543189,2431,20200612,4350,4675,4230,,,,,,,
399,,4460,186465,837,20200611,4550,4550,4440,,,,,,,
400,,4540,122143,555,20200610,4625,4625,4510,,,,,,,
401,,4600,191345,890,20200609,4685,4750,4585,,,,,,,
402,,4600,166589,778,20200608,4605,4640,4585,,,,,,,
403,,4600,101784,469,20200605,4605,4680,4575,,,,,,,
404,,4600,117170,542,20200604,4700,4700,4570,,,,,,,
405,,4650,209757,984,20200603,4735,4740,4635,,,,,,,
406,,4690,140154,658,20200602,4665,4745,4640,,,,,,,
407,,4610,104785,484,20200601,4585,4660,4575,,,,,,,
408,,4585,91147,418,20200529,4600,4650,4520,,,,,,,
409,,4620,269318,1255,20200528,4835,4835,4550,,,,,,,
410,,4775,157569,748,20200527,4770,4820,4700,,,,,,,
411,,4765,229974,1089,20200526,4675,4800,4625,,,,,,,
412,,4680,127434,594,20200525,4625,4690,4620,,,,,,,
413,,4620,277311,1303,20200522,4785,4815,4615,,,,,,,
414,,4785,200197,955,20200521,4800,4835,4750,,,,,,,
415,,4800,148551,711,20200520,4710,4830,4710,,,,,,,
416,,4760,209304,999,20200519,4840,4840,4720,,,,,,,
417,,4745,270397,1268,20200518,4605,4755,4585,,,,,,,
418,,4580,233317,1066,20200515,4595,4650,4525,,,,,,,
419,,4595,556259,2589,20200514,4805,4805,4585,,,,,,,
420,,4820,263650,1271,20200513,4830,4880,4775,,,,,,,
421,,4850,566371,2769,20200512,5050,5060,4830,,,,,,,
422,,5060,922653,4715,20200511,5040,5190,4935,,,,,,,
423,,5020,309142,1540,20200508,5000,5030,4930,,,,,,,
424,,4990,431860,2181,20200507,5060,5110,4990,,,,,,,
425,,5030,300301,1504,20200506,5000,5050,4950,,,,,,,
426,,4950,417748,2106,20200504,5160,5160,4950,,,,,,,
427,,5060,574120,2910,20200429,5030,5160,4995,,,,,,,
428,,4980,657586,3248,20200428,5000,5080,4805,,,,,,,
429,,4965,640783,3221,20200427,5070,5170,4950,,,,,,,
430,,4960,1014195,5101,20200424,5150,5270,4865,,,,,,,
431,,5200,1951917,10368,20200423,5300,5490,5160,,,,,,,
432,,5660,3538754,18479,20200422,5220,5660,4825,,,,,,,
433,,5280,9386981,48470,20200421,4800,5650,4580,,,,,,,
434,,4380,653807,2852,20200420,4290,4435,4200,,,,,,,
435,,4245,290492,1241,20200417,4280,4350,4225,,,,,,,
436,,4270,341483,1427,20200416,4140,4270,4035,,,,,,,
437,,4135,273670,1129,20200414,4035,4175,4030,,,,,,,
438,,4015,210178,858,20200413,4195,4195,4000,,,,,,,
439,,4195,456490,1909,20200410,4230,4260,4050,,,,,,,
440,,4055,161217,653,20200409,4040,4110,4005,,,,,,,
