,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,33000,96282,3221,20211012,34500,34750,32850,,,,,,,
71,,35500,116951,4115,20211008,33900,36450,33550,,,,,,,
72,,34150,52809,1794,20211007,33950,34550,33450,,,,,,,
73,,33750,93247,3221,20211006,37300,37300,33750,,,,,,,
74,,35300,123119,4393,20211005,37100,37500,34950,,,,,,,
75,,38400,88743,3459,20211001,40150,40150,38150,,,,,,,
76,,40200,108680,4323,20210930,39100,40750,39100,,,,,,,
77,,39250,100348,3943,20210929,39700,39750,38950,,,,,,,
78,,40500,135922,5569,20210928,42600,42750,40200,,,,,,,
79,,42000,285974,12048,20210927,40150,43700,40100,,,,,,,
80,,40050,131518,5372,20210924,40400,41900,40050,,,,,,,
81,,40000,165342,6674,20210923,41150,41500,39900,,,,,,,
82,,42000,187910,7887,20210917,43600,43700,41450,,,,,,,
83,,43400,282940,12427,20210916,44950,45250,43200,,,,,,,
84,,45500,662997,31202,20210915,45900,48850,45400,,,,,,,
85,,44900,591777,27085,20210914,47950,48100,44800,,,,,,,
86,,48950,1269028,66387,20210913,58100,58200,48550,,,,,,,
87,,59000,7443078,484835,20210910,56000,70000,56000,,,,,,,
