,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,40000,443,18,20211125,40350,40450,40000,,,,,,,
39,,40750,3671,147,20211124,41200,41200,39800,,,,,,,
40,,41200,3158,134,20211123,43500,43900,41200,,,,,,,
41,,42500,3010,128,20211122,41100,43000,41100,,,,,,,
42,,41100,2817,116,20211119,41700,41700,40500,,,,,,,
43,,41200,1101,45,20211118,40000,41200,40000,,,,,,,
44,,40000,1217,49,20211117,40350,40450,40000,,,,,,,
45,,40450,2413,97,20211116,40500,40600,40000,,,,,,,
46,,40450,1243,50,20211115,40500,40500,40050,,,,,,,
47,,40300,428,17,20211112,39850,40500,39500,,,,,,,
48,,40250,3054,121,20211111,39650,40300,39000,,,,,,,
49,,40200,930,37,20211110,40150,40500,39800,,,,,,,
50,,40150,794,32,20211109,39850,40200,39850,,,,,,,
51,,39800,1625,65,20211108,39800,40250,39600,,,,,,,
52,,40250,1248,50,20211105,39950,40450,39850,,,,,,,
53,,40250,2637,107,20211104,41100,41100,40050,,,,,,,
54,,41300,1914,79,20211103,42000,42000,40900,,,,,,,
55,,42000,1050,44,20211102,41700,42200,41150,,,,,,,
56,,41700,1901,78,20211101,41550,41800,40850,,,,,,,
57,,41900,2393,99,20211029,41400,42000,41150,,,,,,,
58,,41600,1400,58,20211028,41200,41650,40900,,,,,,,
59,,41150,1611,66,20211027,40450,42000,40050,,,,,,,
60,,40450,929,38,20211026,40050,40650,40050,,,,,,,
61,,40200,3630,144,20211025,40200,40400,39350,,,,,,,
62,,40200,3529,144,20211022,40450,41200,40200,,,,,,,
63,,40550,597,24,20211021,40550,40550,40150,,,,,,,
64,,40550,868,35,20211020,40600,41500,40450,,,,,,,
65,,40600,1272,51,20211019,40500,40800,40300,,,,,,,
66,,40350,1187,48,20211018,41400,41400,39900,,,,,,,
67,,40850,2013,82,20211015,40700,41000,40000,,,,,,,
68,,40600,1175,47,20211014,40500,40800,39900,,,,,,,
69,,40450,857,34,20211013,39900,40900,39900,,,,,,,
70,,39900,1150,46,20211012,40700,40850,39900,,,,,,,
71,,40950,1707,70,20211008,41200,41200,40400,,,,,,,
72,,40400,1427,58,20211007,41350,42000,40300,,,,,,,
73,,40700,1950,79,20211006,40300,41500,39950,,,,,,,
74,,40300,3044,119,20211005,39600,40400,39000,,,,,,,
75,,39600,3923,158,20211001,41400,41500,39550,,,,,,,
76,,41600,6169,248,20210930,40150,41700,39550,,,,,,,
77,,40700,3921,160,20210929,41100,41700,40500,,,,,,,
78,,41950,3594,150,20210928,42100,42400,41150,,,,,,,
79,,41900,5267,225,20210927,44100,44200,41900,,,,,,,
80,,44200,12389,566,20210924,44700,46400,44100,,,,,,,
81,,45700,9212,408,20210923,44600,45700,42300,,,,,,,
82,,45050,8962,402,20210917,43850,45350,43800,,,,,,,
83,,44100,16507,721,20210916,41650,44600,41650,,,,,,,
84,,41900,2276,95,20210915,41700,42450,41700,,,,,,,
85,,41700,2331,97,20210914,41200,41700,41150,,,,,,,
86,,41300,1115,46,20210913,41600,41600,40850,,,,,,,
87,,41000,2702,110,20210910,40800,41500,40000,,,,,,,
88,,41400,1811,74,20210909,41300,41400,40650,,,,,,,
89,,41300,957,39,20210908,41300,41750,41000,,,,,,,
90,,41300,2088,87,20210907,41650,41850,41300,,,,,,,
91,,41650,2708,113,20210906,41450,41900,41350,,,,,,,
92,,41450,2726,112,20210903,40300,41450,40300,,,,,,,
93,,40800,1175,48,20210902,40700,40950,40250,,,,,,,
94,,40700,2892,116,20210901,39300,40700,39300,,,,,,,
95,,39450,1229,48,20210831,39300,39500,39000,,,,,,,
96,,39300,841,33,20210830,39700,39700,38850,,,,,,,
97,,39700,1311,52,20210827,39850,39850,38800,,,,,,,
98,,39850,742,29,20210826,39600,39850,39350,,,,,,,
99,,39600,3753,147,20210825,38900,39800,38800,,,,,,,
100,,38900,1983,76,20210824,37850,38900,37800,,,,,,,
101,,37650,202,8,20210823,37450,38000,37450,,,,,,,
102,,37450,2106,80,20210820,38500,38850,37450,,,,,,,
103,,38450,2464,93,20210819,37400,38600,37400,,,,,,,
104,,38300,4070,155,20210818,38100,38500,37850,,,,,,,
105,,38200,1997,76,20210817,38200,38350,37700,,,,,,,
106,,38650,884,34,20210813,38850,39100,37750,,,,,,,
107,,38850,573,22,20210812,38550,38950,38200,,,,,,,
108,,38550,2693,103,20210811,38700,39050,38000,,,,,,,
109,,38800,1067,42,20210810,39450,39650,38800,,,,,,,
110,,39450,561,22,20210809,39750,39800,39350,,,,,,,
111,,39750,1005,40,20210806,39600,39850,39350,,,,,,,
112,,39650,689,27,20210805,39300,39700,39300,,,,,,,
113,,39750,1122,44,20210804,39650,39800,39500,,,,,,,
114,,39650,1521,61,20210803,39850,40050,39650,,,,,,,
115,,39850,651,26,20210802,39750,40200,39750,,,,,,,
116,,40200,1198,48,20210730,40550,40800,40000,,,,,,,
117,,40100,1709,68,20210729,39550,40200,39400,,,,,,,
118,,39650,2985,119,20210728,40300,40300,38950,,,,,,,
119,,40350,2004,81,20210727,40400,40500,40000,,,,,,,
120,,40400,2661,107,20210726,40700,40950,40100,,,,,,,
121,,40250,1679,67,20210723,40550,40600,40050,,,,,,,
122,,40150,1413,57,20210722,39850,40250,39350,,,,,,,
123,,40150,2002,81,20210721,39900,40700,39900,,,,,,,
124,,40100,2632,105,20210720,39850,40500,39800,,,,,,,
125,,40950,3069,125,20210719,41100,41550,39250,,,,,,,
126,,41100,4928,201,20210716,40150,41300,40150,,,,,,,
127,,40150,15061,607,20210715,38300,42900,38100,,,,,,,
128,,38300,1266,48,20210714,37600,38300,37000,,,,,,,
129,,37600,2660,100,20210713,37650,38350,37350,,,,,,,
130,,37650,8450,312,20210712,36250,38800,36050,,,,,,,
131,,36600,3126,114,20210709,37000,37200,36050,,,,,,,
132,,37300,3692,140,20210708,38750,38800,37300,,,,,,,
133,,38850,3422,133,20210707,39200,39600,38500,,,,,,,
134,,39200,2545,100,20210706,39650,39650,38850,,,,,,,
135,,38900,1421,55,20210705,38900,39050,38400,,,,,,,
136,,38800,2828,110,20210702,39100,39750,38500,,,,,,,
137,,39100,5354,212,20210701,40400,40400,39050,,,,,,,
138,,39950,9589,384,20210630,40500,40650,39600,,,,,,,
139,,41450,8613,355,20210629,41300,41700,40850,,,,,,,
140,,41300,6214,255,20210628,41450,41900,40550,,,,,,,
141,,40700,2369,96,20210625,40450,40700,40200,,,,,,,
142,,40450,1867,75,20210624,40550,40900,40200,,,,,,,
143,,40950,4843,197,20210623,40550,41900,40000,,,,,,,
144,,40550,1165,47,20210622,40000,40600,40000,,,,,,,
145,,40000,1028,42,20210621,40850,40850,40000,,,,,,,
146,,40850,1031,42,20210618,41350,41600,40450,,,,,,,
147,,41350,1687,69,20210617,41050,41500,40700,,,,,,,
148,,41100,4144,169,20210616,42000,42050,40200,,,,,,,
149,,42000,2990,125,20210615,41050,42500,41050,,,,,,,
150,,41050,2970,124,20210614,42400,42400,41050,,,,,,,
151,,41000,3620,146,20210611,40200,41750,39700,,,,,,,
152,,40200,3626,144,20210610,40100,40250,39500,,,,,,,
153,,40500,1586,64,20210609,40500,40850,40200,,,,,,,
154,,40500,861,35,20210608,40200,40850,40000,,,,,,,
155,,40200,2014,81,20210607,40800,41050,40050,,,,,,,
156,,40650,2165,88,20210604,40500,40900,40300,,,,,,,
157,,40500,1540,62,20210603,40200,40550,40100,,,,,,,
158,,40100,2589,104,20210602,39950,40700,39850,,,,,,,
159,,39950,1103,44,20210601,40000,40400,39450,,,,,,,
160,,40000,2840,114,20210531,40000,40250,39750,,,,,,,
161,,40000,1371,55,20210528,39850,40150,39550,,,,,,,
162,,39850,1765,70,20210527,39300,40900,38500,,,,,,,
163,,39250,2794,110,20210526,39850,40150,38850,,,,,,,
164,,39500,2072,81,20210525,39200,39600,38850,,,,,,,
165,,39200,2285,90,20210524,39300,39450,38900,,,,,,,
166,,39650,1538,61,20210521,39900,40250,39650,,,,,,,
167,,39900,3401,135,20210520,39600,40000,39450,,,,,,,
168,,39600,2662,105,20210518,39550,39750,39000,,,,,,,
169,,39550,6830,272,20210517,40300,40600,39100,,,,,,,
170,,40250,2251,91,20210514,40250,40700,40150,,,,,,,
171,,40450,3371,136,20210513,39900,40750,39850,,,,,,,
172,,40600,5233,211,20210512,40450,41350,39900,,,,,,,
173,,40450,3470,139,20210511,40750,40750,39900,,,,,,,
174,,40750,2067,83,20210510,40250,40750,39850,,,,,,,
175,,40250,2381,96,20210507,40500,40850,39500,,,,,,,
176,,40500,1897,76,20210506,40100,40500,39650,,,,,,,
177,,40100,3464,138,20210504,39350,41850,37850,,,,,,,
178,,39550,2057,82,20210503,39300,40450,39300,,,,,,,
179,,39500,2761,111,20210430,40100,40900,39500,,,,,,,
180,,40600,7201,290,20210429,40850,40900,39500,,,,,,,
181,,41850,5477,226,20210428,41750,42000,39700,,,,,,,
182,,41750,13210,536,20210427,42250,42250,38600,,,,,,,
183,,42350,8134,346,20210426,44000,44000,42000,,,,,,,
184,,43200,3678,159,20210423,42800,43600,42450,,,,,,,
185,,42800,5451,234,20210422,43600,43900,42450,,,,,,,
186,,43600,7069,309,20210421,44550,45000,43000,,,,,,,
187,,44550,6939,306,20210420,43900,44900,42900,,,,,,,
188,,43400,2750,118,20210419,43100,43800,42600,,,,,,,
189,,43000,5550,237,20210416,43350,44000,42100,,,,,,,
190,,43350,3269,143,20210415,43900,43950,43150,,,,,,,
191,,43500,4324,185,20210414,43000,43900,42350,,,,,,,
192,,43000,5516,238,20210413,43500,44400,42300,,,,,,,
193,,43500,4575,196,20210412,42400,43850,41750,,,,,,,
194,,42400,4322,183,20210409,42350,43700,41700,,,,,,,
195,,42300,6331,265,20210408,40850,43800,40800,,,,,,,
196,,40850,7596,308,20210407,39700,41750,39550,,,,,,,
197,,39700,2156,85,20210406,39000,40000,38900,,,,,,,
198,,39100,2776,108,20210405,39050,39200,38500,,,,,,,
199,,39050,2669,103,20210402,38100,39150,38100,,,,,,,
200,,38800,4740,183,20210401,39050,39450,38000,,,,,,,
201,,39050,7513,296,20210331,40800,40950,38750,,,,,,,
202,,40800,2945,121,20210330,41000,41550,40650,,,,,,,
203,,41000,6177,253,20210329,41300,42000,40350,,,,,,,
204,,40950,11905,474,20210326,38400,40950,38300,,,,,,,
205,,38350,2628,101,20210325,39100,39100,38250,,,,,,,
206,,38550,1460,55,20210324,37850,38550,37000,,,,,,,
207,,37800,4292,162,20210323,38300,39050,36800,,,,,,,
208,,38300,10508,403,20210322,37550,39050,37350,,,,,,,
209,,37350,16886,630,20210319,35450,38900,35300,,,,,,,
210,,35500,3498,123,20210318,34800,35700,34550,,,,,,,
211,,34800,3471,120,20210317,35000,35100,34450,,,,,,,
212,,35100,2041,72,20210316,35300,35500,34600,,,,,,,
213,,35300,3060,107,20210315,34900,35550,34550,,,,,,,
214,,35000,5515,194,20210312,35900,35900,34900,,,,,,,
215,,35900,15888,561,20210311,33750,36500,33750,,,,,,,
216,,33750,2649,89,20210310,33550,34350,33100,,,,,,,
217,,33550,5763,192,20210309,33800,34400,32800,,,,,,,
218,,33800,3929,131,20210308,33750,33900,33200,,,,,,,
219,,33950,6301,208,20210305,33500,33950,32500,,,,,,,
220,,32850,4367,142,20210304,32650,33000,32200,,,,,,,
221,,32650,6993,227,20210303,32600,33200,32000,,,,,,,
222,,32600,7673,246,20210302,32150,32850,31700,,,,,,,
223,,32100,11650,373,20210226,32600,32800,31800,,,,,,,
224,,33000,21673,713,20210225,34400,35750,32050,,,,,,,
225,,34500,29403,1067,20210224,35950,37850,34100,,,,,,,
226,,35750,126878,4636,20210223,32000,40850,31800,,,,,,,
227,,32200,3049,97,20210222,32100,32500,31400,,,,,,,
228,,32100,4043,129,20210219,32200,32300,31400,,,,,,,
229,,32200,6218,196,20210218,31650,32200,31000,,,,,,,
230,,31600,4198,131,20210217,31500,31700,30600,,,,,,,
231,,31500,2926,92,20210216,31700,31950,31400,,,,,,,
232,,31700,4486,142,20210215,31850,32450,31400,,,,,,,
233,,31850,2341,74,20210210,32050,32200,31450,,,,,,,
234,,32000,4681,149,20210209,31500,32800,31500,,,,,,,
235,,31800,5364,170,20210208,32050,32850,31500,,,,,,,
236,,31950,3215,103,20210205,32150,33600,31500,,,,,,,
237,,32150,4392,140,20210204,32650,32650,31650,,,,,,,
238,,32650,6271,206,20210203,34300,34300,32100,,,,,,,
239,,33600,10478,350,20210202,33500,34450,32600,,,,,,,
240,,31950,4735,152,20210201,32550,33150,31600,,,,,,,
241,,32550,27551,931,20210129,33900,36000,30550,,,,,,,
242,,34450,37494,1313,20210128,33100,37500,32800,,,,,,,
243,,33750,4651,156,20210127,34100,34100,33100,,,,,,,
244,,33650,10628,361,20210126,34900,34900,33300,,,,,,,
245,,35000,7066,243,20210125,34150,35000,33900,,,,,,,
246,,34250,6616,224,20210122,33400,34400,32650,,,,,,,
247,,33400,11854,391,20210121,33900,34050,32500,,,,,,,
248,,33050,7278,237,20210120,32900,33550,32100,,,,,,,
249,,32900,9124,301,20210119,33250,34500,32200,,,,,,,
250,,33150,32318,1078,20210118,31850,35000,31000,,,,,,,
251,,31900,5469,173,20210115,32250,32600,31500,,,,,,,
252,,32250,12288,396,20210114,32850,33000,31800,,,,,,,
253,,32250,7146,230,20210113,32950,32950,31750,,,,,,,
254,,31800,7501,237,20210112,31500,33250,30650,,,,,,,
255,,31550,33686,1069,20210111,31300,34350,30500,,,,,,,
256,,31300,5854,182,20210108,31250,31750,30600,,,,,,,
257,,31250,6147,192,20210107,31200,31800,31150,,,,,,,
258,,31550,16428,509,20210106,30100,32100,29850,,,,,,,
259,,30100,4659,140,20210105,30200,30200,29650,,,,,,,
260,,30150,4649,139,20210104,29850,30150,29400,,,,,,,
261,,29850,1894,56,20201230,29400,30000,29350,,,,,,,
262,,29650,1126,33,20201229,29650,30000,29350,4,0.00,,,,,
263,,29650,7107,210,20201228,30150,30150,29150,,,,,,,
264,,29700,2227,65,20201224,29250,29800,28900,,,,,,,
265,,29250,2641,77,20201223,29050,29700,28850,,,,,,,
266,,28950,3988,116,20201222,29350,29350,28850,,,,,,,
267,,29250,10021,292,20201221,30150,30200,29000,,,,,,,
268,,30150,2856,85,20201218,30200,30200,29550,,,,,,,
269,,30200,9073,266,20201217,30050,30650,28800,,,,,,,
270,,30050,8990,269,20201216,30350,30950,29500,,,,,,,
271,,30300,7778,232,20201215,30650,30650,29100,,,,,,,
272,,30750,5518,170,20201214,30750,31450,30000,,,,,,,
273,,30750,21879,677,20201211,30750,31950,29700,,,,,,,
274,,29400,13860,398,20201210,29250,29750,28000,,,,,,,
275,,29350,6268,183,20201209,29100,29950,28700,,,,,,,
276,,29400,22994,683,20201208,31650,31650,28850,,,,,,,
277,,31350,5359,167,20201207,31050,31750,30500,,,,,,,
278,,31000,20882,651,20201204,32800,32800,30200,,,,,,,
279,,32800,34617,1119,20201203,30850,33900,30550,,,,,,,
280,,30750,12987,394,20201202,30900,31200,29300,,,,,,,
281,,30800,3612,111,20201201,31000,31050,30550,,,,,,,
282,,30900,5363,164,20201130,31050,31650,30300,,,,,,,
283,,31050,17455,543,20201127,31750,32300,30550,,,,,,,
284,,32300,15245,487,20201126,31400,32700,30650,,,,,,,
285,,30550,8480,262,20201125,31200,31350,30550,,,,,,,
286,,30900,2810,87,20201124,30500,31000,30400,,,,,,,
287,,30700,7754,233,20201123,30650,30700,29350,,,,,,,
288,,30750,15334,466,20201120,31400,31450,29750,,,,,,,
289,,31600,10163,319,20201119,32000,32500,30400,,,,,,,
290,,31500,66040,2134,20201118,29800,35000,29800,,,,,,,
291,,29850,9817,293,20201117,29600,30200,29300,,,,,,,
292,,29750,13870,416,20201116,30200,31000,29150,,,,,,,
293,,30100,21353,636,20201113,29050,30500,28900,,,,,,,
294,,29300,13940,402,20201112,28950,29300,28350,,,,,,,
295,,28800,36467,1038,20201111,27500,29500,27500,,,,,,,
296,,27300,14820,399,20201110,26400,27700,26350,,,,,,,
297,,26350,7032,185,20201109,25950,26600,25950,,,,,,,
298,,25950,3474,90,20201106,26150,26200,25700,,,,,,,
299,,25950,4437,115,20201105,26000,26250,25450,,,,,,,
300,,25900,8052,207,20201104,26200,26400,25050,,,,,,,
301,,26000,8825,230,20201103,26100,26450,25800,,,,,,,
302,,25800,18950,495,20201102,26850,27300,25600,,,,,,,
303,,26850,27492,762,20201030,27350,28550,26800,,,,,,,
304,,27550,40260,1123,20201029,28350,29150,27000,,,,,,,
305,,29150,22783,655,20201028,28900,29400,28200,,,,,,,
306,,28300,29785,845,20201027,27550,29200,27550,,,,,,,
307,,28350,28037,788,20201026,28450,28950,27600,,,,,,,
308,,28800,33485,970,20201023,29000,29650,28450,,,,,,,
309,,29000,77496,2340,20201022,30050,31250,28650,,,,,,,
310,,30000,108762,3292,20201021,31200,31550,29100,,,,,,,
311,,30650,552680,19329,20201020,33600,38800,30100,,,,,,,
312,,32650,405451,14081,20201019,40500,41350,30850,,,,,,,
313,,36000,308831,10567,20201016,27700,36000,27700,,,,,,,
314,,27700,25957,723,20201015,26750,29400,26450,,,,,,,
315,,26900,1577,42,20201014,26850,27050,26350,,,,,,,
316,,26850,2431,65,20201013,26700,27000,26450,,,,,,,
317,,26700,3982,106,20201012,27400,27400,26500,,,,,,,
318,,27400,7692,210,20201008,27000,27900,26700,,,,,,,
319,,26800,1765,47,20201007,26900,27050,26500,,,,,,,
320,,26900,1607,43,20201006,26950,27150,26350,,,,,,,
321,,26950,2546,69,20201005,26650,27400,26600,,,,,,,
322,,26750,6506,174,20200929,27050,27300,26400,,,,,,,
323,,26950,2686,72,20200928,27350,27350,26500,,,,,,,
324,,26800,1475,39,20200925,26450,27000,25850,,,,,,,
325,,26550,2610,69,20200924,26600,27150,26000,,,,,,,
326,,26800,5736,150,20200923,26700,27250,25350,,,,,,,
327,,26500,4916,130,20200922,27000,27450,26100,,,,,,,
328,,27000,19337,538,20200921,27950,29500,25700,,,,,,,
329,,27400,2606,71,20200918,27450,27700,26800,,,,,,,
330,,27450,7646,209,20200917,28000,28450,27050,,,,,,,
331,,27450,6473,184,20200916,28100,29300,27450,,,,,,,
332,,28100,5103,143,20200915,28050,28650,27000,,,,,,,
333,,28350,1527,43,20200914,28050,28800,28050,,,,,,,
334,,28400,5964,167,20200911,28250,28700,27650,,,,,,,
335,,28250,5072,141,20200910,27450,28250,27350,,,,,,,
336,,27450,3492,95,20200909,26900,27450,26700,,,,,,,
337,,27500,4599,126,20200908,27800,27800,27200,,,,,,,
338,,27550,16582,461,20200907,28150,28550,27350,,,,,,,
339,,28150,7364,207,20200904,27400,28700,27400,,,,,,,
340,,28750,13661,391,20200903,29450,29900,28100,,,,,,,
341,,29250,13926,406,20200902,28650,29800,28550,,,,,,,
342,,28650,4701,135,20200901,28400,29500,28300,,,,,,,
343,,28850,6393,183,20200831,28250,29300,28000,,,,,,,
344,,28250,13030,365,20200828,27450,28800,27100,,,,,,,
345,,27450,11134,309,20200827,28700,29400,27100,,,,,,,
346,,28700,16515,466,20200826,27650,29400,27300,,,,,,,
347,,27650,11755,319,20200825,27750,27750,26500,,,,,,,
348,,26800,22611,605,20200824,25050,28500,24600,,,,,,,
349,,25050,8287,206,20200821,25450,25950,24550,,,,,,,
350,,25450,14020,348,20200820,25650,26150,24500,,,,,,,
351,,25650,9599,243,20200819,25400,25950,24850,,,,,,,
352,,25400,21879,558,20200818,27500,27500,25000,,,,,,,
353,,27700,36090,1015,20200814,27050,29400,27050,,,,,,,
354,,27150,7026,189,20200813,27050,27300,26650,,,,,,,
355,,27050,14859,402,20200812,27650,28400,26400,,,,,,,
356,,27500,20421,551,20200811,26700,28400,26000,,,,,,,
357,,26550,13719,359,20200810,25700,26750,25550,,,,,,,
358,,25700,17248,438,20200807,25600,26000,24900,,,,,,,
359,,25300,8045,206,20200806,25950,26300,25250,,,,,,,
360,,25950,8937,229,20200805,25950,26250,25400,,,,,,,
361,,25950,18013,468,20200804,25250,26900,25250,,,,,,,
362,,25250,13838,350,20200803,26050,26050,25000,,,,,,,
363,,26000,18747,488,20200731,25700,27000,25050,,,,,,,
364,,25800,46916,1237,20200730,25800,27900,25200,,,,,,,
365,,25800,33300,857,20200729,26350,26450,24950,,,,,,,
366,,26550,155735,4283,20200728,25400,29750,25050,,,,,,,
367,,25450,91190,2359,20200727,27950,27950,24750,,,,,,,
368,,28250,322774,11324,20200724,41200,41250,28250,,,,,,,
369,,31750,173074,4889,20200723,24600,31750,23900,,,,,,,
370,,24450,76436,1924,20200722,25500,26250,24300,,,,,,,
371,,27000,147600,3724,20200721,20800,27000,20800,,,,,,,
372,,20800,8350,166,20200720,20300,20800,19050,,,,,,,
373,,20300,5063,104,20200717,21350,21750,20100,,,,,,,
374,,21550,7918,170,20200716,21700,22550,21200,,,,,,,
375,,21500,6984,152,20200715,22200,22650,21400,,,,,,,
376,,22000,4634,104,20200714,22800,23200,22000,,,,,,,
377,,22600,6719,151,20200713,22300,23300,21100,,,,,,,
378,,22400,10892,245,20200710,22850,23300,22200,,,,,,,
379,,23350,24014,554,20200709,23700,23700,22300,,,,,,,
380,,22700,31180,695,20200708,22150,23700,21350,,,,,,,
381,,22500,37472,858,20200707,23600,24450,22000,,,,,,,
382,,24500,106569,2460,20200706,20400,24600,20300,,,,,,,
383,,20300,25140,487,20200703,19150,20350,18600,,,,,,,
384,,18600,9614,177,20200702,19000,19700,17800,,,,,,,
385,,18700,19310,377,20200701,19650,20850,18200,,,,,,,
386,,19200,49938,976,20200630,20600,21300,18500,,,,,,,
387,,20700,49923,1088,20200629,23050,23050,20700,,,,,,,
388,,23400,139961,3373,20200626,24200,28000,21200,,,,,,,
389,,24950,41336,1030,20200625,23400,25800,23400,,,,,,,
390,,23850,57284,1414,20200624,22500,27000,22350,,,,,,,
391,,23700,75128,1679,20200623,25350,25350,20400,,,,,,,
392,,22000,984597,25426,20200622,26350,28200,21000,,,,,,,
393,,21700,18579,403,20200619,21700,21700,21700,,,,,,,
394,,16700,32835,533,20200618,13550,16700,13550,,,,,,,
395,,12850,2867,39,20200617,12700,13000,12600,,,,,,,
396,,12700,571,7,20200616,12700,12750,12550,,,,,,,
397,,12550,1735,22,20200615,12600,12650,12450,,,,,,,
398,,12600,516,6,20200612,12900,12900,12400,,,,,,,
399,,12900,1203,16,20200611,13150,13150,12700,,,,,,,
400,,12900,551,7,20200610,13000,13100,12750,,,,,,,
401,,12900,427,5,20200609,12850,12950,12750,,,,,,,
402,,12700,700,9,20200608,12600,12900,12500,,,,,,,
403,,12600,612,8,20200605,12650,12850,12600,,,,,,,
404,,12850,366,5,20200604,13300,13300,12650,,,,,,,
405,,12850,664,9,20200603,12650,13150,12650,,,,,,,
406,,12650,492,6,20200602,12750,12800,12600,,,,,,,
407,,12600,526,7,20200601,12400,12950,12400,,,,,,,
408,,12400,2714,34,20200529,12750,12800,12350,,,,,,,
409,,12850,968,12,20200528,12850,13200,12700,,,,,,,
410,,13050,666,9,20200527,13300,13300,12800,,,,,,,
411,,13050,343,4,20200526,12900,13100,12750,,,,,,,
412,,12900,621,8,20200525,12750,12900,12550,,,,,,,
413,,12900,164,2,20200522,12950,13000,12750,,,,,,,
414,,12950,636,8,20200521,12950,12950,12800,,,,,,,
415,,12850,219,3,20200520,12600,12850,12550,,,,,,,
416,,12600,241,3,20200519,12750,12750,12450,,,,,,,
417,,12600,1159,14,20200518,12550,12650,12400,,,,,,,
418,,12550,144,2,20200515,12600,12700,12300,,,,,,,
419,,12600,907,11,20200514,12200,12800,12200,,,,,,,
420,,12650,76,1,20200513,12600,12750,12450,,,,,,,
421,,12600,1363,17,20200512,13050,13100,12600,,,,,,,
422,,13050,893,12,20200511,12800,13150,12750,,,,,,,
423,,12900,2110,27,20200508,12800,12950,12750,,,,,,,
424,,12800,546,7,20200507,12850,12900,12550,,,,,,,
425,,12850,476,6,20200506,12600,12850,12600,,,,,,,
426,,12800,2171,28,20200504,12750,12950,12450,,,,,,,
427,,12750,934,12,20200429,12500,12750,12350,,,,,,,
428,,12650,1333,17,20200428,12500,12850,12450,,,,,,,
429,,12650,4249,53,20200427,12100,12700,11850,,,,,,,
430,,12100,1415,17,20200424,12150,12300,12000,,,,,,,
431,,12150,9061,112,20200423,11900,12700,11900,,,,,,,
432,,11900,570,7,20200422,11650,11900,11600,,,,,,,
433,,12000,2792,33,20200421,12000,12200,11450,,,,,,,
434,,12100,2357,29,20200420,12350,13000,12100,,,,,,,
435,,12350,2428,30,20200417,12000,13400,12000,,,,,,,
436,,12000,747,9,20200416,11950,12150,11800,,,,,,,
437,,11950,1375,16,20200414,12150,12300,11900,,,,,,,
438,,12200,1203,15,20200413,12350,12600,11950,,,,,,,
439,,12350,1816,22,20200410,11750,12350,11600,,,,,,,
440,,11900,1863,22,20200409,11400,11900,11400,,,,,,,
441,,11400,1732,20,20200408,11550,11950,11350,,,,,,,
442,,11550,1541,18,20200407,11400,11600,11250,,,,,,,
443,,11450,1059,12,20200406,11500,12200,11350,,,,,,,
444,,11500,1676,19,20200403,11800,11800,11250,,,,,,,
445,,11400,275,3,20200402,11400,11550,11250,,,,,,,
446,,11400,525,6,20200401,11150,11550,11050,,,,,,,
