,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,2095,8233,17,20211118,2095,2095,2085,,,,,,,
44,,2090,13262,28,20211117,2100,2100,2080,,,,,,,
45,,2100,3200,7,20211116,2090,2100,2090,,,,,,,
46,,2090,25088,52,20211115,2105,2105,2085,,,,,,,
47,,2100,7196,15,20211112,2090,2110,2090,,,,,,,
48,,2105,18018,38,20211111,2120,2120,2090,,,,,,,
49,,2100,10279,22,20211110,2120,2120,2095,,,,,,,
50,,2095,2879,6,20211109,2115,2115,2095,,,,,,,
51,,2110,68,0,20211108,2120,2120,2100,,,,,,,
52,,2115,752,2,20211105,2125,2125,2110,,,,,,,
53,,2115,19047,40,20211104,2105,2120,2105,,,,,,,
54,,2100,23668,50,20211103,2120,2120,2100,,,,,,,
55,,2110,3206,7,20211102,2150,2155,2105,,,,,,,
56,,2155,7535,16,20211101,2155,2155,2115,,,,,,,
57,,2150,13455,29,20211029,2140,2150,2120,,,,,,,
58,,2140,120,0,20211028,2140,2140,2135,,,,,,,
59,,2140,1217,3,20211027,2135,2140,2110,,,,,,,
60,,2135,4214,9,20211026,2120,2135,2110,,,,,,,
61,,2115,3833,8,20211025,2115,2115,2100,,,,,,,
62,,2115,18035,38,20211022,2110,2115,2090,,,,,,,
63,,2090,87234,182,20211021,2115,2115,2080,,,,,,,
64,,2110,7593,16,20211020,2110,2115,2100,,,,,,,
65,,2110,4,0,20211019,2115,2115,2110,,,,,,,
66,,2115,1315,3,20211018,2110,2115,2110,,,,,,,
67,,2110,1061,2,20211015,2110,2110,2105,,,,,,,
68,,2110,3169,7,20211014,2110,2110,2105,,,,,,,
69,,2105,10689,22,20211013,2100,2110,2090,,,,,,,
70,,2095,6878,14,20211012,2105,2110,2085,,,,,,,
71,,2085,3316,7,20211008,2075,2105,2075,,,,,,,
72,,2080,3842,8,20211007,2090,2090,2060,,,,,,,
73,,2070,64221,134,20211006,2090,2130,2070,,,,,,,
74,,2095,22964,48,20211005,2135,2135,2075,,,,,,,
75,,2135,5137,11,20211001,2140,2140,2115,,,,,,,
76,,2135,9989,21,20210930,2125,2135,2115,,,,,,,
77,,2130,13431,29,20210929,2185,2185,2120,,,,,,,
78,,2165,21516,46,20210928,2150,2165,2130,,,,,,,
79,,2160,3691,8,20210927,2190,2190,2150,,,,,,,
80,,2175,563,1,20210924,2190,2190,2145,,,,,,,
81,,2170,2142,5,20210923,2150,2190,2150,,,,,,,
82,,2160,12361,27,20210917,2200,2205,2160,,,,,,,
83,,2205,4098,9,20210916,2185,2215,2180,,,,,,,
84,,2195,9239,20,20210915,2180,2200,2170,,,,,,,
85,,2180,28205,62,20210914,2210,2210,2180,,,,,,,
86,,2210,7310,16,20210913,2220,2220,2190,,,,,,,
87,,2205,5132,11,20210910,2220,2220,2185,,,,,,,
88,,2210,24147,53,20210909,2220,2220,2170,,,,,,,
89,,2215,23120,51,20210908,2230,2230,2205,,,,,,,
90,,2230,9051,20,20210907,2245,2245,2210,,,,,,,
91,,2235,45763,102,20210906,2225,2245,2205,,,,,,,
92,,2205,46772,104,20210903,2235,2235,2205,,,,,,,
93,,2225,19796,44,20210902,2255,2260,2220,,,,,,,
94,,2235,12939,29,20210901,2255,2255,2215,,,,,,,
95,,2240,35583,80,20210831,2245,2275,2210,,,,,,,
96,,2230,29652,66,20210830,2230,2255,2220,,,,,,,
97,,2240,16647,37,20210827,2250,2265,2240,,,,,,,
98,,2270,40084,90,20210826,2275,2275,2230,,,,,,,
99,,2280,66685,149,20210825,2255,2280,2215,,,,,,,
100,,2250,49098,110,20210824,2260,2260,2225,,,,,,,
101,,2260,99145,223,20210823,2285,2285,2225,,,,,,,
102,,2305,727556,1717,20210820,2310,2530,2275,,,,,,,
103,,2280,162116,367,20210819,2210,2320,2205,,,,,,,
104,,2215,40761,91,20210818,2245,2245,2210,,,,,,,
105,,2240,52302,116,20210817,2235,2240,2195,,,,,,,
106,,2235,50723,112,20210813,2260,2260,2210,,,,,,,
107,,2240,21944,49,20210812,2230,2255,2225,,,,,,,
108,,2245,33092,73,20210811,2230,2260,2205,,,,,,,
109,,2225,98398,219,20210810,2240,2260,2205,,,,,,,
110,,2250,61212,138,20210809,2310,2310,2235,,,,,,,
111,,2295,53866,122,20210806,2270,2335,2250,,,,,,,
112,,2300,840756,2036,20210805,2390,2520,2270,,,,,,,
113,,2395,402344,941,20210804,2345,2400,2230,,,,,,,
114,,2275,347211,793,20210803,2200,2320,2200,,,,,,,
115,,2210,41804,92,20210802,2195,2220,2180,,,,,,,
116,,2195,4720,10,20210730,2235,2235,2185,,,,,,,
117,,2195,42930,94,20210729,2200,2235,2175,,,,,,,
118,,2190,48932,108,20210728,2190,2250,2170,,,,,,,
119,,2190,6572,14,20210727,2220,2220,2170,,,,,,,
120,,2185,15314,33,20210726,2180,2200,2165,,,,,,,
121,,2185,36320,79,20210723,2210,2210,2160,,,,,,,
122,,2200,18801,41,20210722,2215,2215,2175,,,,,,,
123,,2215,17165,38,20210721,2210,2265,2190,,,,,,,
124,,2195,32344,71,20210720,2215,2220,2185,,,,,,,
125,,2205,14564,32,20210719,2215,2215,2200,,,,,,,
126,,2210,5422,12,20210716,2220,2220,2200,,,,,,,
127,,2210,15000,33,20210715,2220,2220,2185,,,,,,,
128,,2205,37515,82,20210714,2210,2210,2180,,,,,,,
129,,2200,59901,131,20210713,2160,2205,2150,,,,,,,
130,,2150,27464,59,20210712,2165,2165,2140,,,,,,,
131,,2145,58921,126,20210709,2140,2155,2140,,,,,,,
132,,2150,23937,52,20210708,2165,2165,2145,,,,,,,
133,,2145,19987,43,20210707,2165,2165,2130,,,,,,,
134,,2150,117675,253,20210706,2150,2185,2135,,,,,,,
135,,2160,185364,401,20210705,2130,2205,2110,,,,,,,
136,,2120,15168,32,20210702,2115,2120,2110,,,,,,,
137,,2115,24128,51,20210701,2110,2115,2100,,,,,,,
138,,2115,15263,32,20210630,2120,2120,2100,,,,,,,
139,,2120,17572,37,20210629,2125,2125,2110,,,,,,,
140,,2125,14822,31,20210628,2130,2130,2115,,,,,,,
141,,2130,29616,63,20210625,2125,2140,2125,,,,,,,
142,,2125,14560,31,20210624,2125,2125,2115,,,,,,,
143,,2125,47673,101,20210623,2120,2140,2110,,,,,,,
144,,2120,61831,131,20210622,2160,2165,2115,,,,,,,
145,,2155,103262,223,20210621,2165,2200,2140,,,,,,,
146,,2175,267365,580,20210618,2125,2220,2115,,,,,,,
147,,2125,24075,51,20210617,2120,2135,2105,,,,,,,
148,,2115,42596,90,20210616,2125,2125,2095,,,,,,,
149,,2120,19428,41,20210615,2135,2135,2105,,,,,,,
150,,2135,68041,144,20210614,2120,2140,2100,,,,,,,
151,,2105,27716,58,20210611,2105,2120,2100,,,,,,,
152,,2105,71942,153,20210610,2140,2140,2105,,,,,,,
153,,2125,73185,155,20210609,2100,2140,2095,,,,,,,
154,,2110,72275,153,20210608,2125,2130,2100,,,,,,,
155,,2125,157900,334,20210607,2125,2140,2105,,,,,,,
156,,2125,159759,342,20210604,2165,2170,2120,,,,,,,
157,,2150,246488,529,20210603,2175,2190,2120,,,,,,,
158,,2150,670077,1450,20210602,2220,2245,2115,,,,,,,
159,,2205,4673197,12336,20210601,2580,3055,2110,,,,,,,
160,,2465,3004420,7359,20210531,2255,2590,2255,,,,,,,
161,,2230,1007934,2325,20210528,2305,2410,2210,,,,,,,
162,,2270,317906,711,20210527,2155,2320,2155,,,,,,,
163,,2175,360120,792,20210526,2145,2295,2125,,,,,,,
164,,2115,26429,56,20210525,2110,2120,2100,,,,,,,
165,,2105,10115,21,20210524,2120,2125,2090,,,,,,,
166,,2120,11312,24,20210521,2100,2130,2090,,,,,,,
167,,2130,571,1,20210520,2135,2135,2130,,,,,,,
168,,2125,6069,13,20210518,2115,2125,2095,,,,,,,
169,,2115,14753,31,20210517,2130,2150,2080,,,,,,,
170,,2125,20512,43,20210514,2105,2135,2085,,,,,,,
171,,2105,19067,40,20210513,2105,2105,2080,,,,,,,
172,,2100,24607,51,20210512,2090,2100,2070,,,,,,,
173,,2085,56676,119,20210511,2145,2145,2085,,,,,,,
174,,2095,66013,139,20210510,2145,2145,2095,,,,,,,
175,,2115,90033,191,20210507,2160,2160,2110,,,,,,,
176,,2170,126233,269,20210506,2190,2190,2110,,,,,,,
177,,2145,341623,748,20210504,2250,2300,2145,,,,,,,
178,,2270,2032061,4846,20210503,2130,2590,2130,,,,,,,
179,,2130,187,0,20210430,2130,2130,2100,,,,,,,
180,,2125,4,0,20210429,2125,2125,2075,,,,,,,
181,,2120,2553,5,20210428,2120,2130,2085,,,,,,,
182,,2115,6946,15,20210427,2090,2115,2090,,,,,,,
183,,2095,2964,6,20210426,2085,2095,2065,,,,,,,
184,,2080,1694,3,20210423,2065,2080,2065,,,,,,,
185,,2075,552,1,20210422,2080,2080,2075,,,,,,,
186,,2080,451,1,20210421,2085,2085,2080,,,,,,,
187,,2090,453,1,20210420,2090,2090,2070,,,,,,,
188,,2090,106,0,20210419,2095,2095,2085,,,,,,,
189,,2090,432,1,20210416,2085,2090,2085,,,,,,,
190,,2080,1942,4,20210415,2060,2090,2060,,,,,,,
191,,2070,2163,5,20210414,2090,2090,2070,,,,,,,
192,,2095,1,0,20210413,2095,2095,2095,,,,,,,
193,,2095,784,2,20210412,2080,2095,2080,,,,,,,
194,,2080,51,0,20210409,2080,2080,2060,,,,,,,
195,,2080,2994,6,20210408,2070,2080,2070,,,,,,,
196,,2070,493,1,20210407,2075,2075,2070,,,,,,,
197,,2070,120,0,20210406,2060,2070,2060,,,,,,,
198,,2075,366,1,20210405,2075,2075,2060,,,,,,,
199,,2075,1967,4,20210402,2050,2075,2050,,,,,,,
200,,2065,230,0,20210401,2065,2065,2040,,,,,,,
201,,2065,355,1,20210331,2065,2065,2040,,,,,,,
202,,2065,106,0,20210330,2065,2065,2065,,,,,,,
203,,2065,13,0,20210329,2065,2065,2065,,,,,,,
204,,2065,615,1,20210326,2060,2065,2035,,,,,,,
205,,2060,2065,4,20210325,2065,2065,2035,,,,,,,
206,,2060,304,1,20210324,2055,2060,2055,,,,,,,
207,,2045,479,1,20210323,2040,2045,2040,,,,,,,
208,,2045,146,0,20210322,2040,2045,2035,,,,,,,
209,,2045,569,1,20210319,2045,2045,2035,,,,,,,
210,,2045,175,0,20210318,2040,2045,2040,,,,,,,
211,,2060,1,0,20210317,2060,2060,2060,,,,,,,
212,,2065,51,0,20210316,2065,2065,2065,,,,,,,
213,,2065,16455,34,20210315,2060,2065,2060,,,,,,,
214,,2060,501,1,20210312,2055,2060,2055,,,,,,,
215,,2055,3442,7,20210311,2045,2055,2045,,,,,,,
216,,2050,9624,20,20210310,2035,2050,2030,,,,,,,
217,,2055,1694,3,20210309,2030,2055,2030,,,,,,,
218,,2055,341,1,20210308,2055,2055,2035,,,,,,,
219,,2055,275,1,20210305,2060,2060,2040,,,,,,,
220,,2060,161,0,20210304,2055,2060,2055,,,,,,,
221,,2060,351,1,20210303,2060,2060,2035,,,,,,,
222,,2055,4154,8,20210302,2050,2055,2040,,,,,,,
223,,2055,8638,18,20210226,2045,2055,2030,,,,,,,
224,,2045,1510,3,20210225,2045,2045,2040,,,,,,,
225,,2045,2350,5,20210224,2050,2050,2040,,,,,,,
226,,2050,1007,2,20210223,2045,2055,2045,,,,,,,
227,,2045,11,0,20210222,2035,2055,2035,,,,,,,
228,,2060,113,0,20210219,2060,2060,2035,,,,,,,
229,,2060,113,0,20210218,2050,2060,2050,,,,,,,
230,,2060,3228,7,20210217,2060,2065,2030,,,,,,,
231,,2060,1,0,20210216,2060,2060,2060,,,,,,,
232,,2060,20003,41,20210215,2060,2060,2035,,,,,,,
233,,2055,3511,7,20210210,2030,2055,2030,,,,,,,
234,,2055,1165,2,20210209,2045,2055,2040,,,,,,,
235,,2055,2059,4,20210208,2055,2055,2040,,,,,,,
236,,2060,817,2,20210205,2060,2060,2055,,,,,,,
237,,2060,8765,18,20210204,2060,2065,2060,,,,,,,
238,,2060,7158,15,20210203,2050,2060,2050,,,,,,,
239,,2055,632,1,20210202,2055,2055,2040,,,,,,,
240,,2040,9935,20,20210201,2040,2040,2020,,,,,,,
241,,2040,2404,5,20210129,2025,2040,2025,,,,,,,
242,,2045,1635,3,20210128,2045,2045,2020,,,,,,,
243,,2045,251,1,20210127,2045,2045,2045,,,,,,,
244,,2045,6778,14,20210126,2030,2045,2025,,,,,,,
245,,2045,307,1,20210125,2030,2045,2030,,,,,,,
246,,2045,4540,9,20210122,2050,2050,2040,,,,,,,
247,,2050,12065,25,20210121,2035,2055,2030,,,,,,,
248,,2040,1201,2,20210120,2025,2040,2025,,,,,,,
249,,2040,203,0,20210119,2045,2045,2040,,,,,,,
250,,2040,2992,6,20210118,2040,2040,2030,,,,,,,
251,,2040,2061,4,20210115,2030,2040,2030,,,,,,,
252,,2040,2720,6,20210114,2040,2040,2025,,,,,,,
253,,2040,10382,21,20210113,2020,2045,2020,,,,,,,
254,,2035,4619,9,20210112,2020,2035,2020,,,,,,,
255,,2035,6980,14,20210111,2030,2035,2025,,,,,,,
256,,2030,16299,33,20210108,2015,2030,2015,,,,,,,
257,,2020,1436,3,20210107,2020,2025,2020,,,,,,,
258,,2020,10399,21,20210106,2025,2025,2015,,,,,,,
259,,2020,5041,10,20210105,2020,2025,2020,,,,,,,
260,,2020,8288,17,20210104,2010,2025,2010,,,,,,,
261,,2010,9686,19,20201230,2010,2010,2005,,,,,,,
262,,2010,6012,12,20201229,2000,2010,2000,4,0.00,,,,,
263,,2005,1014,2,20201228,2005,2010,2005,,,,,,,
264,,2005,13777,28,20201224,2000,2010,1995,,,,,,,
265,,2005,10440,21,20201223,1995,2005,1995,,,,,,,
266,,2005,2960,6,20201222,2005,2005,1995,,,,,,,
267,,2005,473,1,20201221,2000,2005,2000,,,,,,,
268,,2005,167,0,20201218,2000,2005,2000,,,,,,,
269,,2000,14246,28,20201217,1995,2000,1995,,,,,,,
270,,1995,20143,40,20201216,1995,2000,1990,,,,,,,
271,,1995,4203,8,20201215,1995,1995,1995,,,,,,,
272,,1995,5119,10,20201214,1990,1995,1985,,,,,,,
273,,1995,6005,12,20201211,1990,1995,1990,,,,,,,
274,,1995,30040,59,20201210,1980,1995,1980,,,,,,,
275,,1995,365,1,20201209,2000,2000,1990,,,,,,,
276,,1990,50399,100,20201208,1990,1995,1985,,,,,,,
277,,2000,133,0,20201207,2000,2000,2000,,,,,,,
278,,2000,16012,32,20201204,1985,2000,1985,,,,,,,
279,,2000,803,2,20201203,2000,2000,1990,,,,,,,
280,,1990,3037,6,20201202,2000,2000,1990,,,,,,,
281,,2000,1169,2,20201201,1985,2000,1985,,,,,,,
282,,2000,2414,5,20201130,2000,2000,2000,,,,,,,
283,,2000,3271,7,20201127,2000,2000,1990,,,,,,,
284,,1990,6999,14,20201126,1990,2000,1990,,,,,,,
285,,2000,3020,6,20201125,1985,2000,1985,,,,,,,
286,,2000,8120,16,20201124,2000,2000,1995,,,,,,,
287,,2000,5092,10,20201123,1995,2000,1995,,,,,,,
288,,1995,1664,3,20201120,1985,2000,1985,,,,,,,
289,,2000,101,0,20201119,1990,2000,1990,,,,,,,
290,,2000,100,0,20201118,2000,2000,2000,,,,,,,
291,,2000,1463,3,20201117,1985,2000,1985,,,,,,,
292,,2000,5980,12,20201116,1990,2000,1985,,,,,,,
293,,1990,18827,38,20201113,1990,1995,1990,,,,,,,
294,,1995,4292,9,20201112,1990,1995,1990,,,,,,,
295,,1990,639,1,20201111,1995,1995,1990,,,,,,,
296,,1995,3707,7,20201110,1990,1995,1990,,,,,,,
297,,1995,20312,40,20201109,1990,1995,1985,,,,,,,
298,,1995,4971,10,20201106,2000,2000,1990,,,,,,,
299,,2000,0,0,20201105,2000,2000,2000,,,,,,,
300,,2000,5375,11,20201104,1995,2000,1990,,,,,,,
301,,1995,4067,8,20201103,1995,1995,1990,,,,,,,
302,,1990,40698,81,20201102,1995,1995,1990,,,,,,,
303,,1995,6070,12,20201030,1995,1995,1990,,,,,,,
304,,1995,100,0,20201029,1995,1995,1995,,,,,,,
305,,2000,6,0,20201028,1995,2000,1995,,,,,,,
306,,2000,1371,3,20201027,1995,2000,1985,,,,,,,
307,,2000,0,0,20201026,2000,2000,2000,,,,,,,
308,,2000,10,0,20201023,2000,2000,2000,,,,,,,
309,,2000,3,0,20201022,2000,2000,2000,,,,,,,
310,,2000,68,0,20201021,2000,2000,1995,,,,,,,
311,,2000,105,0,20201020,1995,2000,1995,,,,,,,
312,,2000,301,1,20201019,2000,2000,2000,,,,,,,
313,,2000,3595,7,20201016,1995,2000,1990,,,,,,,
314,,2000,6676,13,20201015,2000,2000,1990,,,,,,,
315,,2000,13267,27,20201014,2000,2000,1985,,,,,,,
316,,2000,9031,18,20201013,2000,2000,2000,,,,,,,
317,,2000,25033,50,20201012,2000,2000,1985,,,,,,,
318,,2000,32,0,20201008,1985,2000,1985,,,,,,,
319,,1995,147946,288,20201007,1995,1995,1995,,,,,,,
320,,2000,1002,2,20201006,1985,2000,1985,,,,,,,
321,,2000,177,0,20201005,1985,2000,1985,,,,,,,
322,,1990,22244,45,20200929,2000,2005,1990,,,,,,,
323,,2000,699,1,20200928,1995,2000,1995,,,,,,,
324,,2000,6612,13,20200925,1995,2005,1995,,,,,,,
325,,1995,9108,18,20200924,1990,2000,1990,,,,,,,
326,,1995,856,2,20200923,1995,1995,1990,,,,,,,
327,,1995,15054,30,20200922,1990,2000,1985,,,,,,,
328,,1995,990,2,20200921,1990,1995,1990,,,,,,,
329,,1995,169,0,20200918,1985,1995,1985,,,,,,,
330,,1990,27195,54,20200917,1990,1990,1980,,,,,,,
331,,1990,13987,28,20200916,1990,1990,1980,,,,,,,
332,,1990,4154,8,20200915,1990,1995,1985,,,,,,,
333,,1990,253,1,20200914,1995,1995,1990,,,,,,,
334,,1985,16124,32,20200911,1995,1995,1985,,,,,,,
335,,1990,16690,33,20200910,1990,1995,1990,,,,,,,
336,,1990,8086,16,20200909,1990,1995,1990,,,,,,,
337,,2000,35608,71,20200908,1995,2005,1995,,,,,,,
338,,2005,45519,91,20200907,1990,2005,1980,,,,,,,
339,,1995,41274,82,20200904,1985,2000,1985,,,,,,,
340,,1985,167,0,20200903,1975,1985,1975,,,,,,,
341,,1985,26072,52,20200902,1985,1985,1980,,,,,,,
342,,1985,5163,10,20200901,1985,1985,1980,,,,,,,
343,,1980,3306,7,20200831,1985,1985,1975,,,,,,,
344,,1985,9048,18,20200828,1985,1990,1985,,,,,,,
345,,1990,7052,14,20200827,1985,1990,1985,,,,,,,
346,,1985,15084,30,20200826,1990,1995,1980,,,,,,,
347,,1990,173,0,20200825,1985,1990,1985,,,,,,,
348,,1990,7351,15,20200824,1980,1990,1980,,,,,,,
349,,1990,2,0,20200821,1985,1990,1985,,,,,,,
350,,1990,18513,37,20200820,1985,1990,1980,,,,,,,
351,,1990,46080,90,20200819,1985,1990,1935,,,,,,,
352,,1990,3853,8,20200818,1985,1995,1985,,,,,,,
353,,1995,7,0,20200814,1995,1995,1990,,,,,,,
354,,1990,5047,10,20200813,1995,1995,1990,,,,,,,
355,,1990,2410,5,20200812,1985,1995,1985,,,,,,,
356,,1990,1562,3,20200811,1985,1995,1985,,,,,,,
357,,1990,33242,66,20200810,1990,1995,1990,,,,,,,
358,,1995,87,0,20200807,1985,1995,1985,,,,,,,
359,,1990,20158,40,20200806,1980,1995,1980,,,,,,,
360,,1990,250,0,20200805,1990,1990,1990,,,,,,,
361,,1995,27,0,20200804,1985,1995,1985,,,,,,,
362,,1995,562,1,20200803,1985,1995,1985,,,,,,,
363,,1995,0,0,20200731,1995,1995,1995,,,,,,,
364,,1995,12,0,20200730,1985,1995,1985,,,,,,,
365,,1995,737,1,20200729,1985,1995,1985,,,,,,,
366,,1985,64088,127,20200728,1995,1995,1985,,,,,,,
367,,1990,16639,33,20200727,1995,1995,1990,,,,,,,
368,,1995,3628,7,20200724,1990,1995,1990,,,,,,,
369,,1995,1085,2,20200723,1985,1995,1985,,,,,,,
370,,1990,387,1,20200722,1990,1995,1990,,,,,,,
371,,1990,1165,2,20200721,1990,1990,1990,,,,,,,
372,,1990,2015,4,20200720,1985,1990,1985,,,,,,,
373,,1990,11232,22,20200717,1990,1990,1990,,,,,,,
374,,1985,1236,2,20200716,1995,1995,1985,,,,,,,
375,,1985,21532,43,20200715,1990,1995,1985,,,,,,,
376,,1990,47681,95,20200714,1995,1995,1990,,,,,,,
377,,1990,657,1,20200713,1990,1995,1990,,,,,,,
378,,1990,1081,2,20200710,1995,1995,1990,,,,,,,
379,,1985,67743,135,20200709,1985,1995,1985,,,,,,,
380,,1995,345,1,20200708,1995,1995,1990,,,,,,,
381,,1995,2770,6,20200707,1995,1995,1990,,,,,,,
382,,1995,37441,75,20200706,1990,1995,1990,,,,,,,
383,,1995,2340,5,20200703,1995,1995,1990,,,,,,,
384,,1995,67400,134,20200702,1995,1995,1990,,,,,,,
385,,1990,5077,10,20200701,1995,1995,1990,,,,,,,
386,,1990,1053,2,20200630,1985,1995,1985,,,,,,,
387,,1990,13402,27,20200629,1990,1995,1990,,,,,,,
388,,1995,19568,39,20200626,1995,1995,1990,,,,,,,
389,,1995,2336,5,20200625,1995,1995,1990,,,,,,,
390,,1995,28922,58,20200624,1995,1995,1985,,,,,,,
391,,1995,976,2,20200623,1995,1995,1990,,,,,,,
392,,1990,38081,76,20200622,1990,1995,1990,,,,,,,
393,,1995,14570,29,20200619,1995,1995,1985,,,,,,,
394,,1995,15616,31,20200618,1995,1995,1990,,,,,,,
395,,1995,10,0,20200617,1990,1995,1990,,,,,,,
396,,1995,2522,5,20200616,1990,1995,1990,,,,,,,
397,,1990,2268,5,20200615,1990,1995,1990,,,,,,,
398,,1990,50724,101,20200612,1990,1995,1985,,,,,,,
399,,1995,58534,117,20200611,1990,1995,1990,,,,,,,
400,,1990,199433,395,20200610,1990,1995,1975,,,,,,,
401,,1990,53740,107,20200609,1990,1990,1985,,,,,,,
402,,1990,46152,92,20200608,1990,1990,1985,,,,,,,
403,,1990,22075,44,20200605,1990,1990,1985,,,,,,,
404,,1990,29364,58,20200604,1990,1995,1985,,,,,,,
405,,1990,10680,21,20200603,1985,1990,1985,,,,,,,
406,,1990,32995,66,20200602,1990,1990,1985,,,,,,,
407,,1990,24794,49,20200601,1985,1990,1985,,,,,,,
408,,1985,40002,79,20200529,1990,1995,1985,,,,,,,
409,,1990,71216,142,20200528,1990,2000,1985,,,,,,,
410,,1990,74784,149,20200527,1995,2000,1985,,,,,,,
411,,1995,20501,41,20200526,2000,2000,1990,,,,,,,
412,,1995,66669,133,20200525,2000,2000,1990,,,,,,,
413,,1995,9560,19,20200522,1990,2000,1990,,,,,,,
414,,1990,106736,213,20200521,2000,2000,1990,,,,,,,
415,,2000,249764,499,20200520,2000,2010,1990,,,,,,,
