,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,19100,83529,1570,20211203,18950,19150,18400,,,,,,,
33,,18600,81321,1501,20211202,18450,18750,18000,,,,,,,
34,,18450,107356,1943,20211201,17600,18550,17600,,,,,,,
35,,17750,208573,3774,20211130,18950,18950,17750,,,,,,,
36,,18700,136884,2568,20211129,18500,19050,18350,,,,,,,
37,,19150,139322,2623,20211126,19350,19350,18350,,,,,,,
38,,19100,62525,1203,20211125,19350,19550,19050,,,,,,,
39,,19150,157390,3021,20211124,19900,19950,18800,,,,,,,
40,,19350,214442,4185,20211123,19000,19850,18900,,,,,,,
41,,19200,211342,4092,20211122,19400,19700,19000,,,,,,,
42,,19000,470599,9247,20211119,19400,20300,18800,,,,,,,
43,,19100,136238,2576,20211118,19200,19250,18600,,,,,,,
44,,19100,253101,4778,20211117,18800,19200,18100,,,,,,,
45,,18600,60753,1120,20211116,18300,18600,18300,,,,,,,
46,,18500,124248,2301,20211115,18650,18800,18300,,,,,,,
47,,18600,179735,3333,20211112,18750,18800,18300,,,,,,,
48,,18600,508845,9335,20211111,17300,18900,17300,,,,,,,
49,,17700,88886,1577,20211110,18100,18100,17500,,,,,,,
50,,18100,104614,1881,20211109,18100,18250,17700,,,,,,,
51,,18050,106653,1898,20211108,17700,18100,17350,,,,,,,
52,,17800,85183,1504,20211105,18200,18200,17350,,,,,,,
53,,17950,119597,2126,20211104,17400,18050,17400,,,,,,,
54,,17400,51858,900,20211103,17200,17550,17100,,,,,,,
55,,17200,87912,1492,20211102,16750,17350,16700,,,,,,,
56,,16950,72164,1232,20211101,17450,17550,16900,,,,,,,
57,,17400,68398,1204,20211029,17800,17850,17400,,,,,,,
58,,17650,100727,1783,20211028,17150,17900,17150,,,,,,,
59,,17350,44268,772,20211027,17600,17800,17250,,,,,,,
60,,17600,57529,1009,20211026,17500,17900,17350,,,,,,,
61,,17700,66976,1163,20211025,17200,17700,16900,,,,,,,
62,,17200,117921,2028,20211022,16950,17550,16650,,,,,,,
63,,17050,107588,1854,20211021,17650,17700,17000,,,,,,,
64,,17850,169708,3038,20211020,18200,18200,17650,,,,,,,
65,,18100,173348,3093,20211019,17750,18200,17400,,,,,,,
66,,17750,214729,3808,20211018,17600,18000,17350,,,,,,,
67,,17700,314305,5512,20211015,17150,17900,16950,,,,,,,
68,,16900,68256,1157,20211014,17150,17350,16800,,,,,,,
69,,16900,63074,1060,20211013,16300,17050,16300,,,,,,,
70,,16450,56086,926,20211012,16800,16850,16400,,,,,,,
71,,16850,137979,2314,20211008,16250,17100,16150,,,,,,,
72,,16200,67350,1075,20211007,15700,16450,15500,,,,,,,
73,,15650,125157,1980,20211006,16550,16700,15300,,,,,,,
74,,16550,134233,2224,20211005,16600,16850,16350,,,,,,,
75,,16900,132712,2253,20211001,17000,17450,16600,,,,,,,
76,,17200,152706,2590,20210930,17000,17200,16500,,,,,,,
77,,16800,152350,2503,20210929,16800,16900,16000,,,,,,,
78,,16800,141599,2373,20210928,16550,17100,16400,,,,,,,
79,,16750,220991,3667,20210927,16000,16850,16000,,,,,,,
80,,16000,60189,969,20210924,16200,16300,15900,,,,,,,
81,,16100,79011,1263,20210923,15950,16250,15650,,,,,,,
82,,15950,27369,434,20210917,15750,16000,15600,,,,,,,
83,,15900,26271,416,20210916,16150,16150,15650,,,,,,,
84,,16000,43504,692,20210915,15900,16200,15600,,,,,,,
85,,15900,54343,862,20210914,16150,16200,15500,,,,,,,
86,,16150,108758,1764,20210913,16250,16600,15850,,,,,,,
87,,16350,272864,4418,20210910,16100,16550,15400,,,,,,,
88,,15650,36060,562,20210909,15600,15750,15300,,,,,,,
89,,15600,33344,518,20210908,15950,15950,15400,,,,,,,
90,,15750,47967,760,20210907,15900,16050,15700,,,,,,,
91,,15900,71865,1139,20210906,16000,16050,15650,,,,,,,
92,,15850,55522,862,20210903,15350,15850,15250,,,,,,,
93,,15350,22873,348,20210902,15400,15400,15100,,,,,,,
94,,15250,27427,416,20210901,15100,15300,15050,,,,,,,
95,,14950,22453,334,20210831,14750,15000,14700,,,,,,,
96,,14750,34151,508,20210830,15100,15100,14750,,,,,,,
97,,14800,31613,463,20210827,14700,14900,14400,,,,,,,
98,,14750,47227,700,20210826,15000,15150,14700,,,,,,,
99,,15000,21769,327,20210825,15050,15300,14900,,,,,,,
100,,15050,44243,668,20210824,14850,15350,14750,,,,,,,
101,,14750,49067,713,20210823,14150,14950,14150,,,,,,,
102,,14150,84294,1230,20210820,15100,15400,14100,,,,,,,
103,,14950,82010,1256,20210819,15800,15850,14800,,,,,,,
104,,15850,49378,771,20210818,15450,15900,15300,,,,,,,
105,,15650,100560,1592,20210817,16250,16350,15600,,,,,,,
106,,16350,113658,1854,20210813,16950,16950,16050,,,,,,,
107,,16750,120028,1986,20210812,16100,16750,16100,,,,,,,
108,,16200,159102,2635,20210811,17100,17250,16050,,,,,,,
109,,17100,187174,3169,20210810,17050,17400,16550,,,,,,,
110,,16950,283580,4752,20210809,16300,17000,16050,,,,,,,
111,,16150,35267,566,20210806,16200,16200,15950,,,,,,,
112,,15950,24819,397,20210805,16200,16200,15850,,,,,,,
113,,16000,29500,469,20210804,15900,16000,15700,,,,,,,
114,,15850,28946,456,20210803,15700,16000,15600,,,,,,,
115,,15800,25665,404,20210802,15700,16000,15550,,,,,,,
116,,15850,22663,358,20210730,16000,16200,15700,,,,,,,
117,,16000,28234,450,20210729,15600,16150,15600,,,,,,,
118,,15700,37475,591,20210728,15950,16100,15500,,,,,,,
119,,15950,37771,605,20210727,15950,16100,15850,,,,,,,
120,,15950,34655,554,20210726,15950,16100,15850,,,,,,,
121,,15800,40909,648,20210723,15650,16050,15650,,,,,,,
122,,15650,39632,627,20210722,15800,16050,15650,,,,,,,
123,,15800,30867,493,20210721,16100,16250,15800,,,,,,,
124,,16050,41639,669,20210720,15950,16250,15950,,,,,,,
125,,16300,41816,680,20210719,16450,16450,16150,,,,,,,
126,,16450,92702,1516,20210716,16150,16500,16100,,,,,,,
127,,16150,45558,737,20210715,16000,16300,16000,,,,,,,
128,,16050,38707,619,20210714,16100,16150,15900,,,,,,,
129,,16100,73916,1198,20210713,15950,16400,15950,,,,,,,
130,,15950,52756,834,20210712,15550,16000,15450,,,,,,,
131,,15600,96277,1491,20210709,15950,15950,15100,,,,,,,
132,,16050,68288,1089,20210708,16200,16250,15650,,,,,,,
133,,16200,76847,1243,20210707,16000,16400,16000,,,,,,,
134,,16150,35078,566,20210706,16000,16250,16000,,,,,,,
135,,16100,42537,683,20210705,16050,16300,15950,,,,,,,
136,,16050,53036,858,20210702,16500,16500,16000,,,,,,,
137,,16350,53632,880,20210701,16700,16700,16250,,,,,,,
138,,16600,144509,2369,20210630,16100,16600,16000,,,,,,,
139,,16100,50219,811,20210629,16250,16400,16000,,,,,,,
140,,16250,64914,1058,20210628,16550,16550,16150,,,,,,,
141,,16300,117098,1901,20210625,16400,16400,16100,,,,,,,
142,,16400,188147,3023,20210624,15750,16450,15650,,,,,,,
143,,15550,38118,593,20210623,15400,15700,15400,,,,,,,
144,,15450,30493,474,20210622,15500,15750,15450,,,,,,,
145,,15500,27795,434,20210621,15750,15750,15450,,,,,,,
146,,15750,45893,720,20210618,15550,15850,15550,,,,,,,
147,,15700,38338,599,20210617,15500,15750,15350,,,,,,,
148,,15500,28939,448,20210616,15500,15650,15400,,,,,,,
149,,15600,31152,485,20210615,15650,15800,15500,,,,,,,
150,,15650,30385,477,20210614,15750,15850,15600,,,,,,,
151,,15700,30357,475,20210611,15650,15900,15550,,,,,,,
152,,15600,39269,614,20210610,15750,15800,15500,,,,,,,
153,,15750,35991,566,20210609,15600,15900,15600,,,,,,,
154,,15750,74744,1184,20210608,16000,16100,15700,,,,,,,
155,,16200,121997,1967,20210607,16400,16450,15800,,,,,,,
156,,16350,254988,4106,20210604,15700,16450,15550,,,,,,,
157,,15700,118288,1839,20210603,15300,15700,15300,,,,,,,
158,,15300,168115,2532,20210602,15150,15300,14800,,,,,,,
159,,14550,50523,742,20210601,14550,14700,14450,,,,,,,
160,,14400,53341,767,20210531,14400,14500,14150,,,,,,,
161,,14500,41523,605,20210528,14550,14700,14450,,,,,,,
162,,14500,108803,1569,20210527,14750,14850,14100,,,,,,,
163,,14850,40099,592,20210526,14950,15050,14650,,,,,,,
164,,14950,46777,694,20210525,14700,15050,14650,,,,,,,
165,,14850,42151,630,20210524,15100,15200,14850,,,,,,,
166,,15200,42751,655,20210521,15300,15600,15150,,,,,,,
167,,15300,34443,530,20210520,15100,15650,14900,,,,,,,
168,,15200,24536,374,20210518,15100,15400,15050,,,,,,,
169,,15100,47830,730,20210517,15600,15650,15000,,,,,,,
170,,15550,73311,1139,20210514,15250,16000,15200,,,,,,,
171,,15150,112130,1715,20210513,15500,15800,14800,,,,,,,
172,,15700,95228,1511,20210512,15950,16200,15600,,,,,,,
173,,15950,86229,1383,20210511,16000,16250,15900,,,,,,,
174,,16350,170934,2788,20210510,16200,16500,15950,,,,,,,
175,,16150,197949,3168,20210507,16150,16300,15750,,,,,,,
176,,16150,2027555,34929,20210506,15700,18400,15350,,,,,,,
177,,15300,57599,869,20210504,15350,15650,14800,,,,,,,
178,,15500,38634,596,20210503,15350,15750,14800,,,,,,,
179,,15500,88476,1375,20210430,15850,16050,15300,,,,,,,
180,,15950,47775,755,20210429,15900,16100,15600,,,,,,,
181,,15800,76763,1230,20210428,16150,16400,15750,,,,,,,
182,,16250,66715,1091,20210427,16700,16700,16250,,,,,,,
183,,16550,76671,1263,20210426,16800,16800,16150,,,,,,,
184,,16700,440708,7649,20210423,17900,18350,16700,,,,,,,
185,,16650,72074,1200,20210422,16750,16900,16500,,,,,,,
186,,16700,101606,1711,20210421,17200,17350,16600,,,,,,,
187,,17200,88569,1528,20210420,17450,17500,17100,,,,,,,
188,,17350,92306,1597,20210419,17200,17450,17200,,,,,,,
189,,17150,141498,2442,20210416,17600,17650,17050,,,,,,,
190,,17500,397526,6884,20210415,16800,17650,16400,,,,,,,
191,,16800,73074,1211,20210414,16550,16800,16250,,,,,,,
192,,16450,64433,1056,20210413,16400,16550,16200,,,,,,,
193,,16250,65488,1063,20210412,16500,16600,16050,,,,,,,
194,,16500,93745,1555,20210409,17100,17150,16400,,,,,,,
195,,17050,94890,1622,20210408,17400,17400,16950,,,,,,,
196,,16950,82208,1386,20210407,16700,17000,16700,,,,,,,
197,,16700,79380,1317,20210406,16500,16800,16350,,,,,,,
198,,16350,57903,953,20210405,16600,16800,16250,,,,,,,
199,,16600,165572,2761,20210402,16350,17050,16200,,,,,,,
200,,16350,77125,1236,20210401,15900,16400,15750,,,,,,,
201,,15900,63312,1006,20210331,16000,16100,15700,,,,,,,
202,,16050,74643,1191,20210330,15750,16150,15650,,,,,,,
203,,15750,107890,1703,20210329,16150,16150,15550,,,,,,,
204,,16300,93711,1532,20210326,16850,16900,16100,,,,,,,
205,,16700,81637,1364,20210325,16900,17250,16550,,,,,,,
206,,16950,96242,1638,20210324,16900,17300,16500,,,,,,,
207,,16900,141903,2439,20210323,17700,17800,16750,,,,,,,
208,,17800,202996,3599,20210322,17900,18200,17500,,,,,,,
209,,17900,505699,8723,20210319,15950,17900,15750,,,,,,,
210,,16300,68977,1122,20210318,16300,16450,16100,,,,,,,
211,,16250,78738,1258,20210317,16450,16450,15600,,,,,,,
212,,16400,74761,1217,20210316,16300,16500,16100,,,,,,,
213,,16250,48241,785,20210315,16700,16700,16000,,,,,,,
214,,16500,78718,1278,20210312,15950,16600,15850,,,,,,,
215,,15850,81766,1298,20210311,15250,16150,15250,,,,,,,
216,,15250,88898,1392,20210310,15950,16050,15200,,,,,,,
217,,15600,142493,2198,20210309,16100,16200,14750,,,,,,,
218,,16100,130323,2122,20210308,16250,16650,15800,,,,,,,
219,,16250,88650,1417,20210305,15950,16550,15500,,,,,,,
220,,16200,74797,1212,20210304,16500,16500,16050,,,,,,,
221,,16600,75374,1255,20210303,16600,16900,16450,,,,,,,
222,,16700,91830,1531,20210302,17000,17050,16450,,,,,,,
223,,16600,422962,7119,20210226,16100,17650,16000,,,,,,,
224,,16950,97192,1617,20210225,16100,17000,16100,,,,,,,
225,,15750,166925,2720,20210224,17100,17300,15600,,,,,,,
226,,17050,97779,1637,20210223,16650,17200,16250,,,,,,,
227,,16750,110478,1888,20210222,17400,17500,16700,,,,,,,
228,,17450,158486,2736,20210219,17600,17750,16550,,,,,,,
229,,17750,178650,3226,20210218,18750,18750,17700,,,,,,,
230,,18650,132906,2478,20210217,18900,18900,18550,,,,,,,
231,,19100,558906,10554,20210216,18500,19600,17750,,,,,,,
232,,18300,133025,2394,20210215,18000,18350,17500,,,,,,,
233,,18000,108844,1918,20210210,17250,18000,17150,,,,,,,
234,,17450,177970,3171,20210209,17500,18450,17450,,,,,,,
235,,17550,315672,5618,20210208,18150,18150,17500,,,,,,,
236,,19000,248077,4724,20210205,19600,19600,18650,,,,,,,
237,,19150,343365,6524,20210204,18550,19450,18300,,,,,,,
238,,18500,283998,5288,20210203,18650,18950,18200,,,,,,,
239,,18200,225324,4123,20210202,18100,18700,17900,,,,,,,
240,,18100,423489,7534,20210201,17050,18750,16500,,,,,,,
241,,17300,455682,8107,20210129,19300,19350,17100,,,,,,,
242,,18850,406060,7759,20210128,18700,19900,18650,,,,,,,
243,,19800,1458992,30610,20210127,21500,22550,19650,,,,,,,
244,,20600,442858,8957,20210126,20500,20800,19700,,,,,,,
245,,20450,835191,16649,20210125,19350,20700,19100,,,,,,,
246,,19200,270773,5154,20210122,19000,19350,18800,,,,,,,
247,,19350,448692,8469,20210121,19000,19400,18250,,,,,,,
248,,19200,776192,15287,20210120,20750,20800,18850,,,,,,,
249,,19350,1116375,22653,20210119,19850,21200,19300,,,,,,,
250,,20000,1078016,20955,20210118,19300,20150,18450,,,,,,,
251,,19300,1565383,29801,20210115,19050,20000,18200,,,,,,,
252,,19350,2860268,50788,20210114,16250,19450,16000,,,,,,,
253,,16200,2106626,35859,20210113,16900,18150,16150,,,,,,,
254,,16050,926076,14878,20210112,16000,16400,15500,,,,,,,
255,,16500,3781283,65227,20210111,17150,18850,15600,,,,,,,
256,,15750,7234355,116084,20210108,13450,17000,13400,,,,,,,
257,,13100,527229,7095,20210107,13350,13950,12900,,,,,,,
258,,12950,285199,3712,20210106,13400,13550,12800,,,,,,,
259,,13250,429915,5643,20210105,12800,13500,12600,,,,,,,
260,,13050,563811,7245,20210104,12350,13200,12050,,,,,,,
261,,12300,247709,3045,20201230,12100,12450,12000,,,,,,,
262,,12200,199521,2395,20201229,11700,12200,11700,4,0.00,,,,,
263,,11800,334818,3983,20201228,11700,12300,11450,,,,,,,
264,,11700,595760,7121,20201224,12550,12550,11500,,,,,,,
265,,12650,5089459,66796,20201223,11500,14350,11450,,,,,,,
266,,11400,228512,2618,20201222,11600,11750,11200,,,,,,,
267,,11650,206441,2418,20201221,11900,11900,11550,,,,,,,
268,,11600,617131,7291,20201218,11250,12200,11150,,,,,,,
269,,11300,237123,2722,20201217,11450,11750,11250,,,,,,,
270,,11500,254363,2908,20201216,11650,11650,11250,,,,,,,
271,,11500,422186,4802,20201215,11800,11800,11200,,,,,,,
272,,11800,1077700,13013,20201214,13500,13550,11550,,,,,,,
273,,13500,429434,5831,20201211,13250,14000,13050,,,,,,,
274,,13300,200763,2640,20201210,13100,13400,12900,,,,,,,
275,,13300,1391944,18843,20201209,13000,14500,12800,,,,,,,
276,,12600,753454,9365,20201208,11750,13100,11450,,,,,,,
277,,11750,459659,5488,20201207,12350,12400,11650,,,,,,,
278,,12550,1536905,18661,20201204,11300,13200,11000,,,,,,,
279,,11250,1142097,12992,20201203,10300,12250,10200,,,,,,,
280,,10300,77987,797,20201202,10400,10450,10150,,,,,,,
281,,10400,47024,488,20201201,10500,10550,10300,,,,,,,
282,,10500,119921,1258,20201130,10350,10600,10350,,,,,,,
283,,10350,89420,928,20201127,10250,10500,10200,,,,,,,
284,,10300,76699,785,20201126,10200,10400,10000,,,,,,,
285,,10100,102194,1040,20201125,10500,10500,9910,,,,,,,
286,,10300,89417,917,20201124,10250,10450,10100,,,,,,,
287,,10200,75728,774,20201123,10200,10350,10100,,,,,,,
288,,10100,62118,630,20201120,10300,10350,10000,,,,,,,
289,,10300,160924,1660,20201119,10100,10650,9990,,,,,,,
290,,10100,51031,516,20201118,10100,10200,10000,,,,,,,
291,,10050,80692,815,20201117,10350,10350,10000,,,,,,,
292,,10150,110677,1115,20201116,10000,10200,9940,,,,,,,
293,,9940,106983,1066,20201113,9830,10100,9690,,,,,,,
294,,9810,37571,369,20201112,9900,9900,9750,,,,,,,
295,,9800,127473,1254,20201111,10050,10150,9670,,,,,,,
296,,9960,71072,708,20201110,9960,10100,9830,,,,,,,
297,,9960,73822,725,20201109,9680,9970,9580,,,,,,,
298,,9680,29547,286,20201106,9770,9770,9620,,,,,,,
299,,9730,47480,455,20201105,9440,9740,9410,,,,,,,
300,,9430,44785,419,20201104,9590,9590,9110,,,,,,,
301,,9490,27630,263,20201103,9350,9600,9350,,,,,,,
302,,9350,20648,193,20201102,9230,9470,9210,,,,,,,
303,,9320,41034,386,20201030,9450,9490,9320,,,,,,,
304,,9400,44245,411,20201029,9240,9400,9180,,,,,,,
305,,9470,31822,296,20201028,9080,9470,9080,,,,,,,
306,,9240,43778,405,20201027,9160,9420,9040,,,,,,,
307,,9150,80514,754,20201026,9590,9730,9150,,,,,,,
308,,9650,47794,464,20201023,9720,9830,9590,,,,,,,
309,,9730,38204,375,20201022,9930,9960,9720,,,,,,,
310,,9930,53947,534,20201021,10000,10000,9760,,,,,,,
311,,9730,108636,1051,20201020,9800,10000,9420,,,,,,,
312,,9810,88717,881,20201019,9880,10100,9810,,,,,,,
313,,9880,118946,1178,20201016,10100,10150,9760,,,,,,,
314,,10150,189670,1914,20201015,10250,10400,9920,,,,,,,
315,,10400,224204,2365,20201014,10850,10850,10400,,,,,,,
316,,10800,370002,3976,20201013,10700,11100,10500,,,,,,,
317,,10550,538193,5766,20201012,10500,11000,10450,,,,,,,
318,,10400,626604,6473,20201008,9920,10700,9780,,,,,,,
319,,9850,94372,929,20201007,9670,9960,9670,,,,,,,
320,,9800,186628,1848,20201006,10150,10150,9710,,,,,,,
321,,10150,187046,1846,20201005,9850,10150,9660,,,,,,,
322,,9950,657241,6483,20200929,9290,10150,9240,,,,,,,
323,,9180,45537,414,20200928,8910,9180,8910,,,,,,,
324,,8900,93225,847,20200925,9160,9430,8900,,,,,,,
325,,9060,213589,1978,20200924,9510,9640,9050,,,,,,,
326,,9690,1100507,10729,20200923,9450,10250,9050,,,,,,,
327,,8890,63283,567,20200922,9200,9380,8650,,,,,,,
328,,9200,56667,524,20200921,9180,9400,9120,,,,,,,
329,,9400,45618,428,20200918,9550,9550,9260,,,,,,,
330,,9400,80400,768,20200917,9790,9850,9340,,,,,,,
331,,9700,160068,1585,20200916,9820,10200,9620,,,,,,,
332,,9820,303716,3026,20200915,9920,10200,9800,,,,,,,
333,,9730,116537,1115,20200914,9520,9730,9320,,,,,,,
334,,9340,35105,325,20200911,9400,9490,9160,,,,,,,
335,,9400,80880,751,20200910,9100,9450,9100,,,,,,,
336,,9100,36146,328,20200909,9100,9170,8990,,,,,,,
337,,9170,56585,517,20200908,9230,9330,9000,,,,,,,
338,,9230,51321,469,20200907,9080,9290,9000,,,,,,,
339,,9140,74229,678,20200904,9120,9290,9000,,,,,,,
340,,9280,42350,394,20200903,9310,9400,9100,,,,,,,
341,,9310,33925,317,20200902,9470,9470,9280,,,,,,,
342,,9390,44898,419,20200901,9350,9450,9230,,,,,,,
343,,9330,62016,575,20200831,9000,9390,9000,,,,,,,
344,,8960,42803,385,20200828,8980,9140,8750,,,,,,,
345,,8980,53815,489,20200827,9270,9280,8980,,,,,,,
346,,9180,53014,489,20200826,9400,9420,9120,,,,,,,
347,,9350,71582,666,20200825,9000,9430,9000,,,,,,,
348,,8960,53852,478,20200824,8890,8990,8510,,,,,,,
349,,8910,85945,752,20200821,8970,9090,8350,,,,,,,
350,,8830,160613,1471,20200820,9570,9740,8810,,,,,,,
351,,9650,98998,950,20200819,9410,9790,9410,,,,,,,
352,,9500,149022,1462,20200818,10000,10100,9220,,,,,,,
353,,10050,266389,2700,20200814,10450,10600,9900,,,,,,,
354,,10300,275296,2811,20200813,10150,10400,9980,,,,,,,
355,,9900,151151,1515,20200812,10250,10250,9820,,,,,,,
356,,10150,223917,2250,20200811,10200,10250,9900,,,,,,,
357,,10050,149785,1485,20200810,9610,10100,9550,,,,,,,
358,,9620,100583,973,20200807,9860,9860,9600,,,,,,,
359,,9800,101368,988,20200806,9750,9900,9670,,,,,,,
360,,9720,123827,1214,20200805,9910,10000,9700,,,,,,,
361,,9910,146306,1459,20200804,10150,10250,9840,,,,,,,
362,,10200,257399,2591,20200803,10250,10500,9550,,,,,,,
363,,10300,481896,4904,20200731,9600,10500,9600,,,,,,,
364,,9650,255379,2500,20200730,9850,10100,9600,,,,,,,
365,,9800,314834,2978,20200729,9330,9810,9150,,,,,,,
366,,9400,6122784,66759,20200728,10000,11900,9400,,,,,,,
367,,9460,60796,573,20200727,9150,9550,9130,,,,,,,
368,,9150,64588,597,20200724,9060,9410,9060,,,,,,,
369,,9150,130323,1209,20200723,9600,9610,9140,,,,,,,
370,,9530,106014,1014,20200722,9750,9750,9510,,,,,,,
371,,9700,82163,800,20200721,9770,9830,9650,,,,,,,
372,,9780,51360,497,20200720,9680,9790,9590,,,,,,,
373,,9710,80109,783,20200717,9840,9970,9660,,,,,,,
374,,9940,107567,1071,20200716,9990,10150,9800,,,,,,,
375,,10000,234222,2379,20200715,10200,10450,9990,,,,,,,
376,,9990,552374,5542,20200714,9660,10350,9660,,,,,,,
377,,9630,150813,1441,20200713,9700,9710,9470,,,,,,,
378,,9630,359361,3482,20200710,10150,10150,9370,,,,,,,
379,,10200,328048,3427,20200709,10850,10850,10050,,,,,,,
380,,10950,767275,8085,20200708,10250,11050,10000,,,,,,,
381,,10400,2107646,21379,20200707,9490,10750,9380,,,,,,,
382,,9420,298695,2761,20200706,8980,9430,8920,,,,,,,
383,,8900,65480,568,20200703,8560,8900,8470,,,,,,,
384,,8600,49366,415,20200702,8480,8600,8220,,,,,,,
385,,8390,73594,631,20200701,8600,8750,8330,,,,,,,
386,,8590,67815,577,20200630,8450,8620,8440,,,,,,,
387,,8430,108312,933,20200629,8650,8890,8400,,,,,,,
388,,8790,116126,1020,20200626,8790,8940,8660,,,,,,,
389,,8700,144736,1261,20200625,8730,8930,8620,,,,,,,
390,,9000,165902,1499,20200624,9250,9300,8900,,,,,,,
391,,9170,208214,1909,20200623,9280,9400,9050,,,,,,,
392,,9360,751233,7015,20200622,9070,9600,9060,,,,,,,
393,,9050,617365,5525,20200619,8630,9260,8510,,,,,,,
394,,8580,116653,988,20200618,8490,8580,8370,,,,,,,
395,,8490,219684,1843,20200617,8520,8540,8130,,,,,,,
396,,8670,258596,2215,20200616,8450,8750,8390,,,,,,,
397,,8280,569167,5080,20200615,9370,9370,8280,,,,,,,
398,,9470,578565,5448,20200612,9530,9570,9260,,,,,,,
399,,9900,979142,9668,20200611,10150,10200,9690,,,,,,,
400,,10200,4835613,53794,20200610,10700,12050,9990,,,,,,,
401,,9750,1605191,14553,20200609,7790,9750,7600,,,,,,,
402,,7500,70903,525,20200608,7320,7500,7230,,,,,,,
403,,7290,26778,195,20200605,7260,7370,7250,,,,,,,
404,,7300,48816,357,20200604,7170,7440,7090,,,,,,,
405,,7160,59427,431,20200603,7280,7440,7160,,,,,,,
406,,7260,47056,338,20200602,7120,7350,7010,,,,,,,
407,,7080,33481,235,20200601,6800,7110,6800,,,,,,,
408,,6780,13098,89,20200529,6800,6970,6680,,,,,,,
409,,6800,35344,243,20200528,6950,7040,6730,,,,,,,
410,,6980,35798,253,20200527,7160,7260,6970,,,,,,,
411,,7230,24992,180,20200526,7150,7280,7080,,,,,,,
412,,7140,48729,342,20200525,7180,7190,6870,,,,,,,
413,,7180,47050,339,20200522,7340,7400,6900,,,,,,,
414,,7290,121171,885,20200521,7180,7500,7150,,,,,,,
415,,7150,24654,175,20200520,7180,7200,7060,,,,,,,
416,,7160,83797,594,20200519,7100,7250,6940,,,,,,,
417,,7000,99722,686,20200518,6590,7070,6440,,,,,,,
418,,6590,17538,114,20200515,6450,6630,6410,,,,,,,
419,,6500,9346,61,20200514,6650,6650,6430,,,,,,,
420,,6660,19632,129,20200513,6600,6690,6400,,,,,,,
421,,6680,51920,344,20200512,6730,6910,6450,,,,,,,
422,,6790,26723,182,20200511,6820,6950,6700,,,,,,,
423,,6800,15178,103,20200508,6720,6860,6720,,,,,,,
424,,6710,52727,350,20200507,6580,6770,6430,,,,,,,
425,,6590,28176,181,20200506,6350,6590,6340,,,,,,,
426,,6330,25390,163,20200504,6600,6600,6260,,,,,,,
427,,6550,24388,160,20200429,6850,6850,6470,,,,,,,
428,,6570,24574,161,20200428,6680,6700,6450,,,,,,,
429,,6600,53193,342,20200427,6300,6600,6210,,,,,,,
430,,6300,49336,309,20200424,6350,6380,6100,,,,,,,
431,,6350,208201,1287,20200423,5750,6470,5750,,,,,,,
432,,5810,19995,114,20200422,5820,5820,5610,,,,,,,
433,,5810,43368,252,20200421,6020,6100,5460,,,,,,,
434,,6020,32613,199,20200420,6090,6230,6020,,,,,,,
435,,6000,70223,421,20200417,5770,6140,5770,,,,,,,
436,,5740,25679,145,20200416,5780,5780,5510,,,,,,,
