,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,16100,82837,1334,20211111,16100,16250,15950,,,,,,,
49,,16100,52717,847,20211110,16200,16200,16000,,,,,,,
50,,16200,28546,463,20211109,16150,16250,16150,,,,,,,
51,,16150,23418,379,20211108,16250,16250,16100,,,,,,,
52,,16150,28964,469,20211105,16200,16300,16150,,,,,,,
53,,16150,48470,789,20211104,16250,16450,16100,,,,,,,
54,,16150,72943,1178,20211103,16400,16400,16000,,,,,,,
55,,16350,27173,444,20211102,16300,16400,16300,,,,,,,
56,,16300,36401,595,20211101,16350,16500,16250,,,,,,,
57,,16400,23706,389,20211029,16500,16500,16350,,,,,,,
58,,16450,21424,352,20211028,16450,16500,16350,,,,,,,
59,,16450,31201,512,20211027,16350,16450,16350,,,,,,,
60,,16400,24858,408,20211026,16450,16450,16350,,,,,,,
61,,16400,25072,410,20211025,16400,16400,16300,,,,,,,
62,,16400,51342,839,20211022,16450,16450,16250,,,,,,,
63,,16450,61181,1007,20211021,16300,16550,16300,,,,,,,
64,,16300,30951,506,20211020,16400,16450,16250,,,,,,,
65,,16350,21737,355,20211019,16400,16450,16250,,,,,,,
66,,16250,43502,710,20211018,16400,16450,16250,,,,,,,
67,,16400,48899,798,20211015,16350,16550,16200,,,,,,,
68,,16150,28941,469,20211014,16200,16350,16100,,,,,,,
69,,16150,79720,1285,20211013,16200,16300,16000,,,,,,,
70,,16300,60149,975,20211012,16300,16350,16050,,,,,,,
71,,16300,25232,409,20211008,16400,16400,16100,,,,,,,
72,,16300,62538,1014,20211007,16150,16400,15950,,,,,,,
73,,16000,56839,917,20211006,16500,16500,15950,,,,,,,
74,,16350,104998,1703,20211005,16000,16450,15900,,,,,,,
75,,16050,91511,1467,20211001,16300,16400,15900,,,,,,,
76,,16300,59086,964,20210930,16350,16450,16150,,,,,,,
77,,16300,184818,3000,20210929,16400,16450,16150,,,,,,,
78,,16650,64206,1067,20210928,16800,16800,16450,,,,,,,
79,,16750,39685,664,20210927,16550,16850,16500,,,,,,,
80,,16550,53157,888,20210924,16650,16900,16500,,,,,,,
81,,16600,57542,951,20210923,16650,16700,16350,,,,,,,
82,,16700,81498,1367,20210917,16900,16950,16700,,,,,,,
83,,16800,47937,806,20210916,16900,16950,16700,,,,,,,
84,,16800,43797,739,20210915,16850,16950,16750,,,,,,,
85,,16850,81265,1368,20210914,16650,16900,16650,,,,,,,
86,,16650,52636,874,20210913,16800,16900,16400,,,,,,,
87,,16850,53284,892,20210910,16650,16900,16500,,,,,,,
88,,16600,88951,1479,20210909,16750,16800,16450,,,,,,,
89,,16800,73095,1224,20210908,16800,16900,16550,,,,,,,
90,,16850,63593,1076,20210907,17000,17050,16800,,,,,,,
91,,17000,220697,3707,20210906,16350,17000,16200,,,,,,,
92,,16350,55850,914,20210903,16350,16450,16200,,,,,,,
93,,16300,138164,2271,20210902,16100,16650,16050,,,,,,,
94,,16000,38532,619,20210901,16050,16150,16000,,,,,,,
95,,16000,72238,1160,20210831,16300,16300,15950,,,,,,,
96,,16300,85401,1390,20210830,16300,16400,16200,,,,,,,
97,,16200,119462,1923,20210827,15950,16250,15950,,,,,,,
98,,16050,294153,4717,20210826,15800,16200,15750,,,,,,,
99,,15750,119799,1872,20210825,15500,15800,15450,,,,,,,
100,,15550,49111,761,20210824,15450,15600,15400,,,,,,,
101,,15400,118842,1818,20210823,14950,15500,14900,,,,,,,
102,,14850,105794,1580,20210820,15100,15300,14700,,,,,,,
103,,15100,92140,1406,20210819,15250,15500,15100,,,,,,,
104,,15400,59575,911,20210818,15100,15450,15100,,,,,,,
105,,15100,76487,1164,20210817,15300,15400,15100,,,,,,,
106,,15300,111834,1710,20210813,15500,15550,15100,,,,,,,
107,,15500,83376,1292,20210812,15500,15600,15400,,,,,,,
108,,15600,68222,1061,20210811,15650,15650,15450,,,,,,,
109,,15600,76913,1198,20210810,15600,15650,15450,,,,,,,
110,,15600,134001,2087,20210809,15350,15700,15350,,,,,,,
111,,15300,78826,1210,20210806,15300,15450,15200,,,,,,,
112,,15250,62944,953,20210805,15100,15300,15000,,,,,,,
113,,15250,83043,1261,20210804,14950,15300,14900,,,,,,,
114,,14850,34693,516,20210803,14900,15000,14850,,,,,,,
115,,14900,42846,636,20210802,14800,14950,14750,,,,,,,
116,,14850,62527,930,20210730,15050,15100,14800,,,,,,,
117,,15050,21599,325,20210729,15100,15150,15000,,,,,,,
118,,15100,30763,463,20210728,15150,15150,14950,,,,,,,
119,,15150,56064,846,20210727,15000,15150,14950,,,,,,,
120,,15000,38553,579,20210726,15150,15150,14900,,,,,,,
121,,15000,42704,643,20210723,14950,15150,14950,,,,,,,
122,,14950,45739,681,20210722,14950,14950,14850,,,,,,,
123,,14800,57664,859,20210721,15000,15000,14800,,,,,,,
124,,14900,41981,625,20210720,14850,15050,14800,,,,,,,
125,,14950,63391,950,20210719,15100,15100,14950,,,,,,,
126,,15100,44673,674,20210716,15050,15150,15000,,,,,,,
127,,15100,40400,608,20210715,15100,15150,15000,,,,,,,
128,,15050,39719,597,20210714,15050,15100,15000,,,,,,,
129,,15050,45620,689,20210713,15100,15150,15050,,,,,,,
130,,15100,113157,1707,20210712,15100,15250,15000,,,,,,,
131,,15050,111740,1684,20210709,15300,15300,14950,,,,,,,
132,,15300,49415,758,20210708,15400,15450,15300,,,,,,,
133,,15400,73391,1131,20210707,15500,15550,15350,,,,,,,
134,,15550,47806,741,20210706,15450,15550,15400,,,,,,,
135,,15450,39436,608,20210705,15400,15500,15350,,,,,,,
136,,15400,35048,539,20210702,15450,15450,15300,,,,,,,
137,,15400,33739,519,20210701,15500,15500,15300,,,,,,,
138,,15450,51157,792,20210630,15450,15550,15400,,,,,,,
139,,15450,27755,428,20210629,15500,15500,15350,,,,,,,
140,,15500,36944,570,20210628,15500,15550,15400,,,,,,,
141,,15450,39007,604,20210625,15450,15550,15400,,,,,,,
142,,15400,51734,797,20210624,15450,15500,15350,,,,,,,
143,,15350,43543,670,20210623,15450,15450,15350,,,,,,,
144,,15350,37514,576,20210622,15400,15450,15300,,,,,,,
145,,15300,44291,680,20210621,15500,15550,15250,,,,,,,
146,,15450,45772,709,20210618,15600,15600,15450,,,,,,,
147,,15600,35197,547,20210617,15600,15600,15500,,,,,,,
148,,15600,78703,1228,20210616,15700,15800,15400,,,,,,,
149,,15700,37734,591,20210615,15650,15750,15550,,,,,,,
150,,15600,38165,598,20210614,15750,15850,15600,,,,,,,
151,,15750,26785,421,20210611,15700,15750,15600,,,,,,,
152,,15600,40131,629,20210610,15850,15850,15600,,,,,,,
153,,15850,40795,646,20210609,15950,15950,15750,,,,,,,
154,,15900,53213,846,20210608,15850,15950,15800,,,,,,,
155,,15800,67044,1057,20210607,15700,15850,15650,,,,,,,
156,,15650,59321,928,20210604,15700,15750,15550,,,,,,,
157,,15700,39037,613,20210603,15750,15850,15650,,,,,,,
158,,15750,29224,463,20210602,15900,15950,15750,,,,,,,
159,,15850,51820,820,20210601,15700,15900,15650,,,,,,,
160,,15650,62461,978,20210531,15750,15800,15550,,,,,,,
161,,15750,35143,554,20210528,15800,15850,15700,,,,,,,
162,,15800,44756,708,20210527,15850,15900,15700,,,,,,,
163,,15850,53982,858,20210526,15900,15950,15800,,,,,,,
164,,15900,166238,2646,20210525,15650,16050,15550,,,,,,,
165,,15650,210656,3325,20210524,15900,16000,15500,,,,,,,
166,,15450,46833,726,20210521,15650,15650,15350,,,,,,,
167,,15550,92209,1434,20210520,15600,15700,15400,,,,,,,
168,,15600,39328,613,20210518,15450,15650,15450,,,,,,,
169,,15450,118303,1848,20210517,15750,15850,15300,,,,,,,
170,,15550,55334,860,20210514,15650,15800,15350,,,,,,,
171,,15550,109238,1706,20210513,15500,16000,15300,,,,,,,
172,,15600,158093,2474,20210512,16000,16100,15350,,,,,,,
173,,16200,141121,2258,20210511,15950,16200,15750,,,,,,,
174,,16000,205615,3261,20210510,15500,16100,15400,,,,,,,
175,,15400,77331,1187,20210507,15300,15450,15250,,,,,,,
176,,15300,96198,1464,20210506,15000,15300,14950,,,,,,,
177,,15000,73058,1089,20210504,15000,15050,14800,,,,,,,
178,,15000,64001,960,20210503,15000,15100,14900,,,,,,,
179,,14950,121260,1821,20210430,15050,15100,14800,,,,,,,
180,,15050,74230,1115,20210429,15100,15150,14950,,,,,,,
181,,15050,71218,1069,20210428,15050,15150,14950,,,,,,,
182,,15100,92310,1389,20210427,15050,15200,15000,,,,,,,
183,,15050,67637,1017,20210426,15050,15100,14950,,,,,,,
184,,15000,45388,681,20210423,15100,15100,14900,,,,,,,
185,,15000,78117,1175,20210422,15000,15150,14900,,,,,,,
186,,14950,93318,1392,20210421,15050,15100,14800,,,,,,,
187,,15100,270925,4064,20210420,14700,15150,14700,,,,,,,
188,,14600,53542,784,20210419,14650,14700,14600,,,,,,,
189,,14700,45258,662,20210416,14700,14700,14550,,,,,,,
190,,14650,49091,719,20210415,14700,14700,14600,,,,,,,
191,,14650,35179,513,20210414,14500,14650,14500,,,,,,,
192,,14550,34077,495,20210413,14500,14600,14500,,,,,,,
193,,14500,38423,556,20210412,14500,14550,14400,,,,,,,
194,,14500,30030,434,20210409,14550,14550,14400,,,,,,,
195,,14500,38217,554,20210408,14400,14550,14400,,,,,,,
196,,14450,55251,798,20210407,14400,14500,14350,,,,,,,
197,,14400,48838,702,20210406,14350,14450,14300,,,,,,,
198,,14400,43905,628,20210405,14250,14400,14200,,,,,,,
199,,14250,40644,583,20210402,14450,14500,14250,,,,,,,
200,,14450,40422,582,20210401,14400,14450,14350,,,,,,,
201,,14350,47672,680,20210331,14150,14400,14150,,,,,,,
202,,14200,64450,915,20210330,14200,14250,14150,,,,,,,
203,,14150,42589,600,20210329,14050,14150,14000,,,,,,,
204,,14050,52876,738,20210326,13900,14050,13800,,,,,,,
205,,13800,49101,679,20210325,13800,13900,13750,,,,,,,
206,,13850,30022,414,20210324,13800,13900,13750,,,,,,,
207,,13900,34631,481,20210323,13900,14050,13800,,,,,,,
208,,14000,24225,337,20210322,13950,14000,13850,,,,,,,
209,,13900,59993,837,20210319,14050,14050,13900,,,,,,,
210,,14100,64345,909,20210318,14150,14250,14000,,,,,,,
211,,14150,25278,356,20210317,14150,14150,14050,,,,,,,
212,,14150,65518,925,20210316,14050,14250,14050,,,,,,,
213,,14050,56108,790,20210315,14100,14150,14000,,,,,,,
214,,14050,54984,774,20210312,13850,14300,13850,,,,,,,
215,,13900,42672,592,20210311,13750,13950,13750,,,,,,,
216,,13750,30512,419,20210310,13800,13850,13650,,,,,,,
217,,13700,47158,643,20210309,13750,13750,13550,,,,,,,
218,,13750,49015,673,20210308,13750,13800,13650,,,,,,,
219,,13700,34689,475,20210305,13700,13800,13600,,,,,,,
220,,13800,65729,907,20210304,13700,13900,13700,,,,,,,
221,,13850,31271,430,20210303,13700,13850,13650,,,,,,,
222,,13650,57943,799,20210302,13900,13950,13650,,,,,,,
223,,13650,125880,1711,20210226,13800,13800,13500,,,,,,,
224,,13950,51935,723,20210225,13900,14000,13850,,,,,,,
225,,13700,142803,1991,20210224,14200,14250,13700,,,,,,,
226,,14250,62655,887,20210223,14200,14300,14050,,,,,,,
227,,14350,85193,1226,20210222,14600,14600,14250,,,,,,,
228,,14550,124525,1805,20210219,14800,14900,14250,,,,,,,
229,,14850,64200,957,20210218,15200,15200,14750,,,,,,,
230,,15100,97875,1476,20210217,15150,15250,14950,,,,,,,
231,,15150,75821,1142,20210216,15000,15150,15000,,,,,,,
232,,14950,81817,1220,20210215,15050,15050,14800,,,,,,,
233,,14900,64109,953,20210210,15000,15000,14750,,,,,,,
234,,14950,67828,1018,20210209,15050,15200,14850,,,,,,,
235,,15000,77947,1168,20210208,15000,15150,14900,,,,,,,
236,,15000,67902,1021,20210205,15150,15200,14900,,,,,,,
237,,15000,103878,1557,20210204,15050,15200,14700,,,,,,,
238,,14950,99357,1480,20210203,15100,15100,14750,,,,,,,
239,,14800,142467,2114,20210202,14650,15250,14600,,,,,,,
240,,14500,94591,1361,20210201,14200,14600,14100,,,,,,,
241,,14300,212947,3084,20210129,15050,15250,14200,,,,,,,
242,,14900,368486,5537,20210128,15100,15550,14750,,,,,,,
243,,15700,209664,3300,20210127,16000,16100,15450,,,,,,,
244,,15900,454653,7200,20210126,15550,16300,15500,,,,,,,
245,,15400,242519,3723,20210125,15350,15500,15150,,,,,,,
246,,15100,280580,4296,20210122,15500,15700,15000,,,,,,,
247,,15450,875509,13095,20210121,14250,15900,14200,,,,,,,
248,,14100,126171,1774,20210120,14150,14250,13950,,,,,,,
249,,14050,196711,2755,20210119,14050,14150,13900,,,,,,,
250,,13800,157736,2195,20210118,13950,14050,13800,,,,,,,
251,,13950,291132,4075,20210115,14000,14200,13750,,,,,,,
252,,13700,123727,1688,20210114,13700,13750,13550,,,,,,,
253,,13650,130346,1779,20210113,13650,13750,13550,,,,,,,
254,,13600,129298,1759,20210112,13750,13800,13500,,,,,,,
255,,13850,147569,2046,20210111,14100,14150,13600,,,,,,,
256,,14050,165683,2333,20210108,14100,14250,13950,,,,,,,
257,,13950,288077,4001,20210107,13700,14100,13650,,,,,,,
258,,13600,85263,1162,20210106,13700,13750,13550,,,,,,,
259,,13600,126205,1709,20210105,13600,13700,13450,,,,,,,
260,,13600,135404,1849,20210104,13700,13800,13500,,,,,,,
261,,13650,65479,891,20201230,13700,13750,13550,,,,,,,
262,,13750,176863,2428,20201229,13800,13850,13550,4,0.00,,,,,
263,,14350,163395,2351,20201228,14500,14500,14350,,,,,,,
264,,14450,202304,2905,20201224,14250,14450,14150,,,,,,,
265,,14150,60960,858,20201223,14050,14200,13950,,,,,,,
266,,14050,109310,1542,20201222,14250,14300,14000,,,,,,,
267,,14300,72846,1042,20201221,14350,14450,14200,,,,,,,
268,,14300,74826,1072,20201218,14300,14400,14300,,,,,,,
269,,14300,74233,1056,20201217,14150,14300,14150,,,,,,,
270,,14150,69167,975,20201216,14050,14150,14050,,,,,,,
271,,14050,38766,542,20201215,14050,14050,13950,,,,,,,
272,,14050,59284,831,20201214,13950,14100,13950,,,,,,,
273,,14050,52562,735,20201211,13950,14050,13900,,,,,,,
274,,13850,49820,691,20201210,13850,13950,13800,,,,,,,
275,,13850,42712,592,20201209,13850,13900,13850,,,,,,,
276,,13800,52352,725,20201208,13850,13950,13800,,,,,,,
277,,13900,53825,748,20201207,13950,14000,13850,,,,,,,
278,,13950,70332,980,20201204,14000,14000,13900,,,,,,,
279,,14000,54839,763,20201203,13900,14050,13850,,,,,,,
280,,13900,46301,643,20201202,14000,14000,13850,,,,,,,
281,,13900,44610,621,20201201,13950,14000,13800,,,,,,,
282,,13950,34747,484,20201130,14050,14100,13850,,,,,,,
283,,14000,37591,525,20201127,14000,14050,13850,,,,,,,
284,,13900,30099,420,20201126,14000,14100,13900,,,,,,,
285,,14000,76244,1072,20201125,14200,14200,13950,,,,,,,
286,,14100,67536,956,20201124,14300,14300,14000,,,,,,,
287,,14200,52264,740,20201123,14200,14200,14050,,,,,,,
288,,14200,44319,627,20201120,14150,14250,14000,,,,,,,
289,,14150,84357,1179,20201119,14000,14150,13750,,,,,,,
290,,14000,32136,447,20201118,13950,14000,13800,,,,,,,
291,,13850,84576,1175,20201117,13900,14000,13800,,,,,,,
292,,13800,75771,1042,20201116,13700,13850,13650,,,,,,,
293,,13600,70372,954,20201113,13650,13700,13400,,,,,,,
294,,13650,38830,528,20201112,13700,13700,13500,,,,,,,
295,,13650,46652,633,20201111,13500,13700,13350,,,,,,,
296,,13500,46497,623,20201110,13500,13500,13350,,,,,,,
297,,13400,83787,1120,20201109,13300,13500,13200,,,,,,,
298,,13200,31233,413,20201106,13200,13300,13150,,,,,,,
299,,13250,43984,579,20201105,13200,13250,13100,,,,,,,
300,,13100,20789,273,20201104,13200,13250,13050,,,,,,,
301,,13200,16550,218,20201103,13200,13300,13100,,,,,,,
302,,13100,30123,392,20201102,12850,13150,12850,,,,,,,
303,,12850,71711,930,20201030,13150,13200,12850,,,,,,,
304,,13100,52623,685,20201029,13000,13100,13000,,,,,,,
305,,13200,19224,254,20201028,13200,13250,13150,,,,,,,
306,,13200,41742,549,20201027,13100,13250,13000,,,,,,,
307,,13150,63331,840,20201026,13350,13500,13150,,,,,,,
308,,13350,30003,400,20201023,13400,13450,13250,,,,,,,
309,,13350,27692,369,20201022,13250,13400,13250,,,,,,,
310,,13350,44491,590,20201021,13200,13400,13150,,,,,,,
311,,13150,60685,792,20201020,13150,13200,13000,,,,,,,
312,,13200,34046,450,20201019,13300,13350,13150,,,,,,,
313,,13150,46024,606,20201016,13300,13400,13050,,,,,,,
314,,13250,41638,553,20201015,13350,13400,13200,,,,,,,
315,,13350,38797,519,20201014,13500,13500,13300,,,,,,,
316,,13450,23990,322,20201013,13550,13600,13350,,,,,,,
317,,13500,71756,964,20201012,13400,13500,13350,,,,,,,
318,,13300,47631,633,20201008,13300,13350,13200,,,,,,,
319,,13250,25651,337,20201007,13200,13250,13050,,,,,,,
320,,13200,37310,492,20201006,13350,13350,13100,,,,,,,
321,,13250,64540,846,20201005,12950,13250,12900,,,,,,,
322,,12900,25934,331,20200929,12800,12900,12650,,,,,,,
323,,12700,33016,418,20200928,12600,12800,12550,,,,,,,
324,,12500,47742,598,20200925,12400,12650,12400,,,,,,,
325,,12450,61395,768,20200924,12600,12650,12450,,,,,,,
326,,12700,83937,1058,20200923,12650,12900,12450,,,,,,,
327,,12650,133278,1698,20200922,13000,13050,12650,,,,,,,
328,,13150,64893,861,20200921,13400,13500,13100,,,,,,,
329,,13350,56398,749,20200918,13300,13400,13200,,,,,,,
330,,13300,34680,461,20200917,13350,13400,13200,,,,,,,
331,,13350,81914,1095,20200916,13550,13600,13250,,,,,,,
332,,13350,109438,1459,20200915,13500,13550,13200,,,,,,,
333,,13450,88725,1185,20200914,13350,13600,13200,,,,,,,
334,,13500,187043,2529,20200911,13750,13950,13350,,,,,,,
335,,13850,88193,1210,20200910,13700,13900,13550,,,,,,,
336,,13650,172011,2376,20200909,13950,14350,13600,,,,,,,
337,,13800,308595,4295,20200908,14250,14600,13550,,,,,,,
338,,14000,541907,7831,20200907,14400,14900,14000,,,,,,,
339,,13800,827718,11419,20200904,13000,14150,12850,,,,,,,
340,,13300,275437,3636,20200903,12950,13350,12950,,,,,,,
341,,12850,49442,637,20200902,12950,13000,12750,,,,,,,
342,,12850,74124,954,20200901,12950,12950,12800,,,,,,,
343,,12950,216390,2794,20200831,12650,13050,12650,,,,,,,
344,,12650,62066,784,20200828,12600,12750,12500,,,,,,,
345,,12550,82492,1037,20200827,12650,12700,12500,,,,,,,
346,,12650,48110,610,20200826,12900,12950,12600,,,,,,,
347,,12900,133787,1702,20200825,12500,12900,12500,,,,,,,
348,,12450,47655,589,20200824,12400,12500,12200,,,,,,,
349,,12400,92421,1138,20200821,12300,12400,12200,,,,,,,
350,,12200,129786,1598,20200820,12650,12700,12100,,,,,,,
351,,12600,43152,543,20200819,12500,12700,12500,,,,,,,
352,,12500,219707,2803,20200818,12950,12950,12450,,,,,,,
353,,12750,222222,2844,20200814,12800,12900,12650,,,,,,,
354,,12600,171730,2162,20200813,12550,12700,12500,,,,,,,
355,,12500,111131,1375,20200812,12400,12500,12250,,,,,,,
356,,12400,101216,1250,20200811,12400,12450,12300,,,,,,,
357,,12400,176596,2160,20200810,12000,12450,12000,,,,,,,
358,,12050,74257,889,20200807,12050,12050,11900,,,,,,,
359,,12000,73605,881,20200806,12000,12050,11950,,,,,,,
360,,12000,49412,591,20200805,12000,12050,11900,,,,,,,
361,,12000,74016,883,20200804,11850,12000,11850,,,,,,,
362,,11850,70733,837,20200803,11800,11900,11800,,,,,,,
363,,11850,101048,1206,20200731,12100,12150,11850,,,,,,,
364,,12100,179843,2166,20200730,12200,12250,11850,,,,,,,
365,,12150,562322,6953,20200729,12500,12800,12050,,,,,,,
366,,11850,115266,1379,20200728,11850,11900,11800,,,,,,,
367,,11800,103802,1225,20200727,11700,11900,11700,,,,,,,
368,,11600,43673,508,20200724,11650,11700,11600,,,,,,,
369,,11700,53029,619,20200723,11800,11800,11600,,,,,,,
370,,11750,113043,1335,20200722,11800,11950,11700,,,,,,,
371,,11800,98559,1157,20200721,11700,11850,11600,,,,,,,
372,,11650,72200,844,20200720,11600,11750,11600,,,,,,,
373,,11650,45135,525,20200717,11650,11700,11600,,,,,,,
374,,11650,41990,488,20200716,11650,11700,11550,,,,,,,
375,,11600,66567,772,20200715,11600,11700,11550,,,,,,,
376,,11600,52902,610,20200714,11600,11600,11500,,,,,,,
377,,11600,66286,766,20200713,11600,11650,11500,,,,,,,
378,,11600,71315,827,20200710,11650,11700,11500,,,,,,,
379,,11800,211667,2486,20200709,11600,12050,11550,,,,,,,
380,,11550,39755,458,20200708,11550,11600,11500,,,,,,,
381,,11600,57931,669,20200707,11600,11650,11500,,,,,,,
382,,11600,84134,974,20200706,11500,11800,11450,,,,,,,
383,,11600,30340,349,20200703,11500,11600,11400,,,,,,,
384,,11500,41898,482,20200702,11550,11650,11400,,,,,,,
385,,11500,55882,649,20200701,11650,11700,11500,,,,,,,
386,,11600,50837,583,20200630,11400,11600,11400,,,,,,,
387,,11350,67753,770,20200629,11400,11500,11300,,,,,,,
388,,11600,59612,686,20200626,11650,11650,11400,,,,,,,
389,,11550,109589,1269,20200625,11600,11700,11500,,,,,,,
390,,11800,76336,899,20200624,11850,11900,11700,,,,,,,
391,,11850,101402,1196,20200623,11800,11900,11650,,,,,,,
392,,11800,174382,2050,20200622,12000,12050,11550,,,,,,,
393,,12000,401591,4976,20200619,12550,12850,12000,,,,,,,
394,,12400,528471,6610,20200618,12400,12750,12250,,,,,,,
395,,12300,848316,10496,20200617,12500,12650,12100,,,,,,,
396,,11950,370314,4456,20200616,11850,12100,11800,,,,,,,
397,,11550,417314,4984,20200615,12200,12300,11550,,,,,,,
398,,12050,587833,6959,20200612,11500,12300,11350,,,,,,,
399,,12150,458319,5492,20200611,12150,12450,11750,,,,,,,
400,,12300,813595,10115,20200610,12900,12950,12150,,,,,,,
401,,13350,3431351,45582,20200609,14000,14350,12750,,,,,,,
402,,11700,328670,3837,20200608,11300,12400,11300,,,,,,,
403,,11200,50117,557,20200605,11150,11200,11050,,,,,,,
404,,11100,84144,936,20200604,11100,11250,11050,,,,,,,
405,,11000,171344,1886,20200603,10900,11100,10850,,,,,,,
406,,10850,239298,2590,20200602,10900,10950,10750,,,,,,,
407,,10900,346008,3766,20200601,11050,11100,10800,,,,,,,
408,,11000,53510,585,20200529,11050,11050,10850,,,,,,,
409,,11050,89260,990,20200528,11100,11200,10950,,,,,,,
410,,11150,43692,485,20200527,11150,11200,11050,,,,,,,
411,,11050,93780,1036,20200526,11000,11150,10950,,,,,,,
412,,11050,63474,698,20200525,11100,11100,10950,,,,,,,
413,,11150,37750,419,20200522,11150,11200,11000,,,,,,,
414,,11150,37054,413,20200521,11150,11200,11100,,,,,,,
415,,11150,35775,396,20200520,11100,11150,11000,,,,,,,
416,,11100,82822,917,20200519,11150,11200,10950,,,,,,,
417,,10950,28566,312,20200518,10900,11050,10850,,,,,,,
418,,10850,24833,270,20200515,11000,11000,10800,,,,,,,
419,,10750,48008,521,20200514,11000,11050,10750,,,,,,,
420,,11050,34832,383,20200513,10900,11100,10850,,,,,,,
421,,11100,47745,529,20200512,11250,11250,10950,,,,,,,
422,,11250,32709,372,20200511,11400,11500,11250,,,,,,,
423,,11300,27921,315,20200508,11200,11350,11150,,,,,,,
424,,11150,16963,189,20200507,11200,11250,11100,,,,,,,
425,,11150,15135,169,20200506,11200,11250,11100,,,,,,,
426,,11050,35423,394,20200504,11200,11200,11050,,,,,,,
427,,11400,69025,778,20200429,11000,11550,10900,,,,,,,
428,,10950,31113,341,20200428,10900,11100,10850,,,,,,,
429,,10950,52736,569,20200427,10800,10950,10700,,,,,,,
430,,10700,42910,459,20200424,10600,10800,10550,,,,,,,
431,,10650,22103,235,20200423,10750,10750,10550,,,,,,,
432,,10550,32234,337,20200422,10450,10600,10350,,,,,,,
433,,10500,103958,1109,20200421,10500,11150,10400,,,,,,,
434,,10600,65900,705,20200420,10750,10800,10550,,,,,,,
435,,10750,56536,606,20200417,10700,10800,10600,,,,,,,
436,,10500,62399,652,20200416,10500,10550,10350,,,,,,,
437,,10550,33240,350,20200414,10600,10650,10450,,,,,,,
438,,10450,53958,570,20200413,10500,10850,10400,,,,,,,
439,,10450,46610,484,20200410,10450,10550,10250,,,,,,,
