,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
279,,11900,3964043,48258,20201203,11750,12650,11700,,,,,,,
280,,12000,13480785,169640,20201202,12250,13350,11700,,,,,,,
281,,11700,7657593,92505,20201201,11700,12650,11400,,,,,,,
282,,11450,6285220,74584,20201130,11600,12300,11250,,,,,,,
283,,11250,1617995,18437,20201127,11750,11800,11150,,,,,,,
284,,11850,6309784,76054,20201126,12000,12650,11450,,,,,,,
285,,12150,19374292,235300,20201125,11850,13050,10750,,,,,,,
286,,10600,1545393,16663,20201124,11250,11500,10150,,,,,,,
287,,11250,757724,8650,20201123,11400,11750,11100,,,,,,,
288,,11500,848308,9826,20201120,11700,11800,11400,,,,,,,
289,,11850,2354363,28055,20201119,11450,12350,11300,,,,,,,
290,,11550,2071636,24630,20201118,12050,12250,11550,,,,,,,
291,,12000,7831494,95057,20201117,11250,12750,11100,,,,,,,
292,,11500,4088656,48173,20201116,11300,12400,11150,,,,,,,
293,,11300,2894331,33979,20201113,12150,12300,11250,,,,,,,
294,,12450,13118182,174937,20201112,13700,14450,12350,,,,,,,
295,,13900,31275639,430054,20201111,13200,15050,12450,,,,,,,
296,,11700,1349712,15156,20201110,11100,11700,10800,,,,,,,
297,,11400,2289982,26693,20201109,11350,11950,11300,,,,,,,
298,,11300,2325038,26368,20201106,11700,11800,10950,,,,,,,
299,,11900,3527622,41833,20201105,11550,12150,11400,,,,,,,
300,,11850,4822563,56684,20201104,11700,12200,11100,,,,,,,
301,,11800,22801564,276820,20201103,12000,13150,11100,,,,,,,
302,,11700,18623477,197220,20201102,9440,11700,9180,,,,,,,
303,,9030,1652293,15517,20201030,9580,9650,9030,,,,,,,
304,,9300,2867277,27370,20201029,9200,9840,9190,,,,,,,
305,,9480,15407118,149296,20201028,9070,10150,8510,,,,,,,
306,,8990,3351270,30449,20201027,9690,9700,8760,,,,,,,
307,,10050,15319645,156726,20201026,9560,10750,9420,,,,,,,
308,,9170,15001865,136534,20201023,8460,9620,8440,,,,,,,
309,,7810,4888179,43564,20201022,8940,9480,7810,,,,,,,
310,,8800,1436949,12319,20201021,8210,8930,8160,,,,,,,
311,,8070,609360,4893,20201020,8490,8530,7660,,,,,,,
312,,8450,1323833,11698,20201019,8700,9310,8350,,,,,,,
313,,8380,269060,2267,20201016,8480,8820,8160,,,,,,,
314,,8580,444349,3828,20201015,8840,8890,8370,,,,,,,
315,,8650,899748,8020,20201014,9010,9210,8470,,,,,,,
316,,9070,1620751,14249,20201013,8560,9100,8420,,,,,,,
317,,8360,785708,6475,20201012,8000,8380,7970,,,,,,,
318,,7810,183767,1445,20201008,8040,8040,7770,,,,,,,
319,,7960,239130,1901,20201007,7860,8120,7820,,,,,,,
320,,7910,396486,3168,20201006,7850,8180,7780,,,,,,,
321,,7820,217060,1680,20201005,7760,7910,7600,,,,,,,
322,,7740,681532,5375,20200929,7760,8240,7600,,,,,,,
323,,7700,251563,1911,20200928,7440,7700,7440,,,,,,,
324,,7440,1073885,8113,20200925,7160,8020,7040,,,,,,,
325,,7030,565351,4137,20200924,7450,7590,7030,,,,,,,
326,,7620,471807,3584,20200923,7580,7800,7250,,,,,,,
327,,7500,784886,5998,20200922,7950,8020,7490,,,,,,,
328,,8080,1309478,10955,20200921,8820,8900,7940,,,,,,,
329,,9070,706979,6424,20200918,9370,9370,8900,,,,,,,
330,,9370,826034,7849,20200917,9570,9670,9370,,,,,,,
331,,9570,701252,6627,20200916,9350,9590,9240,,,,,,,
332,,9370,1197044,11271,20200915,9470,9720,9120,,,,,,,
333,,9420,980231,9380,20200914,9760,9820,9400,,,,,,,
334,,9720,4383646,45849,20200911,10700,11100,9690,,,,,,,
335,,10250,2188250,21833,20200910,9650,10350,9540,,,,,,,
336,,9510,613931,5830,20200909,9360,9770,9260,,,,,,,
337,,9450,737715,7081,20200908,9620,9800,9350,,,,,,,
338,,9550,996771,9669,20200907,9770,9840,9500,,,,,,,
339,,9450,2366464,23064,20200904,9370,10050,9350,,,,,,,
340,,9490,590754,5683,20200903,9600,9670,9490,,,,,,,
341,,9520,1046640,10110,20200902,9610,9930,9440,,,,,,,
342,,9580,1831652,17985,20200901,9700,10250,9420,,,,,,,
343,,9560,708558,6776,20200831,9530,9790,9340,,,,,,,
344,,9640,2040112,20236,20200828,9860,10200,9520,,,,,,,
345,,9390,1168769,11303,20200827,10050,10050,9390,,,,,,,
346,,10000,5603340,54740,20200826,9130,10200,9090,,,,,,,
347,,9040,1351399,12316,20200825,8990,9280,8950,,,,,,,
348,,9120,2385848,21259,20200824,9320,9480,8460,,,,,,,
349,,10050,3035396,31153,20200821,10250,10800,9790,,,,,,,
350,,10300,1913418,19956,20200820,10800,11250,10050,,,,,,,
351,,10900,1938890,21024,20200819,10750,11250,10500,,,,,,,
352,,10350,3729537,41277,20200818,12000,12000,10250,,,,,,,
353,,12500,13300807,171776,20200814,11700,13800,11600,,,,,,,
354,,11850,14122119,165853,20200813,10650,12650,10450,,,,,,,
355,,10650,5468522,58866,20200812,9990,11450,9990,,,,,,,
356,,10100,3259462,34737,20200811,10800,11350,10100,,,,,,,
357,,10850,4851581,53658,20200810,10950,11800,10500,,,,,,,
358,,11000,22903558,267569,20200807,10500,12550,10400,,,,,,,
359,,10650,28784318,281573,20200806,8690,11100,8450,,,,,,,
360,,8560,12953713,111841,20200805,8060,9170,8050,,,,,,,
361,,7900,17630705,146166,20200804,7980,8930,7610,,,,,,,
362,,7210,4125642,29710,20200803,6890,7430,6760,,,,,,,
363,,6670,446598,3011,20200731,6870,6890,6670,,,,,,,
364,,6870,757519,5165,20200730,6780,6920,6690,,,,,,,
365,,6680,4128688,28482,20200729,6530,7340,6200,,,,,,,
366,,6530,645643,4232,20200728,6550,6650,6500,,,,,,,
367,,6550,826618,5564,20200727,6740,6950,6530,,,,,,,
368,,6730,1367713,9344,20200724,7100,7170,6580,,,,,,,
369,,7100,1583731,11433,20200723,7250,7410,7050,,,,,,,
370,,7150,898250,6455,20200722,7270,7360,7090,,,,,,,
371,,7340,1329363,9859,20200721,7450,7610,7260,,,,,,,
372,,7590,2458758,18069,20200720,7120,7590,7030,,,,,,,
373,,7120,8741158,66283,20200717,7500,7900,7110,,,,,,,
374,,6830,2125688,14929,20200716,7200,7240,6630,,,,,,,
375,,7150,5905304,42312,20200715,6710,7520,6620,,,,,,,
376,,6680,984043,6660,20200714,6720,6930,6650,,,,,,,
377,,6810,1651679,11194,20200713,6700,6950,6460,,,,,,,
378,,6820,2052808,14143,20200710,6850,7140,6670,,,,,,,
379,,6740,5612678,41234,20200709,7510,8140,6710,,,,,,,
380,,7610,8209633,62846,20200708,7220,7940,7150,,,,,,,
381,,7220,2714426,20051,20200707,7650,7660,7210,,,,,,,
382,,7740,4519729,35456,20200706,7930,8120,7540,,,,,,,
383,,7660,12371968,99880,20200703,7520,8470,7500,,,,,,,
384,,7430,25616658,191182,20200702,6700,8000,6670,,,,,,,
385,,6560,4229712,28588,20200701,6800,7050,6430,,,,,,,
386,,6800,19871237,136352,20200630,6490,7390,6300,,,,,,,
387,,6050,5229020,32673,20200629,5970,6560,5880,,,,,,,
388,,5920,21607637,142864,20200626,6070,7170,5860,,,,,,,
389,,5780,5150999,28851,20200625,5280,5810,5230,,,,,,,
390,,5380,3128349,16736,20200624,5200,5620,5150,,,,,,,
391,,5200,8524577,46830,20200623,5400,6040,5040,,,,,,,
392,,5560,17724859,96218,20200622,4600,5720,4575,,,,,,,
393,,4400,626798,2729,20200619,4495,4495,4225,,,,,,,
394,,4245,902519,3830,20200618,4055,4420,3950,,,,,,,
395,,4055,650588,2673,20200617,4030,4290,3930,,,,,,,
396,,4030,618138,2446,20200616,3805,4085,3805,,,,,,,
397,,3730,731605,2918,20200615,4130,4290,3730,,,,,,,
398,,4170,751927,3080,20200612,3990,4210,3990,,,,,,,
399,,4340,820638,3655,20200611,4580,4635,4320,,,,,,,
400,,4605,1123212,5249,20200610,4730,4895,4390,,,,,,,
401,,4755,8358928,42413,20200609,4785,5340,4660,,,,,,,
402,,4710,1384959,6564,20200608,4690,4865,4610,,,,,,,
403,,4690,729058,3364,20200605,4650,4690,4540,,,,,,,
404,,4690,2465983,11613,20200604,4540,4825,4410,,,,,,,
405,,4540,2358195,10989,20200603,4560,4850,4430,,,,,,,
406,,4655,9691123,44459,20200602,4265,4885,4125,,,,,,,
407,,4220,10868633,49841,20200601,4160,4950,4160,,,,,,,
408,,3875,10367460,41905,20200529,3505,4330,3500,,,,,,,
409,,3425,361998,1270,20200528,3720,3720,3335,,,,,,,
410,,3575,207071,737,20200527,3575,3640,3500,,,,,,,
411,,3575,266720,964,20200526,3660,3710,3540,,,,,,,
412,,3660,389880,1421,20200525,3555,3720,3545,,,,,,,
413,,3530,233839,835,20200522,3530,3685,3485,,,,,,,
414,,3615,245403,898,20200521,3740,3750,3610,,,,,,,
415,,3650,224464,809,20200520,3510,3650,3485,,,,,,,
416,,3550,361795,1258,20200519,3470,3560,3390,,,,,,,
417,,3465,181016,627,20200518,3560,3585,3430,,,,,,,
418,,3560,422305,1507,20200515,3520,3690,3460,,,,,,,
419,,3520,162183,576,20200514,3600,3625,3505,,,,,,,
420,,3605,177955,636,20200513,3530,3615,3470,,,,,,,
421,,3580,214416,764,20200512,3600,3675,3520,,,,,,,
422,,3615,369931,1350,20200511,3770,3775,3500,,,,,,,
423,,3800,616845,2371,20200508,3815,4000,3760,,,,,,,
424,,3800,463615,1770,20200507,3850,3890,3755,,,,,,,
425,,3835,760622,2937,20200506,3860,3960,3795,,,,,,,
426,,3815,642680,2418,20200504,3590,3860,3555,,,,,,,
