,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,368770,2915,3294727,9866,20220119,2670,3150,2650,,,,,,,
1,,2670,61717,166,20220118,2795,2795,2645,,,,,,,
2,,2735,31086,86,20220117,2850,2850,2710,,,,,,,
3,,2750,55387,151,20220114,2750,2815,2700,,,,,,,
4,,2795,32737,91,20220113,2815,2815,2745,,,,,,,
5,,2810,37409,105,20220112,2855,2855,2755,,,,,,,
6,,2805,50521,140,20220111,2780,2865,2725,,,,,,,
7,,2795,35606,98,20220110,2760,2800,2705,,,,,,,
8,,2705,55852,152,20220107,2815,2815,2680,,,,,,,
9,,2710,55712,154,20220106,2870,2900,2700,,,,,,,
10,,2875,32617,94,20220105,2910,2990,2815,,,,,,,
11,,2910,29266,85,20220104,2965,2965,2865,,,,,,,
12,,2920,73679,213,20220103,2915,2930,2825,,,,,,,
13,,2850,65582,185,20211230,2835,2885,2785,,,,,,,
14,,2835,67529,189,20211229,2760,2850,2740,4,0.00,,,,,
15,,2760,89204,244,20211228,2715,2780,2705,,,,,,,
16,,2705,36157,99,20211227,2735,2815,2680,,,,,,,
17,,2705,67029,182,20211224,2700,2780,2680,,,,,,,
18,,2700,75870,202,20211223,2660,2710,2630,,,,,,,
19,,2695,39606,106,20211222,2720,2720,2645,,,,,,,
20,,2670,179690,475,20211221,2740,2755,2590,,,,,,,
21,,2750,98542,276,20211220,2830,2870,2750,,,,,,,
22,,2860,100799,285,20211217,2845,2885,2810,,,,,,,
23,,2845,63117,180,20211216,2825,2875,2820,,,,,,,
24,,2825,116681,331,20211215,2830,2895,2805,,,,,,,
25,,2860,140192,400,20211214,2820,2925,2780,,,,,,,
26,,2790,231051,654,20211213,2855,2940,2790,,,,,,,
27,,2820,88831,250,20211210,2845,2845,2785,,,,,,,
28,,2820,217959,617,20211209,2785,2890,2785,,,,,,,
29,,2785,359642,1021,20211208,2880,2990,2780,,,,,,,
30,,2865,233933,680,20211207,2970,2980,2770,,,,,,,
31,,2950,305930,900,20211206,3010,3050,2885,,,,,,,
32,,3040,314697,960,20211203,3075,3110,3010,,,,,,,
