,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
176,,12200,1059,13,20210506,12125,12295,12125,,,,,,,
177,,12215,6,0,20210504,12175,12230,12175,,,,,,,
178,,12175,692,8,20210503,12020,12280,12020,,,,,,,
179,,12360,146,2,20210430,12890,12890,12345,,,,,,,
180,,12545,30,0,20210429,12545,12550,12545,,,,,,,
181,,12515,25,0,20210428,12415,12550,12415,,,,,,,
182,,12545,2517,32,20210427,12485,12545,12415,,,,,,,
183,,12495,255,3,20210426,12695,12695,12495,,,,,,,
184,,12530,181,2,20210423,12375,12550,12375,,,,,,,
185,,12375,900,11,20210422,12375,12480,12375,,,,,,,
186,,12375,173,2,20210421,12485,12485,12360,,,,,,,
187,,12585,73,1,20210420,12585,12585,12510,,,,,,,
188,,12585,511,6,20210419,12455,12605,12455,,,,,,,
189,,12560,2635,33,20210416,12455,12565,12230,,,,,,,
190,,12335,1032,13,20210415,12460,12490,12285,,,,,,,
191,,12460,1022,13,20210414,12340,12530,12340,,,,,,,
192,,12340,49,1,20210413,12355,12455,12340,,,,,,,
193,,12355,76,1,20210412,12600,12655,12320,,,,,,,
194,,12410,208,3,20210409,12580,12580,12410,,,,,,,
195,,12575,43,1,20210408,12605,12605,12575,,,,,,,
196,,12605,580,7,20210407,12805,12805,12605,,,,,,,
197,,12800,5,0,20210406,12805,12805,12800,,,,,,,
198,,12665,558,7,20210405,12725,12780,12375,,,,,,,
199,,12725,184,2,20210402,12645,12725,12645,,,,,,,
200,,12655,281,4,20210401,12720,12720,12540,,,,,,,
201,,12475,201,3,20210331,12590,12650,12445,,,,,,,
202,,12560,44,1,20210330,12560,12560,12560,,,,,,,
203,,12420,221,3,20210329,12495,12520,12360,,,,,,,
204,,12495,368,5,20210326,12205,12495,12205,,,,,,,
205,,12205,433,5,20210325,12100,12230,12085,,,,,,,
206,,12320,259,3,20210324,12500,12500,12310,,,,,,,
207,,12600,373,5,20210323,12795,12795,12575,,,,,,,
208,,12855,435,6,20210322,12800,12950,12800,,,,,,,
209,,12750,2015,26,20210319,12925,13110,12730,,,,,,,
210,,13115,3275,43,20210318,13020,13130,13020,,,,,,,
211,,12870,141,2,20210317,12815,13005,12815,,,,,,,
212,,12870,1136,15,20210316,12745,12905,12745,,,,,,,
213,,12680,303,4,20210315,12990,12990,12670,,,,,,,
214,,12955,1747,23,20210312,12890,13000,12890,,,,,,,
215,,12815,1605,20,20210311,12585,12875,12585,,,,,,,
216,,12580,7865,99,20210310,12725,12725,12465,,,,,,,
217,,12510,1742,22,20210309,12590,12615,12180,,,,,,,
218,,12690,968,12,20210308,13015,13015,12675,,,,,,,
219,,12960,426,6,20210305,13055,13055,12630,,,,,,,
220,,12985,84,1,20210304,13290,13335,12905,,,,,,,
221,,13220,396,5,20210303,12875,13220,12875,,,,,,,
222,,12890,127,2,20210302,12970,13120,12890,,,,,,,
223,,12965,474,6,20210226,13070,13080,12905,,,,,,,
224,,13360,77,1,20210225,13065,13440,13065,,,,,,,
225,,13060,1261,17,20210224,13665,13705,13060,,,,,,,
226,,13650,253,3,20210223,13745,13745,13410,,,,,,,
227,,13745,3754,52,20210222,13910,13920,13615,,,,,,,
228,,13800,438,6,20210219,13770,13800,13555,,,,,,,
229,,13815,540,7,20210218,13790,13970,13790,,,,,,,
230,,13970,4606,63,20210217,13850,13970,13645,,,,,,,
231,,13790,4008,55,20210216,13405,13800,13405,,,,,,,
232,,13630,230,3,20210215,13540,13630,13010,,,,,,,
233,,13540,4566,61,20210210,13345,13540,13345,,,,,,,
234,,13285,4917,65,20210209,13280,13290,13190,,,,,,,
235,,13280,209,3,20210208,13275,13335,13275,,,,,,,
236,,13275,9761,130,20210205,13100,13360,13100,,,,,,,
237,,13200,1574,21,20210204,13155,13330,13105,,,,,,,
238,,13315,2640,35,20210203,13315,13320,13155,,,,,,,
239,,13315,1008,13,20210202,13190,13400,13190,,,,,,,
240,,13180,4716,61,20210201,12825,13180,12655,,,,,,,
241,,12830,1820,24,20210129,13075,13165,12830,,,,,,,
242,,13075,2718,36,20210128,13420,13420,13075,,,,,,,
243,,13445,2201,30,20210127,13560,13560,13215,,,,,,,
244,,13450,4605,62,20210126,13960,13960,13395,,,,,,,
245,,13675,3036,41,20210125,13535,13715,13420,,,,,,,
246,,13430,3495,47,20210122,13635,13770,13420,,,,,,,
247,,13635,20304,278,20210121,13685,13855,13620,,,,,,,
248,,13685,15019,204,20210120,14035,14035,13265,,,,,,,
249,,13435,9877,132,20210119,13295,13560,13040,,,,,,,
250,,13060,3716,48,20210118,12790,13060,12730,,,,,,,
251,,12890,7955,103,20210115,13105,13105,12810,,,,,,,
252,,12920,899,12,20210114,12870,12925,12815,,,,,,,
253,,12805,28509,366,20210113,12830,12905,12740,,,,,,,
254,,12745,7551,96,20210112,12595,12745,12595,,,,,,,
255,,12595,6132,78,20210111,12545,12740,12545,,,,,,,
256,,12545,5000,63,20210108,12415,12565,12310,,,,,,,
257,,12305,6414,79,20210107,12300,12410,12270,,,,,,,
258,,12390,10440,130,20210106,12235,12470,12200,,,,,,,
259,,12235,1398,17,20210105,12315,12315,12095,,,,,,,
260,,12320,6369,79,20210104,12155,12365,12140,,,,,,,
261,,12155,260,3,20201230,12000,12200,11850,,,,,,,
262,,12005,5853,70,20201229,11885,12040,11820,,,,,,,
263,,11885,6043,72,20201228,12000,12000,11845,,,,,,,
264,,12000,34,0,20201224,12150,12150,12000,,,,,,,
265,,12075,3420,41,20201223,11890,12075,11890,,,,,,,
266,,11890,427,5,20201222,12045,12045,11845,,,,,,,
267,,12045,205,2,20201221,12050,12050,11990,,,,,,,
268,,12050,12,0,20201218,12060,12060,12010,,,,,,,
269,,12060,11,0,20201217,12090,12090,11885,,,,,,,
270,,11960,63,1,20201216,12045,12045,11960,,,,,,,
271,,11945,120,1,20201215,11945,11945,11945,,,,,,,
272,,11945,9,0,20201214,11945,12070,11945,,,,,,,
273,,11940,137,2,20201211,12000,12000,11930,,,,,,,
274,,11955,237,3,20201210,11915,11960,11900,,,,,,,
275,,12100,72,1,20201209,11960,12100,11960,,,,,,,
276,,11960,1691,20,20201208,12080,12080,11950,,,,,,,
277,,12080,2620,32,20201207,12245,12245,11965,,,,,,,
278,,12245,7,0,20201204,12100,12245,12100,,,,,,,
279,,12200,579,7,20201203,12290,12290,12120,,,,,,,
280,,12125,1286,16,20201202,12200,12245,12110,,,,,,,
281,,12305,132,2,20201201,12265,12305,11980,,,,,,,
282,,12265,13072,163,20201130,12350,12490,12240,,,,,,,
283,,12350,1722,21,20201127,12240,12350,12240,,,,,,,
284,,12240,361,4,20201126,12080,12240,12080,,,,,,,
285,,12225,3763,46,20201125,12230,12335,12225,,,,,,,
286,,12230,44,1,20201124,12190,12265,12190,,,,,,,
287,,12285,26,0,20201123,12190,12285,12190,,,,,,,
288,,12190,2163,26,20201120,12165,12190,12115,,,,,,,
289,,12215,6551,80,20201119,12240,12340,12125,,,,,,,
290,,12240,62,1,20201118,12180,12240,12115,,,,,,,
291,,12195,2621,32,20201117,12245,12245,12195,,,,,,,
292,,12120,1777,22,20201116,12145,12170,12120,,,,,,,
293,,12120,13109,159,20201113,12155,12155,12020,,,,,,,
294,,12155,166,2,20201112,12105,12210,12105,,,,,,,
295,,12105,4165,51,20201111,12110,12160,12025,,,,,,,
296,,12135,187,2,20201110,12245,12245,12135,,,,,,,
297,,12245,7623,93,20201109,12185,12360,12185,,,,,,,
298,,12080,10019,121,20201106,12310,12310,12010,,,,,,,
299,,11990,180393,2137,20201105,11750,12060,11690,,,,,,,
300,,11540,33,0,20201104,11625,11695,11540,,,,,,,
301,,11625,13899,162,20201103,11425,11625,11425,,,,,,,
302,,11420,118,1,20201102,11275,11420,11275,,,,,,,
303,,11280,152,2,20201030,11380,11395,11265,,,,,,,
304,,11540,295,3,20201029,11630,11630,11340,,,,,,,
305,,11455,177,2,20201028,11470,11470,11455,,,,,,,
306,,11515,8821,102,20201027,11585,11585,11515,,,,,,,
307,,11585,128,1,20201026,11825,11825,11585,,,,,,,
308,,11650,8793,102,20201023,11680,11775,11620,,,,,,,
309,,11680,24,0,20201022,11615,11680,11525,,,,,,,
310,,11620,485,6,20201021,11370,11620,11370,,,,,,,
311,,11540,111,1,20201020,11555,11555,11530,,,,,,,
312,,11555,1013,12,20201019,11400,11660,11400,,,,,,,
313,,11400,18,0,20201016,11405,11440,11400,,,,,,,
314,,11390,89,1,20201015,11420,11425,11330,,,,,,,
315,,11385,9347,107,20201014,11345,11460,11345,,,,,,,
316,,11255,24,0,20201013,11375,11375,11250,,,,,,,
317,,11375,22947,260,20201012,10955,11395,10955,,,,,,,
318,,11065,4471,49,20201008,11115,11115,11015,,,,,,,
319,,11125,106,1,20201007,10860,11125,10860,,,,,,,
320,,10950,46,1,20201006,10950,10950,10950,,,,,,,
321,,10915,1384,15,20201005,10995,10995,10895,,,,,,,
322,,10760,9228,99,20200929,10865,10865,10735,,,,,,,
323,,10865,9471,103,20200928,10615,10880,10615,,,,,,,
324,,10785,1116,12,20200925,10975,10975,10785,,,,,,,
325,,10860,1849,20,20200924,10995,10995,10840,,,,,,,
326,,11050,484,5,20200923,11230,11230,11050,,,,,,,
327,,11140,56,1,20200922,11225,11315,11140,,,,,,,
328,,11225,5487,62,20200921,11425,11435,11150,,,,,,,
329,,11425,7,0,20200918,11350,11425,11350,,,,,,,
330,,11220,34,0,20200917,11210,11220,11210,,,,,,,
331,,11315,2620,30,20200916,11420,11420,11315,,,,,,,
332,,11280,49,1,20200915,11300,11300,11270,,,,,,,
333,,11300,945,11,20200914,11265,11340,11235,,,,,,,
334,,11265,2692,30,20200911,11060,11265,11055,,,,,,,
335,,11300,3805,43,20200910,11085,11300,11085,,,,,,,
336,,11210,9882,111,20200909,11175,11230,11160,,,,,,,
337,,11290,8765,99,20200908,11115,11290,11115,,,,,,,
338,,11185,203,2,20200907,11290,11310,11185,,,,,,,
339,,11290,434,5,20200904,11380,11380,11205,,,,,,,
340,,11390,1651,19,20200903,11475,11515,11320,,,,,,,
341,,11480,1664,19,20200902,11380,11480,11355,,,,,,,
342,,11495,55,1,20200901,11560,11560,11415,,,,,,,
343,,11625,552,6,20200831,11750,11750,11625,,,,,,,
344,,11730,175,2,20200828,11600,11730,11550,,,,,,,
345,,11645,687,8,20200827,11720,11720,11600,,,,,,,
346,,11720,336,4,20200826,11890,11890,11720,,,,,,,
347,,11700,766,9,20200825,11635,11780,11635,,,,,,,
348,,11755,152,2,20200824,11800,11800,11695,,,,,,,
349,,11695,119,1,20200821,11640,11710,11640,,,,,,,
350,,11550,74,1,20200820,11605,11730,11515,,,,,,,
351,,11705,316,4,20200819,11920,11920,11705,,,,,,,
352,,11875,108,1,20200818,11685,11895,11685,,,,,,,
353,,11810,399,5,20200814,11660,11810,11660,,,,,,,
354,,11695,1502,18,20200813,11800,11800,11695,,,,,,,
355,,11550,3292,38,20200812,11435,11570,11435,,,,,,,
356,,11620,27,0,20200811,11260,11695,11260,,,,,,,
357,,11460,1467,17,20200810,11625,11625,11375,,,,,,,
358,,11510,3063,35,20200807,11600,11600,11340,,,,,,,
359,,11545,523,6,20200806,11670,11715,11535,,,,,,,
360,,11670,169,2,20200805,11495,11790,11495,,,,,,,
361,,11625,1284,15,20200804,11455,11625,11455,,,,,,,
362,,11455,398,5,20200803,11610,11610,11390,,,,,,,
363,,11580,3047,35,20200731,11460,11600,11460,,,,,,,
364,,11600,4438,52,20200730,11580,11765,11480,,,,,,,
365,,11630,170,2,20200729,11735,11735,11580,,,,,,,
366,,11635,1352,16,20200728,11550,11680,11550,,,,,,,
367,,11550,475,5,20200727,11660,11660,11510,,,,,,,
368,,11455,8624,99,20200724,11635,11700,11455,,,,,,,
369,,11765,205,2,20200723,11560,11850,11560,,,,,,,
370,,11900,2188,26,20200722,11930,12000,11885,,,,,,,
371,,11935,1172,14,20200721,11650,11950,11650,,,,,,,
372,,11825,327,4,20200720,11645,11865,11645,,,,,,,
373,,11645,4409,51,20200717,11695,11695,11645,,,,,,,
374,,11665,4425,52,20200716,11880,11885,11600,,,,,,,
375,,11880,930,11,20200715,11860,12060,11765,,,,,,,
376,,11860,660,8,20200714,11915,12000,11845,,,,,,,
377,,12155,3555,43,20200713,11895,12190,11895,,,,,,,
378,,12035,663,8,20200710,12390,12395,12035,,,,,,,
379,,12275,5823,72,20200709,12310,12380,12240,,,,,,,
380,,12240,1516,19,20200708,11945,12275,11945,,,,,,,
381,,12205,10210,126,20200707,12360,12435,12160,,,,,,,
382,,12075,16042,193,20200706,11805,12140,11500,,,,,,,
383,,11625,30900,357,20200703,11400,11640,11400,,,,,,,
384,,11315,1909,21,20200702,11175,11315,11130,,,,,,,
385,,11175,21,0,20200701,10970,11175,10970,,,,,,,
386,,10970,1177,13,20200630,11000,11085,10970,,,,,,,
387,,11040,1053,12,20200629,11275,11275,10995,,,,,,,
388,,11175,13469,151,20200626,11370,11370,11075,,,,,,,
389,,11370,110,1,20200625,11250,11370,11250,,,,,,,
390,,11250,2488,28,20200624,11250,11340,11250,,,,,,,
391,,11250,6252,70,20200623,11100,11270,11035,,,,,,,
392,,11100,682,8,20200622,11375,11375,11100,,,,,,,
393,,11255,5122,57,20200619,11025,11255,11025,,,,,,,
394,,11105,18,0,20200618,11050,11105,11050,,,,,,,
395,,11055,60,1,20200617,10960,11055,10960,,,,,,,
396,,11115,3019,33,20200616,10995,11115,10730,,,,,,,
397,,10900,150,2,20200615,11015,11015,10900,,,,,,,
398,,11060,6373,70,20200612,11260,11260,10975,,,,,,,
399,,11260,7041,80,20200611,11260,11440,11260,,,,,,,
400,,11440,4721,54,20200610,11420,11475,11395,,,,,,,
401,,11400,2040,23,20200609,11275,11400,11275,,,,,,,
402,,11275,1516,17,20200608,11420,11420,11275,,,,,,,
403,,11305,1903,21,20200605,11155,11305,11155,,,,,,,
404,,11155,122,1,20200604,11220,11220,11155,,,,,,,
405,,11215,4097,46,20200603,11220,11375,11215,,,,,,,
406,,11030,349,4,20200602,11175,11175,11000,,,,,,,
407,,11060,1243,14,20200601,10850,11060,10850,,,,,,,
408,,10705,12,0,20200529,10735,10735,10705,,,,,,,
409,,10790,55,1,20200528,10720,10790,10610,,,,,,,
410,,10650,952,10,20200527,10795,10795,10625,,,,,,,
411,,10805,28150,302,20200526,10505,10815,10505,,,,,,,
412,,10555,10257,108,20200525,10585,10585,10390,,,,,,,
413,,10585,19608,208,20200522,11150,11150,10550,,,,,,,
414,,11015,65,1,20200521,10995,11070,10995,,,,,,,
415,,11065,148,2,20200520,11185,11185,11055,,,,,,,
416,,11045,3068,34,20200519,10865,11100,10865,,,,,,,
417,,10865,46,0,20200518,10685,10900,10685,,,,,,,
418,,10815,54,1,20200515,10840,10840,10800,,,,,,,
419,,10845,239,3,20200514,10875,10875,10845,,,,,,,
420,,10960,51,1,20200513,10960,10960,10960,,,,,,,
421,,11005,96,1,20200512,11010,11300,10930,,,,,,,
422,,11180,1109,12,20200511,10935,11200,10935,,,,,,,
423,,11045,57,1,20200508,10995,11045,10980,,,,,,,
424,,10925,70,1,20200507,10925,10925,10925,,,,,,,
425,,10875,123,1,20200506,10750,10940,10750,,,,,,,
426,,10750,408,4,20200504,11345,11345,10735,,,,,,,
427,,11220,398,4,20200429,11135,11240,11135,,,,,,,
428,,11135,94,1,20200428,10995,11140,10995,,,,,,,
429,,10995,5,0,20200427,10655,10995,10655,,,,,,,
430,,10830,63,1,20200424,10830,10840,10810,,,,,,,
431,,10810,44,0,20200423,10660,10855,10660,,,,,,,
432,,10815,179,2,20200422,10600,10815,10600,,,,,,,
433,,10810,313,3,20200421,10835,11110,10750,,,,,,,
434,,11010,345,4,20200420,10975,11090,10840,,,,,,,
435,,10995,3316,36,20200417,10800,11090,10800,,,,,,,
436,,10850,157,2,20200416,10870,11005,10810,,,,,,,
437,,11035,264,3,20200414,10825,11035,10825,,,,,,,
438,,11080,120,1,20200413,10820,11085,10815,,,,,,,
439,,10815,156,2,20200410,10825,10855,10815,,,,,,,
440,,10940,1636,18,20200409,10755,10940,10675,,,,,,,
441,,10840,170,2,20200408,10875,10930,10840,,,,,,,
442,,10925,644,7,20200407,10820,10935,10820,,,,,,,
443,,10845,3306,36,20200406,10505,11240,10505,,,,,,,
444,,10605,483,5,20200403,10515,10605,10515,,,,,,,
445,,10580,1589,17,20200402,10380,10650,10380,,,,,,,
446,,10530,1757,19,20200401,10665,10870,10500,,,,,,,
447,,10665,4450,48,20200331,10385,10730,10385,,,,,,,
448,,10605,406,4,20200330,10505,10765,10400,,,,,,,
449,,10650,3264,35,20200327,10720,11040,10580,,,,,,,
450,,10605,437,5,20200326,10545,10810,10545,,,,,,,
451,,10665,3827,41,20200325,10415,11045,10415,,,,,,,
452,,10415,4290,43,20200324,9845,10415,9845,,,,,,,
