,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,9445,778,7,20211126,9320,9445,9320,,,,,,,
38,,9330,185,2,20211125,9325,9340,9325,,,,,,,
39,,9325,102,1,20211124,9295,9325,9295,,,,,,,
40,,9315,312,3,20211123,9215,9330,9215,,,,,,,
41,,9215,388,4,20211122,9220,9220,9215,,,,,,,
42,,9220,200,2,20211119,9160,9220,9160,,,,,,,
43,,9145,51,0,20211118,9145,9155,9145,,,,,,,
44,,9095,47,0,20211117,9075,9095,9060,,,,,,,
45,,9055,28,0,20211116,9100,9100,9055,,,,,,,
46,,9015,6513,59,20211115,9075,9095,9015,,,,,,,
47,,9115,89,1,20211112,9135,9135,9080,,,,,,,
48,,9245,93,1,20211111,9205,9245,9205,,,,,,,
49,,9185,128,1,20211110,9210,9250,9185,,,,,,,
50,,9195,7,0,20211109,9175,9230,9175,,,,,,,
51,,9265,110,1,20211108,9265,9290,9265,,,,,,,
52,,9210,341,3,20211105,9210,9265,9205,,,,,,,
53,,9200,480,4,20211104,9195,9255,9190,,,,,,,
54,,9305,373,3,20211103,9285,9315,9225,,,,,,,
55,,9275,209,2,20211102,9270,9275,9180,,,,,,,
56,,9380,171,2,20211101,9245,9440,9210,,,,,,,
57,,9225,255,2,20211029,9190,9230,9190,,,,,,,
58,,9105,41,0,20211028,9140,9145,9080,,,,,,,
59,,9120,92,1,20211027,9060,9130,9060,,,,,,,
60,,8985,206,2,20211026,8970,9035,8970,,,,,,,
61,,9070,6508,59,20211025,9080,9080,9045,,,,,,,
62,,9060,175,2,20211022,9070,9080,9060,,,,,,,
63,,9070,443,4,20211021,8970,9070,8970,,,,,,,
64,,9075,1033,9,20211020,9020,9075,9020,,,,,,,
65,,9020,2185,20,20211019,9130,9130,9020,,,,,,,
66,,9140,143,1,20211018,9110,9140,9110,,,,,,,
67,,9140,451,4,20211015,9195,9260,9140,,,,,,,
68,,9285,7134,66,20211014,9305,9305,9225,,,,,,,
69,,9405,1168,11,20211013,9430,9430,9340,,,,,,,
70,,9450,361,3,20211012,9645,9645,9250,,,,,,,
71,,9445,344,3,20211008,9340,9460,9340,,,,,,,
72,,9455,484,5,20211007,9580,9580,9415,,,,,,,
73,,9545,4677,45,20211006,9530,9575,9465,,,,,,,
74,,9605,2751,26,20211005,9595,9650,9510,,,,,,,
75,,9440,2260,21,20211001,9405,9450,9405,,,,,,,
76,,9400,499,5,20210930,9400,9485,9400,,,,,,,
77,,9400,3298,31,20210929,9300,9450,9300,,,,,,,
78,,9290,506,5,20210928,9320,9330,9285,,,,,,,
79,,9310,290,3,20210927,9270,9330,9270,,,,,,,
80,,9275,278,3,20210924,9270,9290,9270,,,,,,,
81,,9335,685,6,20210923,9420,9420,9335,,,,,,,
82,,9215,159,1,20210917,9245,9245,9215,,,,,,,
83,,9250,118,1,20210916,9170,9255,9170,,,,,,,
84,,9175,37,0,20210915,9125,9175,9100,,,,,,,
85,,9045,300,3,20210914,9045,9045,9045,,,,,,,
86,,9145,146,1,20210913,9045,9160,9045,,,,,,,
87,,8985,784,7,20210910,9145,9145,8985,,,,,,,
88,,9145,802,7,20210909,8985,9155,8985,,,,,,,
89,,8955,323,3,20210908,8915,8955,8915,,,,,,,
90,,8930,24,0,20210907,8850,8960,8850,,,,,,,
91,,8960,302,3,20210906,9000,9000,8960,,,,,,,
92,,9000,558,5,20210903,9010,9010,8980,,,,,,,
93,,9035,689,6,20210902,9030,9035,8965,,,,,,,
94,,9015,408,4,20210901,9060,9060,9015,,,,,,,
95,,9200,2997,28,20210831,9325,9325,9200,,,,,,,
96,,9325,2691,25,20210830,9100,9325,9100,,,,,,,
97,,9355,181,2,20210827,9380,9385,9325,,,,,,,
98,,9325,5982,56,20210826,9275,9350,9260,,,,,,,
99,,9240,1347,12,20210825,9405,9405,9240,,,,,,,
100,,9480,2756,26,20210824,9560,9570,9440,,,,,,,
101,,9645,4410,43,20210823,9705,9745,9515,,,,,,,
102,,9730,10506,102,20210820,9560,9770,9560,,,,,,,
103,,9560,1728,16,20210819,9740,9740,9420,,,,,,,
104,,9445,1212,11,20210818,9785,9785,9430,,,,,,,
105,,9490,4855,46,20210817,9360,9490,9360,,,,,,,
106,,9310,4092,38,20210813,9220,9320,9220,,,,,,,
107,,9220,116,1,20210812,9155,9220,9155,,,,,,,
108,,9180,5,0,20210811,9180,9180,9180,,,,,,,
109,,9185,5003,46,20210810,9195,9205,9185,,,,,,,
110,,9210,42,0,20210809,9240,9270,9185,,,,,,,
111,,9180,4600,42,20210806,9175,9180,9175,,,,,,,
112,,9120,499,5,20210805,9120,9120,9115,,,,,,,
113,,9100,5046,46,20210804,9145,9145,9100,,,,,,,
114,,9265,43,0,20210803,9200,9295,9200,,,,,,,
115,,9270,1703,16,20210802,9305,9375,9270,,,,,,,
116,,9300,3224,30,20210730,9270,9345,9270,,,,,,,
117,,9270,3406,32,20210729,9425,9425,9255,,,,,,,
118,,9490,1343,13,20210728,9515,9595,9490,,,,,,,
119,,9425,954,9,20210727,9330,9440,9295,,,,,,,
120,,9295,537,5,20210726,9210,9295,9175,,,,,,,
121,,9055,200,2,20210723,9005,9070,9000,,,,,,,
122,,9045,3240,29,20210722,9075,9075,9010,,,,,,,
123,,9160,434,4,20210721,9140,9165,9100,,,,,,,
124,,9150,40,0,20210720,9165,9175,9150,,,,,,,
125,,9040,292,3,20210719,8930,9040,8930,,,,,,,
126,,8905,3,0,20210716,8905,8915,8905,,,,,,,
127,,8880,76,1,20210715,8955,8955,8855,,,,,,,
128,,8985,16,0,20210714,8975,8985,8975,,,,,,,
129,,8930,447,4,20210713,9035,9035,8930,,,,,,,
130,,9075,75,1,20210712,9090,9090,9035,,,,,,,
131,,9130,1717,16,20210709,9100,9205,9100,,,,,,,
132,,9065,4553,41,20210708,8985,9065,8985,,,,,,,
133,,8970,393,4,20210707,8900,8995,8900,,,,,,,
134,,8900,4,0,20210706,8875,8900,8875,,,,,,,
135,,8865,2285,20,20210705,8860,8885,8830,,,,,,,
136,,8855,402,4,20210702,8845,8855,8840,,,,,,,
137,,8690,14,0,20210701,8745,8765,8685,,,,,,,
138,,8735,38,0,20210630,8730,8735,8650,,,,,,,
139,,8765,670,6,20210629,8735,8765,8660,,,,,,,
140,,8735,25,0,20210628,8750,8750,8735,,,,,,,
141,,8750,226,2,20210625,8810,8810,8750,,,,,,,
142,,8855,320,3,20210624,8860,8860,8845,,,,,,,
143,,8885,402,4,20210623,8890,8905,8885,,,,,,,
144,,8895,295,3,20210622,8855,8940,8855,,,,,,,
145,,8965,4483,40,20210621,8895,8975,8890,,,,,,,
146,,8865,0,0,20210618,8865,8865,8865,,,,,,,
147,,8865,398,4,20210617,8820,8865,8820,,,,,,,
148,,8805,1,0,20210616,8805,8805,8805,,,,,,,
149,,8740,137,1,20210615,8735,8770,8735,,,,,,,
150,,8735,0,0,20210614,8735,8735,8735,,,,,,,
151,,8735,175,2,20210611,8750,8750,8735,,,,,,,
152,,8775,0,0,20210610,8775,8775,8775,,,,,,,
153,,8790,151,1,20210609,8790,8790,8715,,,,,,,
154,,8760,1,0,20210608,8760,8760,8760,,,,,,,
155,,8745,0,0,20210607,8745,8745,8745,,,,,,,
156,,8745,60,1,20210604,8705,8745,8690,,,,,,,
157,,8690,22,0,20210603,8695,8695,8690,,,,,,,
158,,8750,1253,11,20210602,8705,8750,8635,,,,,,,
159,,8765,1,0,20210601,8765,8765,8765,,,,,,,
160,,8855,167,1,20210531,8875,8875,8850,,,,,,,
161,,8930,0,0,20210528,8930,8930,8930,,,,,,,
162,,8930,1000,9,20210527,8930,8930,8930,,,,,,,
163,,8955,0,0,20210526,8955,8955,8955,,,,,,,
164,,8955,202,2,20210525,9085,9085,8955,,,,,,,
165,,9110,0,0,20210524,9110,9110,9110,,,,,,,
166,,9110,1,0,20210521,9110,9110,9110,,,,,,,
167,,9150,34,0,20210520,9150,9150,9150,,,,,,,
168,,9150,200,2,20210518,9265,9265,9150,,,,,,,
169,,9215,5,0,20210517,9295,9300,9215,,,,,,,
170,,9260,2134,20,20210514,9320,9390,9260,,,,,,,
171,,9260,9480,87,20210513,9150,9345,9150,,,,,,,
172,,9170,868,8,20210512,9155,9280,9155,,,,,,,
173,,9090,664,6,20210511,9100,9130,9090,,,,,,,
174,,9010,0,0,20210510,9010,9010,9010,,,,,,,
175,,9040,111,1,20210507,9045,9045,9035,,,,,,,
176,,9105,15,0,20210506,9055,9105,9055,,,,,,,
177,,9105,214,2,20210504,9100,9105,9010,,,,,,,
178,,9095,1029,9,20210503,9095,9095,9095,,,,,,,
179,,8945,1,0,20210430,8945,8945,8945,,,,,,,
180,,8890,13,0,20210429,8885,8890,8880,,,,,,,
181,,8970,6,0,20210428,8960,8970,8885,,,,,,,
182,,8960,0,0,20210427,8960,8960,8960,,,,,,,
183,,8975,0,0,20210426,8975,8975,8975,,,,,,,
184,,9020,71,1,20210423,9020,9020,9020,,,,,,,
185,,9015,1,0,20210422,9015,9015,9015,,,,,,,
186,,9140,3252,30,20210421,9140,9140,9130,,,,,,,
187,,8935,864,8,20210420,8990,8990,8935,,,,,,,
188,,9035,288,3,20210419,8975,9035,8975,,,,,,,
189,,9100,113,1,20210416,9100,9100,9100,,,,,,,
190,,9085,0,0,20210415,9085,9085,9085,,,,,,,
191,,9085,287,3,20210414,9095,9095,9085,,,,,,,
192,,9190,0,0,20210413,9190,9190,9190,,,,,,,
193,,9190,118,1,20210412,9105,9190,9105,,,,,,,
194,,9080,0,0,20210409,9080,9080,9080,,,,,,,
195,,9040,0,0,20210408,9040,9040,9040,,,,,,,
196,,9035,0,0,20210407,9035,9035,9035,,,,,,,
197,,9035,1530,14,20210406,9035,9035,9035,,,,,,,
198,,9060,26,0,20210405,9060,9060,9060,,,,,,,
199,,9065,172,2,20210402,9065,9070,9065,,,,,,,
200,,9225,2,0,20210401,9240,9240,9225,,,,,,,
201,,9240,28,0,20210331,9290,9290,9240,,,,,,,
202,,9300,0,0,20210330,9300,9300,9300,,,,,,,
203,,9305,4005,37,20210329,9350,9350,9305,,,,,,,
204,,9305,408,4,20210326,9390,9465,9305,,,,,,,
205,,9480,3043,29,20210325,9400,9510,9380,,,,,,,
206,,9360,116,1,20210324,9220,9360,9220,,,,,,,
207,,9145,184,2,20210323,9145,9145,9145,,,,,,,
208,,9190,1,0,20210322,9190,9190,9190,,,,,,,
209,,9160,215,2,20210319,9085,9200,9085,,,,,,,
210,,8990,191,2,20210318,9020,9020,8965,,,,,,,
211,,9085,5,0,20210317,9055,9085,9055,,,,,,,
212,,9070,4,0,20210316,9070,9070,9070,,,,,,,
213,,9080,13,0,20210315,9030,9080,9030,,,,,,,
214,,8925,153,1,20210312,8975,9035,8925,,,,,,,
215,,9085,250,2,20210311,9210,9210,9085,,,,,,,
216,,9250,71,1,20210310,9320,9320,9250,,,,,,,
217,,9420,1958,18,20210309,9445,9515,9320,,,,,,,
218,,9170,270,2,20210308,9115,9170,9115,,,,,,,
219,,9090,3372,31,20210305,9085,9285,9085,,,,,,,
220,,9085,18979,170,20210304,8950,9105,8945,,,,,,,
221,,8970,2113,19,20210303,8990,8990,8955,,,,,,,
222,,9065,2396,22,20210302,9070,9095,8950,,,,,,,
223,,9155,6943,63,20210226,8950,9155,8940,,,,,,,
224,,8780,721,6,20210225,8890,8890,8780,,,,,,,
225,,8975,502,5,20210224,8870,8975,8870,,,,,,,
226,,8780,1656,15,20210223,8895,8895,8780,,,,,,,
227,,8590,383,3,20210222,8660,8660,8585,,,,,,,
228,,8710,1275,11,20210219,8740,8760,8655,,,,,,,
229,,8580,0,0,20210218,8580,8580,8580,,,,,,,
230,,8580,3,0,20210217,8585,8585,8580,,,,,,,
231,,8595,2,0,20210216,8595,8595,8595,,,,,,,
232,,8635,43,0,20210215,8580,8635,8570,,,,,,,
233,,8695,222,2,20210210,8785,8800,8695,,,,,,,
234,,8830,8,0,20210209,8845,8845,8815,,,,,,,
235,,8840,19,0,20210208,8865,8865,8840,,,,,,,
236,,8885,302,3,20210205,8900,8900,8885,,,,,,,
237,,8950,0,0,20210204,8950,8950,8950,,,,,,,
238,,8945,25,0,20210203,8990,8990,8935,,,,,,,
239,,8995,6,0,20210202,9030,9030,8970,,,,,,,
240,,9205,51,0,20210201,9280,9280,9205,,,,,,,
241,,9205,96,1,20210129,9200,9205,9135,,,,,,,
242,,9205,360,3,20210128,9085,9215,9060,,,,,,,
243,,8990,12,0,20210127,8955,8990,8955,,,,,,,
244,,8975,51,0,20210126,8840,8975,8840,,,,,,,
245,,8865,11,0,20210125,8955,8955,8865,,,,,,,
246,,8845,0,0,20210122,8845,8845,8845,,,,,,,
247,,8830,273,2,20210121,8910,8910,8830,,,,,,,
248,,8960,5,0,20210120,9020,9020,8960,,,,,,,
249,,9040,16,0,20210119,9110,9110,9040,,,,,,,
250,,9150,1249,11,20210118,9200,9240,9130,,,,,,,
251,,9090,4,0,20210115,9115,9115,9090,,,,,,,
252,,9165,1,0,20210114,9165,9165,9165,,,,,,,
253,,9165,1,0,20210113,9165,9165,9165,,,,,,,
254,,9195,0,0,20210112,9195,9195,9195,,,,,,,
255,,9195,19,0,20210111,9230,9230,9165,,,,,,,
256,,9365,2,0,20210108,9375,9375,9365,,,,,,,
257,,9470,0,0,20210107,9470,9470,9470,,,,,,,
258,,9470,0,0,20210106,9470,9470,9470,,,,,,,
259,,9560,2,0,20210105,9610,9610,9560,,,,,,,
260,,9610,0,0,20210104,9610,9610,9610,,,,,,,
261,,9815,3,0,20201230,9870,9870,9815,,,,,,,
262,,9920,0,0,20201229,9920,9920,9920,,,,,,,
263,,9920,10,0,20201228,9955,9955,9920,,,,,,,
264,,9945,12,0,20201224,9960,9960,9890,,,,,,,
265,,10005,0,0,20201223,10005,10005,10005,,,,,,,
266,,10005,3001,30,20201222,10005,10005,10005,,,,,,,
267,,9890,5,0,20201221,9890,9890,9890,,,,,,,
268,,9860,30,0,20201218,9890,9890,9860,,,,,,,
269,,9945,1,0,20201217,9945,9945,9945,,,,,,,
270,,10000,28,0,20201216,10050,10050,10000,,,,,,,
