,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,17650,12889,229,20210503,17900,18200,17600,,,,,,,
179,,17900,22921,415,20210430,18400,18550,17900,,,,,,,
180,,18400,11195,205,20210429,18450,18550,18100,,,,,,,
181,,18250,27357,497,20210428,18450,18500,17900,,,,,,,
182,,18350,27509,510,20210427,18850,18850,18350,,,,,,,
183,,18900,24574,466,20210426,19150,19200,18850,,,,,,,
184,,19100,16847,321,20210423,18600,19200,18600,,,,,,,
185,,18850,16467,311,20210422,19150,19150,18700,,,,,,,
186,,18800,26727,500,20210421,18750,18950,18500,,,,,,,
187,,18950,14141,265,20210420,18550,18950,18550,,,,,,,
188,,18700,32767,618,20210419,19100,19150,18650,,,,,,,
189,,19100,17080,323,20210416,18650,19100,18650,,,,,,,
190,,18600,37240,701,20210415,19050,19200,18500,,,,,,,
191,,19200,36847,707,20210414,19450,19500,18900,,,,,,,
192,,19500,107304,2086,20210413,18950,20000,18750,,,,,,,
193,,18950,70288,1325,20210412,18400,19200,18250,,,,,,,
194,,18100,36554,667,20210409,18850,18850,18000,,,,,,,
195,,18700,30067,556,20210408,18900,19050,18200,,,,,,,
196,,18800,55317,1040,20210407,18250,19100,17800,,,,,,,
197,,18250,31156,559,20210406,18050,18500,17600,,,,,,,
198,,18050,14219,257,20210405,18400,18400,17900,,,,,,,
199,,18400,42119,788,20210402,18500,19000,18300,,,,,,,
200,,18450,47028,858,20210401,18150,18550,17550,,,,,,,
201,,17900,65426,1158,20210331,17000,18200,16900,,,,,,,
202,,17000,19551,329,20210330,16450,17100,16400,,,,,,,
203,,16450,38401,637,20210329,16950,16950,16400,,,,,,,
204,,17000,32464,549,20210326,17250,17250,16600,,,,,,,
205,,17100,56997,962,20210325,17250,17500,16600,,,,,,,
206,,17400,24351,423,20210324,17200,17750,17000,,,,,,,
207,,17300,30092,526,20210323,17300,17750,17300,,,,,,,
208,,17250,53736,940,20210322,17900,18150,17250,,,,,,,
209,,18000,43232,774,20210319,18050,18200,17750,,,,,,,
210,,18400,43550,805,20210318,19300,19300,18050,,,,,,,
211,,17950,12919,232,20210317,18000,18150,17750,,,,,,,
212,,18000,33625,594,20210316,17850,18000,17450,,,,,,,
213,,17600,21242,375,20210315,18000,18000,17500,,,,,,,
214,,17950,26748,480,20210312,17550,18300,17550,,,,,,,
215,,17550,58967,1012,20210311,16650,17800,16600,,,,,,,
216,,16700,27237,472,20210310,17900,17950,16700,,,,,,,
217,,17450,36458,637,20210309,17800,18000,17000,,,,,,,
218,,18000,58682,1068,20210308,18750,18800,17850,,,,,,,
219,,18800,36850,688,20210305,18700,18900,18550,,,,,,,
220,,19000,46447,875,20210304,19000,19200,18700,,,,,,,
221,,19100,70327,1316,20210303,17900,19300,17900,,,,,,,
222,,18100,42299,772,20210302,18100,18700,17950,,,,,,,
223,,18000,74721,1370,20210226,18600,18750,17750,,,,,,,
224,,19500,105729,1991,20210225,18200,19700,18000,,,,,,,
225,,17750,79156,1479,20210224,18750,19500,17750,,,,,,,
226,,18750,78379,1480,20210223,19350,19350,18650,,,,,,,
227,,19350,37527,737,20210222,19650,20050,19350,,,,,,,
228,,19800,103463,2002,20210219,19900,20050,18800,,,,,,,
229,,19950,128749,2591,20210218,20950,21150,19750,,,,,,,
230,,21000,51554,1092,20210217,21350,21550,20950,,,,,,,
231,,21500,58785,1245,20210216,21150,21600,21000,,,,,,,
232,,21100,113385,2429,20210215,21600,22100,20850,,,,,,,
233,,21600,154456,3394,20210210,22250,22600,21600,,,,,,,
234,,22100,450021,9754,20210209,21200,22750,20700,,,,,,,
235,,21650,1713091,43695,20210208,23550,29450,21650,,,,,,,
236,,23450,398421,9190,20210205,20850,24300,20850,,,,,,,
237,,20300,69724,1445,20210204,21300,21600,20000,,,,,,,
238,,21650,51809,1131,20210203,21400,22600,21400,,,,,,,
239,,21450,36925,777,20210202,20550,21500,20550,,,,,,,
240,,20800,79473,1654,20210201,19750,21400,19750,,,,,,,
241,,20000,107074,2176,20210129,21050,21250,19800,,,,,,,
242,,20800,86744,1798,20210128,20700,21400,20000,,,,,,,
243,,21500,82865,1846,20210127,23100,23150,21500,,,,,,,
244,,22850,76619,1760,20210126,23100,23650,22450,,,,,,,
245,,23400,91848,2089,20210125,22000,23500,21350,,,,,,,
246,,22050,135806,3020,20210122,23400,23400,21650,,,,,,,
247,,23550,76683,1826,20210121,24150,24400,23300,,,,,,,
248,,23900,110443,2608,20210120,23100,24450,22800,,,,,,,
249,,23000,117678,2686,20210119,22750,23500,22300,,,,,,,
250,,22250,252768,5970,20210118,25200,25200,22250,,,,,,,
251,,25200,205523,5229,20210115,25800,26350,24850,,,,,,,
252,,26350,522761,13246,20210114,23200,26650,23200,,,,,,,
253,,23200,197170,4535,20210113,21750,23800,21750,,,,,,,
254,,21700,198839,4377,20210112,21350,23050,21050,,,,,,,
255,,21800,371994,8438,20210111,23900,23950,21800,,,,,,,
256,,24250,1018673,24347,20210108,21100,26850,20700,,,,,,,
257,,20900,220832,4669,20210107,21400,21650,20550,,,,,,,
258,,20650,1410451,30675,20210106,20500,23750,19800,,,,,,,
259,,19000,205546,3923,20210105,18800,19750,18450,,,,,,,
260,,19000,240384,4523,20210104,18800,19300,18150,,,,,,,
261,,18450,411039,7400,20201230,17150,18650,16850,,,,,,,
262,,16950,160850,2704,20201229,16200,17200,16200,4,0.00,,,,,
263,,16100,204639,3332,20201228,16150,16700,16050,,,,,,,
264,,16150,354876,5809,20201224,17000,17100,15850,,,,,,,
265,,16800,1828142,33562,20201223,20600,20600,16800,,,,,,,
266,,20150,1234740,23362,20201222,15700,20150,15250,,,,,,,
267,,15500,93854,1452,20201221,15400,15700,15150,,,,,,,
268,,15500,99107,1478,20201218,14900,15550,14500,,,,,,,
269,,14900,81746,1231,20201217,15400,15600,14550,,,,,,,
270,,15350,104218,1618,20201216,15750,15850,15250,,,,,,,
271,,15850,156718,2413,20201215,15700,15900,14950,,,,,,,
272,,15600,280864,4285,20201214,14650,15650,14500,,,,,,,
273,,14400,87217,1239,20201211,13700,14650,13550,,,,,,,
274,,13700,84099,1159,20201210,13900,14000,13600,,,,,,,
275,,14150,65946,941,20201209,14350,14550,14150,,,,,,,
276,,14300,170254,2460,20201208,15050,15100,14050,,,,,,,
277,,15200,490260,7375,20201207,14200,15550,14050,,,,,,,
278,,14200,428455,6148,20201204,13650,15000,13500,,,,,,,
279,,13650,57945,784,20201203,13750,13750,13400,,,,,,,
280,,13550,108788,1457,20201202,13050,13600,12950,,,,,,,
281,,13000,23523,305,20201201,12950,13050,12800,,,,,,,
282,,12950,43057,555,20201130,12850,13050,12650,,,,,,,
283,,12850,22618,291,20201127,12900,13050,12700,,,,,,,
284,,12900,35914,461,20201126,12700,13050,12450,,,,,,,
285,,12650,36604,464,20201125,12900,12900,12450,,,,,,,
286,,12900,42557,546,20201124,13000,13050,12600,,,,,,,
287,,13050,29292,379,20201123,12900,13100,12800,,,,,,,
288,,13050,41457,540,20201120,13050,13150,12800,,,,,,,
289,,13050,54669,702,20201119,12750,13050,12600,,,,,,,
290,,12800,42814,538,20201118,12400,12800,12200,,,,,,,
291,,12300,56975,707,20201117,12550,12650,12250,,,,,,,
292,,12700,40985,518,20201116,12500,12800,12400,,,,,,,
293,,12500,118975,1507,20201113,13100,13100,12500,,,,,,,
294,,13000,538894,7216,20201112,12950,13800,12900,,,,,,,
295,,12900,94978,1212,20201111,12900,12950,12600,,,,,,,
296,,13000,547722,7089,20201110,12150,13500,11950,,,,,,,
297,,12250,32937,400,20201109,12200,12300,12000,,,,,,,
298,,12300,26154,320,20201106,12200,12450,12050,,,,,,,
299,,12250,24419,297,20201105,12100,12300,12000,,,,,,,
300,,12050,19258,232,20201104,12100,12250,11800,,,,,,,
301,,12100,40534,494,20201103,11950,12500,11800,,,,,,,
302,,11950,13195,156,20201102,11700,12050,11550,,,,,,,
303,,11650,17176,203,20201030,12050,12150,11550,,,,,,,
304,,12050,28366,335,20201029,11550,12150,11400,,,,,,,
305,,11700,14131,164,20201028,11400,11700,11350,,,,,,,
306,,11300,55298,634,20201027,11800,11850,11300,,,,,,,
307,,11800,58781,703,20201026,12200,12500,11750,,,,,,,
308,,12350,33455,412,20201023,12550,12550,12150,,,,,,,
309,,12400,41975,526,20201022,12400,12750,12300,,,,,,,
310,,12350,17944,221,20201021,12250,12500,12150,,,,,,,
311,,12300,38322,470,20201020,12600,12600,12100,,,,,,,
312,,12600,67736,852,20201019,12300,13000,12200,,,,,,,
313,,12100,57489,691,20201016,12400,12450,11900,,,,,,,
314,,12300,72262,889,20201015,12850,12950,12000,,,,,,,
315,,12700,36834,466,20201014,12500,12800,12500,,,,,,,
316,,12550,57928,720,20201013,12750,12750,12300,,,,,,,
317,,12650,57947,735,20201012,13100,13200,12500,,,,,,,
318,,12900,37748,488,20201008,12950,13050,12800,,,,,,,
319,,12850,35896,462,20201007,12750,13150,12700,,,,,,,
320,,12850,46066,598,20201006,13050,13250,12750,,,,,,,
321,,13050,119499,1538,20201005,12750,13250,12500,,,,,,,
322,,12800,68298,865,20200929,12850,12850,12450,,,,,,,
323,,12600,133065,1646,20200928,11900,12650,11900,,,,,,,
324,,11900,79774,954,20200925,11850,12150,11750,,,,,,,
325,,11900,99177,1208,20200924,12300,12650,11900,,,,,,,
326,,12400,108859,1341,20200923,12450,12650,11950,,,,,,,
327,,12350,146601,1811,20200922,12800,12900,12050,,,,,,,
328,,12800,198056,2573,20200921,13400,13400,12600,,,,,,,
329,,13450,168581,2274,20200918,13450,13700,13350,,,,,,,
330,,13550,273633,3749,20200917,14400,14500,13350,,,,,,,
331,,14400,460768,6667,20200916,14900,15000,14050,,,,,,,
332,,15150,2879161,44311,20200915,14700,16550,14350,,,,,,,
333,,14800,3349283,49538,20200914,15450,15800,13800,,,,,,,
334,,14200,2384667,32893,20200911,11250,14200,11250,,,,,,,
335,,10950,166136,1854,20200910,11600,11750,10900,,,,,,,
336,,11500,102313,1183,20200909,11750,11850,11400,,,,,,,
337,,11950,45740,538,20200908,11650,11950,11500,,,,,,,
338,,11650,43785,514,20200907,11850,12100,11550,,,,,,,
339,,11900,70155,828,20200904,11850,11950,11600,,,,,,,
340,,12350,64992,794,20200903,12100,12550,11900,,,,,,,
341,,12100,48674,581,20200902,12150,12250,11700,,,,,,,
342,,12150,85826,1040,20200901,12700,12700,11800,,,,,,,
343,,12700,55729,697,20200831,12550,12800,12300,,,,,,,
344,,12550,103486,1324,20200828,12850,13250,12400,,,,,,,
345,,12900,510520,6483,20200827,11800,13350,11500,,,,,,,
346,,11650,181666,2148,20200826,12300,12350,11550,,,,,,,
347,,12350,223579,2700,20200825,11850,12400,11650,,,,,,,
348,,12100,378653,4356,20200824,11500,12100,10850,,,,,,,
349,,11100,1139411,13158,20200821,11300,12550,10450,,,,,,,
350,,10800,106221,1135,20200820,10250,10800,10000,,,,,,,
351,,10250,35197,358,20200819,10100,10300,10050,,,,,,,
352,,10100,53671,549,20200818,10550,10550,10000,,,,,,,
353,,10550,75536,802,20200814,10900,10950,10400,,,,,,,
354,,10950,35764,392,20200813,10850,11250,10750,,,,,,,
355,,10750,67302,724,20200812,11050,11150,10600,,,,,,,
356,,11100,91208,1031,20200811,11550,11700,11000,,,,,,,
357,,11600,53207,611,20200810,11400,11750,11200,,,,,,,
358,,11450,98812,1135,20200807,11500,11750,11200,,,,,,,
359,,11450,102063,1155,20200806,11350,11550,11100,,,,,,,
360,,11400,607943,6993,20200805,10600,12000,10500,,,,,,,
361,,10550,25237,262,20200804,10450,10600,10150,,,,,,,
362,,10450,12993,135,20200803,10350,10550,10300,,,,,,,
363,,10300,20866,214,20200731,10300,10400,10050,,,,,,,
364,,10250,51854,532,20200730,10450,10500,10150,,,,,,,
365,,10400,20057,209,20200729,10400,10500,10350,,,,,,,
366,,10450,19904,209,20200728,10550,10600,10400,,,,,,,
367,,10500,61321,652,20200727,10650,10950,10300,,,,,,,
368,,10650,258884,2817,20200724,10350,11450,10250,,,,,,,
369,,10350,49062,508,20200723,10150,10550,10050,,,,,,,
370,,10100,19720,200,20200722,10200,10250,10100,,,,,,,
371,,10200,26589,271,20200721,10100,10300,10050,,,,,,,
372,,10100,16100,162,20200720,10200,10250,10050,,,,,,,
373,,10250,10369,106,20200717,10200,10300,10150,,,,,,,
374,,10250,11905,121,20200716,10300,10300,10150,,,,,,,
375,,10300,8065,83,20200715,10350,10350,10200,,,,,,,
376,,10250,9347,96,20200714,10250,10400,10200,,,,,,,
377,,10350,11135,115,20200713,10400,10450,10250,,,,,,,
378,,10350,16200,167,20200710,10450,10450,10250,,,,,,,
379,,10450,13516,140,20200709,10500,10550,10300,,,,,,,
380,,10400,12547,131,20200708,10500,10550,10400,,,,,,,
381,,10450,10052,105,20200707,10450,10500,10350,,,,,,,
382,,10450,17382,180,20200706,10350,10450,10300,,,,,,,
383,,10350,18089,188,20200703,10450,10600,10250,,,,,,,
384,,10450,18652,193,20200702,10300,10450,10250,,,,,,,
385,,10250,21474,224,20200701,10500,10650,10250,,,,,,,
386,,10400,19275,199,20200630,10350,10500,10250,,,,,,,
387,,10200,23516,243,20200629,10550,10650,10150,,,,,,,
388,,10700,28176,302,20200626,10800,10900,10600,,,,,,,
389,,10700,85482,926,20200625,10500,11200,10350,,,,,,,
390,,10500,25738,270,20200624,10650,10650,10400,,,,,,,
391,,10500,33043,353,20200623,10700,10950,10400,,,,,,,
392,,10700,20424,220,20200622,10750,10900,10600,,,,,,,
393,,10750,38051,405,20200619,10800,10950,10400,,,,,,,
394,,10750,56515,612,20200618,10600,11100,10550,,,,,,,
395,,10600,42463,440,20200617,10250,10700,10050,,,,,,,
396,,10350,17355,178,20200616,10100,10450,10100,,,,,,,
397,,9930,56999,578,20200615,10350,10500,9890,,,,,,,
398,,10300,75171,763,20200612,10100,10350,10000,,,,,,,
399,,10550,85522,932,20200611,11350,11450,10500,,,,,,,
400,,11350,85507,949,20200610,10700,11350,10600,,,,,,,
401,,10700,19236,204,20200609,10750,10750,10500,,,,,,,
402,,10700,55333,595,20200608,10650,10950,10600,,,,,,,
403,,10600,35883,376,20200605,10400,10600,10300,,,,,,,
404,,10400,27776,288,20200604,10300,10500,10200,,,,,,,
405,,10300,31789,326,20200603,10300,10450,10200,,,,,,,
406,,10350,23918,247,20200602,10200,10450,10150,,,,,,,
407,,10200,18152,183,20200601,10000,10200,10000,,,,,,,
408,,10100,29267,299,20200529,10400,10500,10050,,,,,,,
409,,10400,45249,461,20200528,10150,10500,9860,,,,,,,
410,,10150,12535,127,20200527,10150,10300,10050,,,,,,,
411,,10100,13412,135,20200526,10050,10150,9970,,,,,,,
412,,10050,10469,105,20200525,10050,10100,9990,,,,,,,
413,,10050,17902,181,20200522,10350,10350,10000,,,,,,,
414,,10300,20212,208,20200521,10150,10450,10100,,,,,,,
415,,10100,10531,106,20200520,10100,10200,10000,,,,,,,
416,,10100,15434,156,20200519,10150,10250,10000,,,,,,,
417,,10150,27142,276,20200518,10250,10350,10050,,,,,,,
418,,10250,38119,383,20200515,9920,10350,9880,,,,,,,
419,,9840,119641,1193,20200514,10450,10450,9800,,,,,,,
420,,10500,15546,164,20200513,10600,10650,10450,,,,,,,
421,,10600,26885,285,20200512,10850,10850,10450,,,,,,,
422,,10850,92010,1017,20200511,10600,11400,10600,,,,,,,
423,,10550,10075,106,20200508,10550,10600,10400,,,,,,,
424,,10500,14520,151,20200507,10450,10500,10200,,,,,,,
425,,10400,6403,67,20200506,10400,10500,10350,,,,,,,
426,,10350,9315,97,20200504,10550,10600,10300,,,,,,,
427,,10600,16504,175,20200429,10600,10800,10500,,,,,,,
428,,10700,50474,529,20200428,10350,10750,10300,,,,,,,
429,,10300,21986,226,20200427,10250,10400,10150,,,,,,,
430,,10200,23998,245,20200424,10450,10500,10100,,,,,,,
431,,10450,26288,271,20200423,10300,10500,10150,,,,,,,
432,,10300,21279,214,20200422,9870,10300,9870,,,,,,,
433,,10100,77147,775,20200421,10450,10500,9730,,,,,,,
434,,10500,36494,381,20200420,10450,10700,10300,,,,,,,
435,,10450,28534,294,20200417,10250,10500,10150,,,,,,,
436,,10150,48079,487,20200416,10450,10600,10000,,,,,,,
437,,10550,37082,390,20200414,10550,10700,10350,,,,,,,
438,,10550,69241,741,20200413,10650,11000,10450,,,,,,,
439,,10650,90821,951,20200410,10400,10900,10150,,,,,,,
440,,10350,39043,403,20200409,10350,10550,10200,,,,,,,
441,,10300,43696,450,20200408,10650,10650,10050,,,,,,,
