,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,66900,861733,57198,20210929,65900,67400,65500,,,,,,,
78,,67800,735722,50593,20210928,69300,69800,67800,,,,,,,
79,,68800,824472,56967,20210927,68000,70300,67700,,,,,,,
80,,68300,1346946,92575,20210924,69400,70200,68100,,,,,,,
81,,68900,1284370,89767,20210923,70300,71300,68900,,,,,,,
82,,72200,611807,44050,20210917,72100,73000,70800,,,,,,,
83,,71300,568387,40769,20210916,72900,72900,71200,,,,,,,
84,,72400,551256,40073,20210915,72700,73400,72100,,,,,,,
85,,72400,1273762,91539,20210914,71800,73100,70200,,,,,,,
86,,71800,994080,72048,20210913,74500,74800,71200,,,,,,,
87,,73800,1144431,85016,20210910,72600,76300,72300,,,,,,,
88,,72900,1575001,115268,20210909,74200,75500,72000,,,,,,,
89,,74300,1575458,118549,20210908,76700,78000,73700,,,,,,,
90,,77200,806666,62406,20210907,77900,78800,76400,,,,,,,
91,,77800,1254499,98596,20210906,80800,80900,77400,,,,,,,
92,,80500,867598,69509,20210903,80100,81000,79200,,,,,,,
93,,79700,1411172,114109,20210902,81100,82500,79700,,,,,,,
94,,79900,1407963,112971,20210901,80600,81700,79200,,,,,,,
95,,81200,1691497,135756,20210831,80700,81600,78600,,,,,,,
96,,82000,1997342,164272,20210830,81700,83400,81100,,,,,,,
97,,80900,4505198,371292,20210827,85800,86200,80300,,,,,,,
98,,85400,10961957,918903,20210826,78900,87600,78300,,,,,,,
99,,76800,1190558,91236,20210825,76100,78100,75100,,,,,,,
100,,75900,1093879,82785,20210824,75600,76700,74700,,,,,,,
101,,75300,1738511,131574,20210823,78500,78700,74200,,,,,,,
102,,77600,2693377,209692,20210820,77000,79600,76200,,,,,,,
103,,76100,1999532,155522,20210819,78600,79800,75900,,,,,,,
104,,77800,3025686,239144,20210818,77400,81300,77300,,,,,,,
105,,77100,2030856,157174,20210817,76500,78300,76100,,,,,,,
106,,77200,8694843,651621,20210813,77200,78000,73500,,,,,,,
107,,78800,2672462,214414,20210812,80200,82900,78600,,,,,,,
108,,80800,1586145,129378,20210811,83600,83600,80600,,,,,,,
109,,83700,1736597,143130,20210810,81800,83900,81000,,,,,,,
110,,82600,2070554,172739,20210809,82500,85000,82100,,,,,,,
111,,82100,2064198,170648,20210806,83700,84400,81800,,,,,,,
112,,84200,2730707,230979,20210805,84400,85600,83700,,,,,,,
113,,83400,3200398,266464,20210804,83300,84600,81800,,,,,,,
114,,83400,4020105,336596,20210803,87000,87400,81700,,,,,,,
115,,86400,2741726,240415,20210802,89400,89800,86000,,,,,,,
116,,89100,3052848,276904,20210730,94200,94500,88700,,,,,,,
117,,93600,2727380,256429,20210729,94700,96200,92200,,,,,,,
118,,94000,2186365,207940,20210728,95200,97700,93200,,,,,,,
119,,96500,3294618,319605,20210727,96300,98700,94100,,,,,,,
120,,95000,6420527,640484,20210726,103000,106000,94600,,,,,,,
121,,100400,5814696,583287,20210723,101000,103000,97700,,,,,,,
122,,100200,15563864,1511024,20210722,88900,101500,88800,,,,,,,
123,,88400,9264735,828182,20210721,85500,93100,84700,,,,,,,
124,,83900,2462459,207841,20210720,82800,86100,82700,,,,,,,
125,,84100,2459354,207603,20210719,85300,86000,83200,,,,,,,
126,,86500,9598026,823800,20210716,80600,89200,79900,,,,,,,
127,,81200,2311306,187203,20210715,81800,82300,79900,,,,,,,
128,,81200,2717127,224202,20210714,83000,84200,80500,,,,,,,
129,,83100,5829928,479306,20210713,79500,84700,79100,,,,,,,
130,,80000,5968805,482170,20210712,85000,86600,78500,,,,,,,
131,,84500,2507748,207306,20210709,82000,84500,80900,,,,,,,
132,,80300,2789350,221855,20210708,77400,80600,77400,,,,,,,
133,,75500,1390792,105491,20210707,76100,77000,74800,,,,,,,
134,,76100,7122622,545789,20210706,75900,78700,74800,,,,,,,
135,,76000,20566838,1609008,20210705,76100,83400,73900,,,,,,,
136,,71600,20948559,1403487,20210702,58400,73500,58300,,,,,,,
137,,57500,1451292,84328,20210701,58200,59100,57200,,,,,,,
138,,57800,2964777,173035,20210630,59800,60400,57500,,,,,,,
139,,59700,6225740,366211,20210629,56000,60800,55600,,,,,,,
140,,55100,754215,41585,20210628,56000,56100,54800,,,,,,,
141,,55800,559544,31305,20210625,55600,56600,55500,,,,,,,
142,,55000,720175,39760,20210624,55700,56300,54600,,,,,,,
143,,55700,890172,49586,20210623,55500,56400,55000,,,,,,,
144,,56600,517545,29297,20210622,56800,57700,55800,,,,,,,
145,,56700,854560,48870,20210621,57600,58500,56300,,,,,,,
146,,57700,1800217,103254,20210618,56200,58800,55200,,,,,,,
147,,55900,769155,42820,20210617,56400,56500,55100,,,,,,,
148,,56800,581837,33204,20210616,57800,58000,56500,,,,,,,
149,,57700,525483,30223,20210615,57800,58200,57100,,,,,,,
150,,57800,1104993,63722,20210614,56600,58200,56200,,,,,,,
151,,56600,481860,27142,20210611,56700,56900,55900,,,,,,,
152,,56400,717194,40194,20210610,56300,56400,55300,,,,,,,
153,,55900,760472,42846,20210609,55800,57000,55700,,,,,,,
154,,55600,530755,29667,20210608,56500,56500,55600,,,,,,,
155,,56200,714766,39840,20210607,56100,56600,55000,,,,,,,
156,,55900,966623,54117,20210604,55800,56700,55400,,,,,,,
157,,55300,1232727,67846,20210603,53900,55800,53800,,,,,,,
158,,53400,521769,27693,20210602,52600,53500,52500,,,,,,,
159,,52500,274023,14401,20210601,52300,52800,52300,,,,,,,
160,,52300,304867,16011,20210531,52300,53400,52300,,,,,,,
161,,52100,328488,17085,20210528,51800,52500,51600,,,,,,,
162,,51300,466499,24058,20210527,52500,52600,51100,,,,,,,
163,,52400,531381,27692,20210526,51200,52700,51100,,,,,,,
164,,51100,265382,13542,20210525,51200,51300,50900,,,,,,,
165,,50900,267655,13621,20210524,51000,51200,50500,,,,,,,
166,,51000,254722,12968,20210521,51000,51200,50700,,,,,,,
167,,50700,264765,13372,20210520,50900,51000,50200,,,,,,,
168,,50900,353275,17991,20210518,50700,51300,50500,,,,,,,
169,,50700,352529,17890,20210517,50800,51200,50400,,,,,,,
170,,50400,379374,19118,20210514,50400,51100,50100,,,,,,,
171,,49850,732565,36692,20210513,49900,50800,49350,,,,,,,
172,,50900,1153117,59088,20210512,52400,52400,50900,,,,,,,
173,,53000,388187,20634,20210511,53800,53800,53000,,,,,,,
174,,53900,459049,24577,20210510,53100,54000,53100,,,,,,,
175,,52800,371405,19689,20210507,52800,53500,52700,,,,,,,
176,,52700,627027,33054,20210506,53300,54000,51600,,,,,,,
177,,53300,1038216,53615,20210504,51500,53300,50200,,,,,,,
178,,51700,844561,44445,20210503,54200,54300,51700,,,,,,,
179,,54200,369371,19936,20210430,54400,54600,53600,,,,,,,
180,,54600,546889,29808,20210429,55500,55600,53600,,,,,,,
181,,55500,536591,29821,20210428,56200,56300,55000,,,,,,,
182,,56200,495833,28013,20210427,57200,57200,56100,,,,,,,
183,,57200,444375,25489,20210426,57700,58100,56800,,,,,,,
184,,57300,666326,37734,20210423,56000,57300,55200,,,,,,,
185,,56000,478451,26939,20210422,56000,57100,56000,,,,,,,
186,,56000,814021,45801,20210421,57100,57200,56000,,,,,,,
187,,57600,572117,32842,20210420,58000,58000,57100,,,,,,,
188,,58100,886021,51595,20210419,58600,59000,57500,,,,,,,
189,,57900,836715,48154,20210416,57500,57900,56600,,,,,,,
190,,57400,1404969,80579,20210415,56300,58600,56200,,,,,,,
191,,56000,577459,32216,20210414,56400,56600,55100,,,,,,,
192,,56000,956290,53484,20210413,55500,56500,55200,,,,,,,
193,,54800,703694,38741,20210412,54200,55600,54200,,,,,,,
194,,54100,499505,27207,20210409,55100,55400,54100,,,,,,,
195,,54600,1081683,59460,20210408,54600,55900,54000,,,,,,,
196,,54400,1213353,65973,20210407,53500,54900,53100,,,,,,,
197,,53000,520062,27443,20210406,52600,53100,52400,,,,,,,
198,,52400,329011,17084,20210405,52000,52500,51600,,,,,,,
199,,51900,270823,14056,20210402,52000,52300,51600,,,,,,,
200,,52000,283017,14694,20210401,52400,52500,51600,,,,,,,
201,,52400,382604,20124,20210331,53300,53500,52100,,,,,,,
202,,53000,793425,41832,20210330,51000,53400,51000,,,,,,,
203,,50900,395420,20164,20210329,51900,51900,50600,,,,,,,
204,,51900,321974,16748,20210326,52300,52800,51600,,,,,,,
205,,52100,337742,17563,20210325,51700,52900,51300,,,,,,,
206,,52000,329573,17148,20210324,51800,52400,51200,,,,,,,
207,,51800,507559,26679,20210323,53500,53800,51800,,,,,,,
208,,53500,388251,20609,20210322,53600,53600,52600,,,,,,,
209,,53600,1054353,55874,20210319,51600,53600,51200,,,,,,,
210,,52300,473174,24617,20210318,51900,52400,51600,,,,,,,
211,,51600,454635,23420,20210317,51000,52000,50900,,,,,,,
212,,50900,380699,19438,20210316,50500,51400,50500,,,,,,,
213,,50400,410630,20756,20210315,50900,51100,50000,,,,,,,
214,,50500,805218,40389,20210312,49150,50700,49100,,,,,,,
215,,49000,672818,32768,20210311,47600,49200,47550,,,,,,,
216,,47950,1041799,50383,20210310,49100,49300,47900,,,,,,,
217,,49400,896828,43764,20210309,49550,49950,47950,,,,,,,
218,,49900,516498,26177,20210308,51100,51700,49700,,,,,,,
219,,50900,592589,30024,20210305,51400,51400,50200,,,,,,,
220,,52200,379111,19789,20210304,52600,52600,52000,,,,,,,
221,,53000,382837,20225,20210303,52400,53400,52200,,,,,,,
222,,53000,891832,47630,20210302,54700,55100,52200,,,,,,,
223,,54000,1032721,56254,20210226,54300,55400,53900,,,,,,,
224,,56100,1786744,98729,20210225,54700,56200,53700,,,,,,,
225,,53700,1214854,65188,20210224,52300,54300,52300,,,,,,,
226,,52400,784644,40830,20210223,52000,52800,51200,,,,,,,
227,,53200,914380,49637,20210222,55200,55600,53100,,,,,,,
228,,54900,1745985,97165,20210219,57100,57200,54500,,,,,,,
229,,54100,681352,37132,20210218,54200,55400,54000,,,,,,,
230,,54700,713624,38936,20210217,55300,55400,54200,,,,,,,
231,,55500,1339592,73958,20210216,55900,56200,54300,,,,,,,
232,,55700,1219446,68208,20210215,56300,56700,55600,,,,,,,
233,,55400,1847574,102578,20210210,54500,56500,54200,,,,,,,
234,,54100,1519768,83262,20210209,55700,56400,54000,,,,,,,
235,,55300,5097477,280909,20210208,53200,56800,52400,,,,,,,
236,,52400,1354335,70426,20210205,51100,52700,51100,,,,,,,
237,,51000,1180448,60900,20210204,52200,52400,50900,,,,,,,
238,,52700,2097260,109991,20210203,53000,53600,51700,,,,,,,
239,,52700,4246653,219567,20210202,51700,53000,49900,,,,,,,
240,,50800,3307345,164732,20210201,47300,51000,47200,,,,,,,
241,,47300,841565,39646,20210129,48200,48400,46200,,,,,,,
242,,47800,779204,37233,20210128,47700,48300,47350,,,,,,,
243,,48750,696460,34009,20210127,48900,49250,48000,,,,,,,
244,,48800,1166446,57219,20210126,50200,50300,48600,,,,,,,
245,,49650,1861191,91717,20210125,49100,49750,48600,,,,,,,
246,,48050,3442304,167316,20210122,46800,49700,46700,,,,,,,
247,,46650,526311,24630,20210121,46550,47050,46500,,,,,,,
248,,46350,451605,20869,20210120,45700,46500,45700,,,,,,,
249,,45650,360449,16417,20210119,45350,45800,45350,,,,,,,
250,,45400,510766,23259,20210118,46000,46050,45300,,,,,,,
251,,46150,547014,25356,20210115,46500,47100,46050,,,,,,,
252,,46650,541192,25316,20210114,46700,47150,46400,,,,,,,
253,,46700,622144,29064,20210113,46200,47300,46200,,,,,,,
254,,46200,760982,35460,20210112,46700,47550,46050,,,,,,,
255,,46700,1400093,65801,20210111,47100,47800,46250,,,,,,,
256,,47000,2476777,116824,20210108,46250,48500,45600,,,,,,,
257,,46150,492689,22711,20210107,46050,46300,45950,,,,,,,
258,,46050,548582,25319,20210106,46650,46650,46000,,,,,,,
259,,46600,743739,34226,20210105,46000,46600,45600,,,,,,,
260,,46000,511567,23493,20210104,46300,46300,45750,,,,,,,
261,,46000,468697,21585,20201230,45450,46400,45250,,,,,,,
262,,45450,358189,16299,20201229,45700,45750,45300,4,0.00,,,,,
263,,45500,511144,23081,20201228,45250,45500,44900,,,,,,,
264,,45250,453094,20469,20201224,45150,45500,44800,,,,,,,
265,,44900,565013,25384,20201223,45000,45650,44600,,,,,,,
266,,45050,638319,28896,20201222,45850,45850,45050,,,,,,,
267,,45900,540766,24855,20201221,46650,46700,45800,,,,,,,
268,,46350,517067,23900,20201218,46500,46550,46050,,,,,,,
269,,46450,523303,24324,20201217,46350,46850,46200,,,,,,,
270,,46350,480240,22285,20201216,46100,46950,46100,,,,,,,
271,,46200,3407776,153134,20201215,46900,46950,46000,,,,,,,
272,,46950,701953,32954,20201214,47550,47550,46750,,,,,,,
273,,47500,755133,35983,20201211,47600,48150,47450,,,,,,,
274,,47300,2821609,133956,20201210,46950,48150,46900,,,,,,,
275,,48950,539249,26492,20201209,49200,49700,48900,,,,,,,
276,,49150,506516,25032,20201208,49300,50000,49000,,,,,,,
277,,49200,674837,33332,20201207,50400,50400,49000,,,,,,,
278,,49900,2077596,103826,20201204,48650,50700,48400,,,,,,,
279,,48150,465327,22451,20201203,48350,48700,47950,,,,,,,
280,,47950,705710,33931,20201202,48900,49050,47800,,,,,,,
281,,48900,489309,23969,20201201,49550,49550,48800,,,,,,,
282,,49450,490301,24155,20201130,49700,49800,49000,,,,,,,
283,,49650,655785,32450,20201127,49900,49900,49000,,,,,,,
284,,49050,421188,20581,20201126,48600,49200,48600,,,,,,,
285,,48450,512762,24966,20201125,49350,49400,48100,,,,,,,
286,,49100,429791,21112,20201124,49250,49500,48850,,,,,,,
287,,49050,550264,26868,20201123,48250,49050,48250,,,,,,,
288,,48250,313210,15081,20201120,47650,48450,47550,,,,,,,
289,,47950,339208,16197,20201119,48050,48100,47500,,,,,,,
290,,48250,274818,13267,20201118,48050,48500,48050,,,,,,,
291,,48000,420394,20283,20201117,49100,49100,48000,,,,,,,
292,,48600,354499,17167,20201116,48200,48750,48150,,,,,,,
293,,48150,351364,16859,20201113,48050,48400,47700,,,,,,,
294,,48650,325217,15858,20201112,48450,49150,48450,,,,,,,
295,,48350,562943,27044,20201111,48850,48850,47650,,,,,,,
296,,48900,691857,33840,20201110,49200,49400,48550,,,,,,,
297,,50000,769608,38446,20201109,50100,50400,49500,,,,,,,
298,,49150,1131914,56150,20201106,49700,50700,49000,,,,,,,
299,,48950,1694857,82926,20201105,47650,49700,47300,,,,,,,
300,,47000,711933,33545,20201104,47550,47700,46450,,,,,,,
301,,46950,645299,30267,20201103,46800,47300,46450,,,,,,,
302,,46250,468995,21614,20201102,45500,46350,45500,,,,,,,
303,,45150,720458,32937,20201030,44950,46600,44550,,,,,,,
304,,44600,359512,15935,20201029,44000,44850,43850,,,,,,,
305,,44650,404797,18036,20201028,43950,44950,43950,,,,,,,
306,,44050,422999,18596,20201027,43700,44600,42950,,,,,,,
307,,44100,575048,25485,20201026,45200,45350,44050,,,,,,,
308,,45500,512008,23443,20201023,46400,46750,45450,,,,,,,
309,,46500,657267,30750,20201022,47000,47300,46300,,,,,,,
310,,46650,1359297,63132,20201021,45000,47300,44950,,,,,,,
311,,44750,807867,35936,20201020,44500,45400,44000,,,,,,,
312,,45050,678392,30860,20201019,45850,46350,45000,,,,,,,
313,,45850,899954,41582,20201016,46100,46900,45500,,,,,,,
314,,46300,1556423,72490,20201015,48000,48150,45750,,,,,,,
315,,48250,1094816,53048,20201014,49300,49550,48000,,,,,,,
316,,49150,1845095,91287,20201013,49650,50700,48550,,,,,,,
317,,49100,6330061,305194,20201012,45350,49800,45300,,,,,,,
318,,53000,1074274,57285,20201008,53100,54000,53000,,,,,,,
319,,54500,486108,26444,20201007,54200,55000,53600,,,,,,,
320,,54300,1108491,61167,20201006,54500,56300,54100,,,,,,,
321,,54200,1084588,58879,20201005,55400,55700,53500,,,,,,,
322,,56200,5973601,337144,20200929,51900,59000,51600,,,,,,,
323,,51200,1175400,60236,20200928,51000,52300,50300,,,,,,,
324,,50200,1460915,74648,20200925,51800,52700,50000,,,,,,,
325,,51200,1817508,95667,20200924,54100,54700,51200,,,,,,,
326,,55800,2348911,133767,20200923,56500,58500,55700,,,,,,,
327,,55800,2177965,123916,20200922,59400,59400,55700,,,,,,,
328,,59500,2796724,169755,20200921,63400,63400,59000,,,,,,,
329,,63400,1914512,121975,20200918,65400,65700,62800,,,,,,,
330,,64600,2373993,156470,20200917,67000,67800,64600,,,,,,,
331,,66300,5054826,341766,20200916,66200,69500,65400,,,,,,,
332,,67500,8309414,571735,20200915,69900,71200,67100,,,,,,,
333,,73800,20213705,1634549,20200914,86500,89100,73400,,,,,,,
334,,81100,5013124,406564,20200911,81100,81100,81100,,,,,,,
335,,62400,561750,35028,20200910,48000,62400,48000,,,,,,,
