,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,6980,199245,1410,20211028,7040,7180,6870,,,,,,,
59,,6950,43072,297,20211027,6830,7040,6830,,,,,,,
60,,6900,73321,507,20211026,6850,7020,6830,,,,,,,
61,,6820,133398,923,20211025,7170,7170,6800,,,,,,,
62,,7140,537223,3849,20211022,6870,7380,6730,,,,,,,
63,,6810,115228,789,20211021,6830,6970,6760,,,,,,,
64,,6830,150821,1029,20211020,6810,6910,6720,,,,,,,
65,,6670,47508,317,20211019,6720,6750,6600,,,,,,,
66,,6680,65949,440,20211018,6640,6760,6500,,,,,,,
67,,6630,130362,848,20211015,6400,6680,6310,,,,,,,
68,,6390,63748,404,20211014,6220,6390,6200,,,,,,,
69,,6240,58727,365,20211013,6130,6310,6100,,,,,,,
70,,6160,44593,274,20211012,6250,6360,6080,,,,,,,
71,,6250,48881,304,20211008,6320,6320,6150,,,,,,,
72,,6320,116785,721,20211007,6040,6320,6010,,,,,,,
73,,5970,184826,1115,20211006,6220,6330,5900,,,,,,,
74,,6220,181826,1120,20211005,6400,6400,6020,,,,,,,
75,,6400,157284,1024,20211001,6650,6740,6380,,,,,,,
76,,6750,64709,437,20210930,6740,6820,6720,,,,,,,
77,,6740,143861,968,20210929,6580,6880,6530,,,,,,,
78,,6840,272383,1862,20210928,7090,7190,6700,,,,,,,
79,,7190,388095,2794,20210927,7450,7470,6820,,,,,,,
80,,7400,0,0,20210924,7400,7400,7400,,,,,,,
81,,7400,0,0,20210923,7400,7400,7400,,,,,,,
82,,7400,0,0,20210917,7400,7400,7400,,,,,,,
83,,7400,0,0,20210916,7400,7400,7400,,,,,,,
84,,7400,0,0,20210915,7400,7400,7400,,,,,,,
85,,7400,0,0,20210914,7400,7400,7400,,,,,,,
86,,7400,0,0,20210913,7400,7400,7400,,,,,,,
87,,7400,0,0,20210910,7400,7400,7400,,,,,,,
88,,7400,0,0,20210909,7400,7400,7400,,,,,,,
89,,7400,0,0,20210908,7400,7400,7400,,,,,,,
90,,7400,0,0,20210907,7400,7400,7400,,,,,,,
91,,7400,0,0,20210906,7400,7400,7400,,,,,,,
92,,7400,0,0,20210903,7400,7400,7400,,,,,,,
93,,7400,0,0,20210902,7400,7400,7400,,,,,,,
94,,7400,123263,897,20210901,7230,7400,7170,,,,,,,
95,,7230,134831,972,20210831,7270,7310,7160,,,,,,,
96,,7310,93202,677,20210830,7300,7350,7220,,,,,,,
97,,7290,82214,598,20210827,7230,7350,7140,,,,,,,
98,,7290,130358,954,20210826,7310,7440,7220,,,,,,,
99,,7310,96327,700,20210825,7300,7360,7160,,,,,,,
100,,7250,186072,1343,20210824,7050,7300,7050,,,,,,,
101,,6980,206203,1444,20210823,6950,7110,6820,,,,,,,
102,,6940,454744,3220,20210820,7240,7360,6890,,,,,,,
103,,7240,426341,3149,20210819,7620,7680,7240,,,,,,,
104,,7620,263658,2022,20210818,7670,7810,7530,,,,,,,
105,,7750,616517,4828,20210817,8090,8170,7680,,,,,,,
106,,8170,617815,5125,20210813,8690,8690,8120,,,,,,,
107,,8690,322295,2787,20210812,8650,8750,8560,,,,,,,
108,,8720,774406,6721,20210811,8500,8820,8470,,,,,,,
109,,8460,356587,3030,20210810,8640,8650,8420,,,,,,,
110,,8720,600503,5204,20210809,8460,8810,8410,,,,,,,
111,,8460,265444,2268,20210806,8690,8700,8460,,,,,,,
112,,8650,480962,4184,20210805,8730,8810,8580,,,,,,,
113,,8700,968480,8428,20210804,8740,8860,8530,,,,,,,
114,,8680,993210,8436,20210803,8330,8690,8200,,,,,,,
115,,8300,286152,2388,20210802,8350,8410,8280,,,,,,,
116,,8310,522626,4387,20210730,8530,8650,8290,,,,,,,
117,,8570,690393,5934,20210729,8500,8720,8500,,,,,,,
118,,8500,1247410,10746,20210728,8620,8800,8400,,,,,,,
119,,8640,1681858,14797,20210727,9060,9210,8580,,,,,,,
120,,9250,2735786,25669,20210726,9550,9680,9000,,,,,,,
121,,9600,4179715,40002,20210723,9800,9880,9320,,,,,,,
122,,9690,26598266,245035,20210722,7800,10100,7760,,,,,,,
123,,7800,4799002,38662,20210721,7550,8490,7550,,,,,,,
124,,7500,565492,4301,20210720,7400,7870,7350,,,,,,,
125,,7580,253294,1930,20210719,7750,7760,7540,,,,,,,
126,,7810,652444,5049,20210716,7790,7900,7540,,,,,,,
127,,7790,918752,7121,20210715,7510,7880,7510,,,,,,,
128,,7490,144400,1081,20210714,7470,7560,7410,,,,,,,
129,,7450,273644,2059,20210713,7650,7670,7440,,,,,,,
130,,7600,378422,2893,20210712,7760,7780,7550,,,,,,,
131,,7720,568542,4297,20210709,7630,7750,7390,,,,,,,
132,,7690,694538,5406,20210708,7830,7950,7600,,,,,,,
133,,7790,511120,3942,20210707,7810,7810,7580,,,,,,,
134,,7680,769604,5914,20210706,7460,7800,7400,,,,,,,
135,,7460,248573,1847,20210705,7360,7540,7250,,,,,,,
136,,7350,345361,2562,20210702,7590,7590,7330,,,,,,,
137,,7600,663902,4999,20210701,7310,7660,7270,,,,,,,
138,,7270,214151,1568,20210630,7430,7430,7270,,,,,,,
139,,7330,1167962,8832,20210629,7350,7770,7250,4,0.00,,,,,
140,,7420,396829,2929,20210628,7230,7460,7220,,,,,,,
141,,7210,185122,1329,20210625,7140,7250,7140,,,,,,,
142,,7180,277579,2008,20210624,7280,7320,7180,,,,,,,
143,,7280,463756,3403,20210623,7460,7470,7270,,,,,,,
144,,7410,2520867,19299,20210622,7290,8130,7180,,,,,,,
145,,7210,299165,2190,20210621,7400,7460,7180,,,,,,,
146,,7310,131904,955,20210618,7240,7320,7170,,,,,,,
147,,7220,167249,1213,20210617,7290,7370,7200,,,,,,,
148,,7310,149857,1091,20210616,7340,7350,7220,,,,,,,
149,,7350,377239,2783,20210615,7260,7490,7240,,,,,,,
150,,7260,209573,1510,20210614,7240,7300,7120,,,,,,,
151,,7130,155783,1111,20210611,7230,7230,7050,,,,,,,
152,,7130,198068,1431,20210610,7300,7370,7080,,,,,,,
153,,7320,199652,1462,20210609,7210,7420,7170,,,,,,,
154,,7210,263856,1905,20210608,7240,7310,7120,,,,,,,
155,,7240,348654,2551,20210607,7460,7480,7220,,,,,,,
156,,7430,306696,2284,20210604,7520,7540,7400,,,,,,,
157,,7550,543493,4062,20210603,7530,7590,7350,,,,,,,
158,,7560,858299,6392,20210602,7390,7620,7280,,,,,,,
159,,7470,1930002,14130,20210601,7020,7550,7020,,,,,,,
160,,7050,340570,2393,20210531,6900,7130,6840,,,,,,,
161,,6940,932780,6630,20210528,7220,7400,6880,,,,,,,
162,,6870,417656,2913,20210527,7190,7200,6860,,,,,,,
163,,7140,687896,4883,20210526,7050,7180,6980,,,,,,,
164,,6990,531822,3716,20210525,7020,7050,6900,,,,,,,
165,,6960,605855,4176,20210524,6800,6980,6690,,,,,,,
166,,6760,389917,2631,20210521,6760,6820,6630,,,,,,,
167,,6700,326909,2182,20210520,6650,6780,6560,,,,,,,
168,,6620,779577,5175,20210518,6440,6760,6400,,,,,,,
169,,6430,130882,837,20210517,6430,6460,6330,,,,,,,
170,,6350,73394,464,20210514,6440,6440,6260,,,,,,,
171,,6330,187549,1195,20210513,6210,6480,6170,,,,,,,
172,,6250,149856,940,20210512,6290,6350,6170,,,,,,,
173,,6180,82928,514,20210511,6330,6330,6160,,,,,,,
174,,6320,100724,635,20210510,6300,6350,6230,,,,,,,
175,,6230,77267,477,20210507,6160,6250,6080,,,,,,,
176,,6110,62981,384,20210506,6100,6160,6000,,,,,,,
177,,6070,201977,1203,20210504,6080,6120,5500,,,,,,,
178,,6120,96931,599,20210503,6180,6280,6100,,,,,,,
179,,6190,106055,657,20210430,6220,6310,6130,,,,,,,
180,,6240,97648,612,20210429,6190,6360,6190,,,,,,,
181,,6230,294041,1835,20210428,6390,6410,6160,,,,,,,
182,,6390,167166,1073,20210427,6530,6560,6350,,,,,,,
183,,6440,147173,949,20210426,6420,6510,6420,,,,,,,
184,,6430,293907,1910,20210423,6570,6650,6430,,,,,,,
185,,6550,130772,860,20210422,6580,6630,6550,,,,,,,
186,,6580,185291,1222,20210421,6650,6690,6540,,,,,,,
187,,6630,244272,1624,20210420,6550,6770,6530,,,,,,,
188,,6530,315426,2070,20210419,6570,6660,6500,,,,,,,
189,,6610,396723,2644,20210416,6710,6780,6610,,,,,,,
190,,6690,923558,6257,20210415,7090,7090,6660,,,,,,,
191,,7060,9897581,71643,20210414,6800,7650,6710,,,,,,,
192,,6740,397742,2671,20210413,6600,6790,6560,,,,,,,
193,,6600,220872,1460,20210412,6710,6740,6570,,,,,,,
194,,6710,311670,2099,20210409,6700,6810,6670,,,,,,,
195,,6700,285677,1908,20210408,6590,6740,6590,,,,,,,
196,,6620,713945,4846,20210407,7090,7090,6620,,,,,,,
197,,6950,1027115,7115,20210406,6830,7070,6730,,,,,,,
198,,6830,891200,6081,20210405,6770,6960,6680,,,,,,,
199,,6660,508905,3377,20210402,6730,6760,6560,,,,,,,
200,,6730,1050321,7059,20210401,6600,6830,6530,,,,,,,
201,,6660,1799694,11942,20210331,6430,6750,6400,,,,,,,
202,,6370,465872,2906,20210330,6240,6390,6110,,,,,,,
203,,6240,563013,3563,20210329,6300,6460,6240,,,,,,,
204,,6310,775981,4960,20210326,6450,6580,6290,,,,,,,
205,,6450,7419800,51454,20210325,6670,7270,6450,,,,,,,
206,,6520,696912,4495,20210324,6490,6550,6350,,,,,,,
207,,6490,1107216,7153,20210323,6330,6650,6300,,,,,,,
208,,6310,1074791,6906,20210322,6300,6580,6280,,,,,,,
209,,6270,334460,2071,20210319,6060,6300,6050,,,,,,,
210,,6180,404716,2511,20210318,6220,6310,6100,,,,,,,
211,,6210,1033351,6617,20210317,6410,6560,6210,,,,,,,
212,,6400,825570,5207,20210316,6200,6400,6100,,,,,,,
213,,6220,572788,3589,20210315,6350,6350,6190,,,,,,,
214,,6240,1132826,7023,20210312,6210,6330,6030,,,,,,,
215,,6160,1286405,8126,20210311,6670,6740,6070,,,,,,,
216,,6560,1559034,10272,20210310,6550,6760,6380,,,,,,,
217,,6560,2471330,16709,20210309,6700,7200,6460,,,,,,,
218,,6710,3651593,24280,20210308,6740,6900,6430,,,,,,,
219,,6480,11491677,76704,20210305,6010,7480,6010,,,,,,,
220,,6140,2191812,13231,20210304,6180,6220,5900,,,,,,,
221,,6300,14269920,90484,20210303,5190,6680,5150,,,,,,,
222,,5140,94176,481,20210302,5200,5280,5050,,,,,,,
223,,5160,29018,148,20210226,5070,5200,5060,,,,,,,
224,,5210,39859,207,20210225,5130,5230,5080,,,,,,,
225,,5080,60787,310,20210224,5150,5190,5060,,,,,,,
226,,5160,25229,130,20210223,5120,5200,5120,,,,,,,
227,,5210,40944,213,20210222,5250,5250,5180,,,,,,,
228,,5240,65662,342,20210219,5230,5260,5180,,,,,,,
229,,5260,34588,182,20210218,5300,5300,5210,,,,,,,
230,,5300,84892,445,20210217,5310,5310,5180,,,,,,,
231,,5300,72310,382,20210216,5330,5350,5260,,,,,,,
232,,5330,69506,369,20210215,5290,5350,5230,,,,,,,
233,,5290,113526,599,20210210,5220,5360,5150,,,,,,,
234,,5220,69310,360,20210209,5150,5230,5120,,,,,,,
235,,5140,31646,163,20210208,5160,5170,5120,,,,,,,
236,,5150,41621,213,20210205,5080,5150,5060,,,,,,,
237,,5080,60775,307,20210204,5090,5090,5000,,,,,,,
238,,5090,56959,288,20210203,5140,5150,4890,,,,,,,
239,,5090,35618,179,20210202,4995,5090,4980,,,,,,,
240,,4995,48908,244,20210201,5010,5070,4900,,,,,,,
241,,5010,79970,402,20210129,5080,5140,4950,,,,,,,
242,,5080,40008,203,20210128,5000,5140,5000,,,,,,,
243,,5130,45975,236,20210127,5180,5180,5120,,,,,,,
244,,5140,107313,554,20210126,5140,5220,5090,,,,,,,
245,,5130,271965,1359,20210125,4995,5140,4930,,,,,,,
246,,4995,132453,659,20210122,5010,5010,4960,,,,,,,
247,,5000,106680,532,20210121,5000,5030,4955,,,,,,,
248,,5010,75386,376,20210120,4990,5040,4940,,,,,,,
249,,4990,42098,209,20210119,4985,5010,4935,,,,,,,
250,,4985,67732,337,20210118,5000,5020,4955,,,,,,,
251,,4985,58155,290,20210115,5010,5010,4975,,,,,,,
252,,4995,108624,543,20210114,5020,5060,4975,,,,,,,
253,,5010,115106,577,20210113,5120,5120,4975,,,,,,,
254,,5110,99439,503,20210112,5000,5130,4985,,,,,,,
255,,4990,198063,992,20210111,5150,5150,4975,,,,,,,
256,,5140,208594,1069,20210108,5240,5240,5070,,,,,,,
257,,5210,142913,748,20210107,5400,5400,5190,,,,,,,
258,,5290,53159,281,20210106,5340,5340,5250,,,,,,,
259,,5340,71629,376,20210105,5320,5340,5200,,,,,,,
260,,5320,153209,815,20210104,5470,5480,5270,,,,,,,
261,,5470,85327,462,20201230,5490,5490,5350,,,,,,,
262,,5460,91875,497,20201229,5390,5480,5340,4,0.00,,,,,
263,,5500,173061,945,20201228,5460,5520,5400,,,,,,,
264,,5490,64132,352,20201224,5490,5530,5460,,,,,,,
265,,5490,48674,267,20201223,5450,5490,5450,,,,,,,
266,,5480,44752,245,20201222,5490,5500,5460,,,,,,,
267,,5470,57037,312,20201221,5500,5500,5450,,,,,,,
268,,5500,90125,495,20201218,5530,5530,5450,,,,,,,
269,,5500,34076,187,20201217,5500,5530,5460,,,,,,,
270,,5500,63404,350,20201216,5520,5550,5440,,,,,,,
271,,5520,37953,209,20201215,5570,5570,5460,,,,,,,
272,,5520,76058,422,20201214,5590,5590,5510,,,,,,,
273,,5520,42282,232,20201211,5490,5520,5430,,,,,,,
274,,5490,62699,341,20201210,5470,5490,5380,,,,,,,
275,,5470,63962,347,20201209,5490,5490,5380,,,,,,,
276,,5420,46927,256,20201208,5450,5550,5400,,,,,,,
277,,5450,100766,553,20201207,5570,5570,5450,,,,,,,
278,,5570,101849,566,20201204,5680,5680,5510,,,,,,,
279,,5610,101069,570,20201203,5730,5730,5600,,,,,,,
280,,5710,74251,423,20201202,5740,5740,5620,,,,,,,
281,,5730,57665,329,20201201,5700,5750,5690,,,,,,,
282,,5720,54400,312,20201130,5820,5820,5700,,,,,,,
283,,5740,94611,540,20201127,5750,5780,5680,,,,,,,
284,,5740,306540,1762,20201126,5940,5940,5670,,,,,,,
285,,5920,151553,899,20201125,6010,6070,5860,,,,,,,
286,,6000,69453,418,20201124,6070,6130,5950,,,,,,,
287,,6030,189812,1136,20201123,5980,6040,5910,,,,,,,
288,,5920,54006,319,20201120,5890,5930,5860,,,,,,,
289,,5920,60484,359,20201119,5960,6020,5890,,,,,,,
290,,5910,71758,425,20201118,5990,5990,5890,,,,,,,
291,,5940,57197,340,20201117,6060,6060,5900,,,,,,,
292,,5980,164862,994,20201116,5970,6120,5950,,,,,,,
293,,5930,90544,534,20201113,5860,5990,5800,,,,,,,
294,,5870,109392,640,20201112,5930,5930,5780,,,,,,,
295,,5980,33020,197,20201111,6040,6040,5940,,,,,,,
296,,5990,43329,259,20201110,5970,6040,5930,,,,,,,
297,,5980,107088,640,20201109,5860,6070,5860,,,,,,,
298,,5860,35509,208,20201106,5880,5880,5840,,,,,,,
299,,5870,61789,363,20201105,5910,5910,5840,,,,,,,
300,,5860,49856,292,20201104,5940,5940,5840,,,,,,,
301,,5870,35699,210,20201103,5930,5940,5840,,,,,,,
302,,5830,43940,255,20201102,5800,5860,5730,,,,,,,
303,,5800,37033,215,20201030,5800,5850,5760,,,,,,,
304,,5840,57956,336,20201029,5780,5840,5720,,,,,,,
305,,5800,36436,211,20201028,5830,5850,5750,,,,,,,
306,,5830,57743,336,20201027,5850,5900,5750,,,,,,,
307,,5850,30757,180,20201026,5910,5910,5830,,,,,,,
308,,5910,19023,112,20201023,5890,5920,5870,,,,,,,
309,,5900,30920,182,20201022,5970,5970,5860,,,,,,,
310,,5890,42856,253,20201021,5900,5930,5870,,,,,,,
311,,5900,41728,243,20201020,5870,5900,5800,,,,,,,
312,,5860,54466,321,20201019,5970,6000,5840,,,,,,,
313,,5970,60934,364,20201016,5990,6020,5910,,,,,,,
314,,6000,65994,396,20201015,6010,6120,5910,,,,,,,
315,,6000,102717,622,20201014,6200,6230,5800,,,,,,,
316,,6200,180205,1106,20201013,6050,6210,6030,,,,,,,
317,,6080,106193,639,20201012,5990,6110,5910,,,,,,,
318,,6000,48733,291,20201008,6000,6020,5940,,,,,,,
319,,6020,96083,575,20201007,5950,6040,5930,,,,,,,
320,,5990,98875,594,20201006,6080,6100,5950,,,,,,,
321,,6070,83671,504,20201005,6150,6150,5900,,,,,,,
322,,6100,105341,642,20200929,6140,6180,6050,,,,,,,
323,,6140,239933,1457,20200928,6050,6150,5970,,,,,,,
324,,6020,253714,1503,20200925,6020,6080,5800,,,,,,,
325,,6020,212616,1266,20200924,5860,6040,5840,,,,,,,
326,,6090,203103,1217,20200923,6050,6120,5760,,,,,,,
327,,5950,213066,1255,20200922,6010,6100,5800,,,,,,,
328,,6010,454067,2772,20200921,6180,6290,5960,,,,,,,
329,,6000,135199,799,20200918,5870,6010,5800,,,,,,,
330,,5800,179254,1053,20200917,5880,5990,5800,,,,,,,
331,,5870,357235,2096,20200916,5680,5990,5660,,,,,,,
332,,5640,50115,282,20200915,5690,5700,5590,,,,,,,
333,,5640,91899,518,20200914,5540,5690,5540,,,,,,,
334,,5540,62114,343,20200911,5510,5560,5490,,,,,,,
335,,5560,80114,446,20200910,5510,5600,5510,,,,,,,
336,,5500,68193,376,20200909,5490,5570,5470,,,,,,,
337,,5550,69569,386,20200908,5550,5600,5510,,,,,,,
338,,5550,84988,472,20200907,5540,5600,5510,,,,,,,
339,,5540,148386,822,20200904,5540,5620,5500,,,,,,,
340,,5630,95644,538,20200903,5580,5680,5560,,,,,,,
341,,5580,151442,845,20200902,5620,5710,5510,,,,,,,
342,,5590,146818,826,20200901,5600,5730,5550,,,,,,,
343,,5680,340720,1950,20200831,5940,5940,5650,,,,,,,
344,,5920,667120,4009,20200828,6250,6280,5880,,,,,,,
345,,6320,2012472,12606,20200827,5810,6600,5790,,,,,,,
346,,5780,151714,887,20200826,5910,5960,5730,,,,,,,
347,,5880,174717,1014,20200825,5740,5910,5700,,,,,,,
348,,5710,264054,1531,20200824,5960,6010,5680,,,,,,,
349,,5820,277932,1599,20200821,5570,5890,5560,,,,,,,
350,,5550,201276,1116,20200820,5620,5720,5430,,,,,,,
351,,5740,203891,1157,20200819,5710,5820,5520,,,,,,,
352,,5720,1120548,6761,20200818,5980,6700,5710,,,,,,,
353,,5670,145795,835,20200814,5710,5860,5650,,,,,,,
354,,5700,223549,1271,20200813,5670,5760,5610,,,,,,,
355,,5610,95164,531,20200812,5640,5670,5480,,,,,,,
356,,5630,150110,839,20200811,5540,5670,5500,,,,,,,
357,,5530,193423,1054,20200810,5520,5700,5360,,,,,,,
358,,5500,3046989,17663,20200807,5400,6040,5360,,,,,,,
359,,5350,57489,305,20200806,5300,5350,5180,,,,,,,
360,,5280,63156,335,20200805,5330,5350,5240,,,,,,,
361,,5280,111609,594,20200804,5270,5390,5250,,,,,,,
362,,5270,49581,260,20200803,5350,5350,5180,,,,,,,
363,,5260,117289,622,20200731,5250,5360,5210,,,,,,,
364,,5180,36107,186,20200730,5200,5230,5100,,,,,,,
365,,5200,35945,187,20200729,5090,5250,5090,,,,,,,
366,,5150,64419,328,20200728,5100,5170,5040,,,,,,,
367,,5110,41956,214,20200727,5140,5150,5040,,,,,,,
368,,5140,54326,277,20200724,5140,5180,5010,,,,,,,
369,,5120,98123,503,20200723,5190,5260,5080,,,,,,,
370,,5220,30798,161,20200722,5280,5280,5200,,,,,,,
371,,5280,42123,222,20200721,5330,5330,5210,,,,,,,
372,,5300,41710,220,20200720,5300,5330,5240,,,,,,,
373,,5300,18968,101,20200717,5390,5390,5270,,,,,,,
374,,5320,27051,144,20200716,5350,5370,5300,,,,,,,
375,,5340,48124,256,20200715,5370,5390,5250,,,,,,,
376,,5370,72205,384,20200714,5250,5370,5200,,,,,,,
377,,5250,42518,223,20200713,5210,5280,5210,,,,,,,
378,,5200,61007,318,20200710,5270,5290,5180,,,,,,,
379,,5270,59375,310,20200709,5230,5300,5180,,,,,,,
380,,5230,42581,224,20200708,5300,5360,5220,,,,,,,
381,,5300,82472,439,20200707,5380,5380,5300,,,,,,,
382,,5380,71941,385,20200706,5400,5420,5300,,,,,,,
383,,5390,42697,229,20200703,5390,5390,5310,,,,,,,
384,,5390,72029,381,20200702,5310,5400,5210,,,,,,,
385,,5320,79153,421,20200701,5410,5410,5230,,,,,,,
386,,5370,42885,231,20200630,5390,5460,5360,,,,,,,
387,,5390,157530,849,20200629,5450,5500,5300,4,0.00,,,,,
388,,5570,120900,667,20200626,5560,5570,5440,,,,,,,
389,,5490,110460,608,20200625,5450,5560,5450,,,,,,,
390,,5540,133599,731,20200624,5440,5540,5340,,,,,,,
391,,5420,104723,567,20200623,5450,5530,5360,,,,,,,
392,,5490,145754,801,20200622,5420,5550,5420,,,,,,,
393,,5420,98475,535,20200619,5470,5510,5370,,,,,,,
394,,5470,92463,505,20200618,5380,5520,5340,,,,,,,
395,,5370,130501,705,20200617,5390,5500,5290,,,,,,,
396,,5400,125735,677,20200616,5340,5490,5160,,,,,,,
397,,5140,236352,1274,20200615,5340,5580,5060,,,,,,,
398,,5360,136325,723,20200612,5140,5420,5140,,,,,,,
399,,5450,137969,755,20200611,5410,5570,5410,,,,,,,
400,,5480,160900,875,20200610,5490,5510,5400,,,,,,,
401,,5520,222563,1214,20200609,5580,5590,5350,,,,,,,
402,,5550,256345,1402,20200608,5490,5570,5370,,,,,,,
403,,5370,178066,951,20200605,5350,5400,5290,,,,,,,
404,,5380,175691,940,20200604,5440,5500,5280,,,,,,,
405,,5390,213621,1154,20200603,5350,5460,5350,,,,,,,
406,,5380,185868,996,20200602,5400,5400,5320,,,,,,,
407,,5350,203984,1090,20200601,5450,5450,5300,,,,,,,
408,,5410,150864,812,20200529,5420,5450,5300,,,,,,,
409,,5420,275333,1485,20200528,5350,5530,5290,,,,,,,
410,,5350,241942,1292,20200527,5420,5450,5280,,,,,,,
411,,5420,433560,2359,20200526,5440,5610,5270,,,,,,,
412,,5490,228865,1262,20200525,5600,5700,5450,,,,,,,
413,,5490,364900,2016,20200522,5670,5790,5360,,,,,,,
414,,5770,348130,1990,20200521,5950,5950,5630,,,,,,,
415,,5840,489172,2830,20200520,5750,5930,5650,,,,,,,
416,,5700,1874430,10402,20200519,5650,5970,5140,,,,,,,
417,,5840,5396026,32490,20200518,5950,6140,5610,,,,,,,
418,,4725,145819,687,20200515,4775,4800,4590,,,,,,,
419,,4720,314431,1501,20200514,4670,4875,4630,,,,,,,
420,,4585,139009,640,20200513,4610,4665,4510,,,,,,,
421,,4610,165681,761,20200512,4720,4745,4500,,,,,,,
422,,4715,397894,1889,20200511,4805,4830,4640,,,,,,,
423,,4655,187619,862,20200508,4485,4660,4485,,,,,,,
424,,4485,71186,319,20200507,4470,4515,4430,,,,,,,
425,,4465,95676,424,20200506,4410,4470,4385,,,,,,,
426,,4410,55120,242,20200504,4400,4425,4305,,,,,,,
427,,4395,103757,458,20200429,4390,4445,4350,,,,,,,
428,,4350,70153,305,20200428,4405,4405,4295,,,,,,,
429,,4350,92143,400,20200427,4350,4385,4320,,,,,,,
430,,4260,106467,459,20200424,4290,4360,4250,,,,,,,
431,,4290,102718,442,20200423,4175,4400,4175,,,,,,,
432,,4175,82228,336,20200422,4080,4175,4045,,,,,,,
433,,4135,193845,804,20200421,4305,4320,3890,,,,,,,
434,,4270,225144,977,20200420,4350,4430,4255,,,,,,,
435,,4320,199072,843,20200417,4195,4325,4155,,,,,,,
436,,4170,76610,316,20200416,4115,4185,4065,,,,,,,
437,,4115,104373,428,20200414,4065,4180,4050,,,,,,,
438,,4065,96723,397,20200413,4220,4220,4060,,,,,,,
