,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,520046,21070,1,0,20220119,21070,21070,21070,,,,,,,
1,,20635,222,5,20220118,20635,20635,20635,,,,,,,
2,,20835,26,1,20220117,20805,20835,20805,,,,,,,
3,,20050,30,1,20220114,20080,20095,20040,,,,,,,
4,,20845,0,0,20220113,20845,20845,20845,,,,,,,
5,,21130,7,0,20220112,21130,21130,21130,,,,,,,
6,,21170,3,0,20220111,21195,21195,21170,,,,,,,
7,,21585,2,0,20220110,21585,21585,21585,,,,,,,
8,,21480,0,0,20220107,21480,21480,21480,,,,,,,
9,,21040,1,0,20220106,21040,21040,21040,,,,,,,
10,,21780,3834,84,20220105,21895,21905,21745,,,,,,,
11,,20820,3797,79,20220104,20820,20820,20820,,,,,,,
12,,21240,6,0,20220103,21100,21240,21100,,,,,,,
13,,21425,0,0,20211230,21425,21425,21425,,,,,,,
14,,21280,160,3,20211229,21370,21370,21275,,,,,,,
15,,22200,58,1,20211228,22095,22200,22055,,,,,,,
16,,21685,89,2,20211227,21750,21750,21685,,,,,,,
17,,21460,18,0,20211224,21485,21485,21460,,,,,,,
18,,21300,274,6,20211223,21295,21340,21295,,,,,,,
19,,21080,293,6,20211222,21040,21080,21040,,,,,,,
20,,20585,250,5,20211221,20585,20585,20585,,,,,,,
21,,20610,0,0,20211220,20610,20610,20610,,,,,,,
22,,20360,0,0,20211217,20360,20360,20360,,,,,,,
23,,20250,1,0,20211216,20250,20250,20250,,,,,,,
