,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,19550,22259,436,20210720,20000,20000,19300,,,,,,,
125,,20200,19962,405,20210719,20950,20950,19950,,,,,,,
126,,20950,14867,305,20210716,20750,20950,20300,,,,,,,
127,,20600,17460,363,20210715,21000,21150,20450,,,,,,,
128,,21150,12036,253,20210714,21200,21200,20850,,,,,,,
129,,21200,25041,527,20210713,21000,21300,20800,,,,,,,
130,,20750,28873,584,20210712,19850,20750,19800,,,,,,,
131,,20150,22869,459,20210709,20050,20400,19550,,,,,,,
132,,20500,25243,519,20210708,20700,20950,20150,,,,,,,
133,,20700,23321,480,20210707,20500,20700,20250,,,,,,,
134,,20500,17534,358,20210706,20500,20650,20300,,,,,,,
135,,20500,37176,757,20210705,20000,20650,19800,,,,,,,
136,,20000,10741,216,20210702,20150,20350,19900,,,,,,,
137,,20200,14222,286,20210701,20050,20250,19900,,,,,,,
138,,20050,11923,238,20210630,20150,20150,19800,,,,,,,
139,,20150,16488,330,20210629,20150,20200,19800,,,,,,,
140,,20150,16824,334,20210628,19600,20250,19400,,,,,,,
141,,19600,13922,272,20210625,19700,19750,19300,,,,,,,
142,,19800,9970,196,20210624,19900,19900,19400,,,,,,,
143,,19900,72893,1467,20210623,19500,20500,19500,,,,,,,
144,,19500,16489,319,20210622,19400,19600,19250,,,,,,,
145,,19400,14900,291,20210621,19550,19650,19300,,,,,,,
146,,19550,18842,368,20210618,19850,19900,19300,,,,,,,
147,,19850,18301,362,20210617,19950,20000,19600,,,,,,,
148,,19950,134913,2692,20210616,19900,20250,19500,,,,,,,
149,,19900,66042,1306,20210615,19600,20050,19400,,,,,,,
150,,19650,50066,955,20210614,18550,19650,18550,,,,,,,
151,,18550,11979,221,20210611,18400,18600,18350,,,,,,,
152,,18300,14083,256,20210610,18100,18350,18050,,,,,,,
153,,18400,25362,465,20210609,18800,18800,18050,,,,,,,
154,,18800,6627,124,20210608,18850,18850,18600,,,,,,,
155,,18850,8496,158,20210607,18750,18850,18450,,,,,,,
156,,18750,9551,178,20210604,18550,18750,18400,,,,,,,
157,,18600,14456,267,20210603,18450,18700,18100,,,,,,,
158,,18450,8377,155,20210602,18600,18800,18250,,,,,,,
159,,18600,8813,164,20210601,18700,18700,18450,,,,,,,
160,,18650,8789,163,20210531,18600,18700,18300,,,,,,,
161,,18600,13253,244,20210528,18450,18650,18200,,,,,,,
162,,18450,13758,252,20210527,18450,18500,18200,,,,,,,
163,,18200,13707,249,20210526,18150,18350,18100,,,,,,,
164,,18000,12700,225,20210525,17350,18050,17300,,,,,,,
165,,17500,20799,367,20210524,17800,17850,17400,,,,,,,
166,,18150,22232,404,20210521,18450,18500,17800,,,,,,,
167,,18300,49657,905,20210520,18100,18750,17850,,,,,,,
168,,17900,11409,202,20210518,17700,17950,17500,,,,,,,
169,,17700,14365,252,20210517,17550,17750,17250,,,,,,,
170,,17400,21470,368,20210514,16900,17600,16850,,,,,,,
171,,17050,13721,233,20210513,16950,17200,16800,,,,,,,
172,,17300,12144,210,20210512,17550,17650,17050,,,,,,,
173,,17650,20282,355,20210511,17600,17650,17350,,,,,,,
174,,17600,12036,212,20210510,17850,17950,17400,,,,,,,
175,,17850,9394,166,20210507,17600,17850,17300,,,,,,,
176,,17600,4932,86,20210506,17350,17750,17250,,,,,,,
177,,17350,19219,327,20210504,17300,17400,16800,,,,,,,
178,,17400,10545,184,20210503,17600,17800,17200,,,,,,,
179,,17600,13402,234,20210430,17550,17700,17350,,,,,,,
180,,17600,17824,313,20210429,17700,17800,17300,,,,,,,
181,,17800,23219,414,20210428,17950,18050,17650,,,,,,,
182,,18050,22189,401,20210427,18200,18400,17850,,,,,,,
183,,18200,15186,275,20210426,18200,18250,17950,,,,,,,
184,,18200,33063,594,20210423,18000,18250,17700,,,,,,,
185,,18000,132543,2461,20210422,19300,19350,17850,,,,,,,
186,,18000,22426,417,20210421,18100,18100,17700,,,,,,,
187,,18100,6657,120,20210420,18000,18400,17850,,,,,,,
188,,18000,17635,317,20210419,18200,18200,17850,,,,,,,
189,,18300,13333,242,20210416,18300,18650,17900,,,,,,,
190,,18300,24145,436,20210415,18450,18450,17750,,,,,,,
191,,18350,13201,240,20210414,18300,18600,18050,,,,,,,
192,,18300,28030,510,20210413,17950,18650,17850,,,,,,,
193,,18100,38531,694,20210412,18050,18350,17650,,,,,,,
194,,18000,37823,685,20210409,18700,18750,17850,,,,,,,
195,,18700,98879,1844,20210408,18350,19300,18050,,,,,,,
196,,18350,34815,639,20210407,18000,18700,17850,,,,,,,
197,,18050,37874,675,20210406,17800,18250,17450,,,,,,,
198,,17800,40230,711,20210405,17750,18000,17300,,,,,,,
199,,17750,344345,6331,20210402,17200,19900,16700,,,,,,,
200,,17200,35463,606,20210401,16950,17250,16650,,,,,,,
201,,16900,33896,571,20210331,16750,17200,16500,,,,,,,
202,,16600,109766,1862,20210330,16350,17500,16350,,,,,,,
203,,16350,11122,180,20210329,16400,16450,16050,,,,,,,
204,,16400,7645,124,20210326,16200,16400,16100,,,,,,,
205,,16200,5328,86,20210325,16150,16250,15950,,,,,,,
206,,16150,7069,113,20210324,16050,16200,15800,,,,,,,
207,,16050,8139,131,20210323,16150,16150,15900,,,,,,,
208,,16150,20322,327,20210322,16400,16500,15800,,,,,,,
209,,16400,7709,126,20210319,16600,16600,16150,,,,,,,
210,,16600,31542,521,20210318,16600,16750,16300,,,,,,,
211,,16550,16088,266,20210317,16700,16800,16400,,,,,,,
212,,16700,7145,118,20210316,16800,16800,16450,,,,,,,
213,,16800,10323,171,20210315,16750,16850,16400,,,,,,,
214,,16750,13022,217,20210312,16550,16950,16500,,,,,,,
215,,16650,17589,288,20210311,16450,16700,16100,,,,,,,
216,,16450,112992,1868,20210310,15600,17900,15550,,,,,,,
217,,15650,7284,113,20210309,15750,15750,15300,,,,,,,
218,,15900,9529,153,20210308,16000,16250,15800,,,,,,,
219,,16050,8274,131,20210305,16000,16050,15700,,,,,,,
220,,16100,9502,151,20210304,15950,16100,15700,,,,,,,
221,,15950,9812,153,20210303,15450,15950,15250,,,,,,,
222,,15450,13845,215,20210302,15500,16050,15250,,,,,,,
223,,15450,18012,279,20210226,15900,15900,15200,,,,,,,
224,,15900,7741,122,20210225,15800,16150,15550,,,,,,,
225,,15500,18771,297,20210224,16350,16450,15300,,,,,,,
226,,16450,17801,289,20210223,16250,16700,15850,,,,,,,
227,,16250,13601,222,20210222,16450,16650,16150,,,,,,,
228,,16450,22722,367,20210219,16450,16450,15750,,,,,,,
229,,16450,56802,937,20210218,17150,17150,15950,,,,,,,
230,,17150,20432,349,20210217,17250,17300,16900,,,,,,,
231,,17250,20116,347,20210216,17800,17800,17100,,,,,,,
232,,17500,12234,214,20210215,17750,18100,17250,,,,,,,
233,,17750,15479,272,20210210,17450,17800,17400,,,,,,,
234,,17450,12647,221,20210209,17500,17650,17250,,,,,,,
235,,17500,28410,502,20210208,18500,18500,17450,,,,,,,
236,,18150,26250,475,20210205,18400,18500,17850,,,,,,,
237,,18300,44641,818,20210204,18250,18700,18000,,,,,,,
238,,17950,67181,1223,20210203,19450,19450,17650,,,,,,,
239,,19350,43331,840,20210202,19850,19900,18950,,,,,,,
240,,19900,27290,535,20210201,19250,19950,19050,,,,,,,
241,,19900,52275,1014,20210129,20400,20450,18500,,,,,,,
242,,20400,30233,615,20210128,20500,20750,19800,,,,,,,
243,,20650,24811,510,20210127,20500,20750,20100,,,,,,,
244,,20500,37791,771,20210126,20050,20900,19750,,,,,,,
245,,20050,33273,664,20210125,20450,20450,19650,,,,,,,
246,,20450,31147,641,20210122,20700,21450,20200,,,,,,,
247,,20600,42061,853,20210121,19500,20750,19300,,,,,,,
248,,19500,25575,488,20210120,18650,19700,18650,,,,,,,
249,,18850,55564,1056,20210119,19400,19750,18450,,,,,,,
250,,19400,69599,1406,20210118,20950,20950,19400,,,,,,,
251,,21000,92268,1937,20210115,20600,21950,20350,,,,,,,
252,,20300,288303,6081,20210114,19900,22700,19850,,,,,,,
253,,19550,41457,805,20210113,19250,19650,18950,,,,,,,
254,,19250,57907,1108,20210112,18750,19450,18450,,,,,,,
255,,19000,65331,1214,20210111,18650,19250,17850,,,,,,,
256,,18800,106944,2024,20210108,18600,19700,18100,,,,,,,
257,,18400,48350,881,20210107,17900,18700,17550,,,,,,,
258,,17850,106013,1869,20210106,17050,18050,16950,,,,,,,
259,,17000,55741,946,20210105,16900,17350,16600,,,,,,,
260,,16300,37581,615,20210104,15850,16750,15650,,,,,,,
261,,15600,5958,92,20201230,15550,15700,15350,,,,,,,
262,,15550,12137,187,20201229,15150,15550,15100,4,0.00,,,,,
263,,15300,21264,325,20201228,15650,15700,15100,,,,,,,
264,,15650,20624,324,20201224,15800,16000,15550,,,,,,,
265,,15950,57114,900,20201223,15500,16250,15300,,,,,,,
266,,15550,33363,515,20201222,15350,15900,15050,,,,,,,
267,,15600,81091,1252,20201221,15300,16000,14950,,,,,,,
268,,15250,497228,8226,20201218,14700,18000,14400,,,,,,,
269,,14700,13092,188,20201217,14250,14700,14250,,,,,,,
270,,14250,10308,144,20201216,14050,14250,13800,,,,,,,
271,,14050,6099,86,20201215,14150,14200,13900,,,,,,,
272,,14150,8352,117,20201214,14150,14250,13900,,,,,,,
273,,14150,3806,54,20201211,14200,14250,14000,,,,,,,
274,,14050,4135,58,20201210,13900,14050,13850,,,,,,,
275,,13900,4247,59,20201209,13800,14000,13800,,,,,,,
276,,13900,2389,33,20201208,13800,14000,13750,,,,,,,
277,,13800,10315,143,20201207,14350,14350,13600,,,,,,,
278,,14350,11665,166,20201204,14450,14550,14000,,,,,,,
279,,14450,7390,106,20201203,14450,14550,14200,,,,,,,
280,,14450,24925,361,20201202,14500,14950,14100,,,,,,,
281,,14500,9552,137,20201201,14650,14650,14150,,,,,,,
282,,14600,2115,31,20201130,14500,14700,14300,,,,,,,
283,,14450,2228,32,20201127,14350,14450,14200,,,,,,,
284,,14350,1751,25,20201126,14200,14350,14050,,,,,,,
285,,14200,14522,206,20201125,14400,14450,14050,,,,,,,
286,,15000,21823,318,20201124,13900,15000,13850,,,,,,,
287,,13950,3718,51,20201123,13850,13950,13600,,,,,,,
288,,13750,2420,33,20201120,13600,13800,13450,,,,,,,
289,,13550,1946,26,20201119,13400,13550,13350,,,,,,,
290,,13500,1195,16,20201118,13400,13500,13350,,,,,,,
291,,13400,1782,24,20201117,13300,13550,13200,,,,,,,
292,,13200,5686,76,20201116,13750,13800,13200,,,,,,,
293,,13700,6519,89,20201113,14000,14000,13450,,,,,,,
294,,13900,940,13,20201112,13950,13950,13800,,,,,,,
295,,13950,1422,20,20201111,13950,14050,13800,,,,,,,
296,,13950,3555,49,20201110,13850,14000,13650,,,,,,,
297,,14000,1990,28,20201109,13850,14000,13850,,,,,,,
298,,13950,2231,31,20201106,14050,14050,13700,,,,,,,
299,,13950,6862,94,20201105,13450,13950,13250,,,,,,,
300,,13500,4283,57,20201104,13550,13550,13100,,,,,,,
301,,13200,5934,78,20201103,13000,13550,13000,,,,,,,
302,,13100,4284,55,20201102,12650,13100,12600,,,,,,,
303,,12750,10440,133,20201030,13100,13100,12600,,,,,,,
304,,13100,10443,136,20201029,13100,13150,12900,,,,,,,
305,,13150,34745,459,20201028,13500,13600,13000,,,,,,,
306,,13600,7062,95,20201027,13400,13600,13200,,,,,,,
307,,13700,2635,36,20201026,13850,13850,13500,,,,,,,
308,,13900,3534,49,20201023,14050,14050,13650,,,,,,,
309,,14050,934,13,20201022,14100,14100,13950,,,,,,,
310,,14150,2388,33,20201021,13700,14250,13700,,,,,,,
311,,13900,3583,50,20201020,14050,14200,13600,,,,,,,
312,,14050,4780,68,20201019,14250,14350,14000,,,,,,,
313,,14250,4942,71,20201016,14400,14450,14150,,,,,,,
314,,14650,1780,26,20201015,14900,14900,14400,,,,,,,
315,,14800,3988,59,20201014,14950,14950,14650,,,,,,,
316,,14850,4089,61,20201013,15000,15000,14750,,,,,,,
317,,14900,3215,48,20201012,14900,15250,14850,,,,,,,
318,,14900,3030,45,20201008,15250,15300,14800,,,,,,,
319,,15000,1595,24,20201007,14950,15000,14750,,,,,,,
320,,14950,482,7,20201006,14900,15050,14800,,,,,,,
321,,14900,1264,19,20201005,14450,14950,14400,,,,,,,
322,,14450,1561,22,20200929,14550,14550,14200,,,,,,,
323,,14250,3162,46,20200928,14300,14900,14100,,,,,,,
324,,13950,7412,103,20200925,14100,14350,13800,,,,,,,
325,,14050,4420,63,20200924,14700,14750,14050,,,,,,,
326,,14950,10909,158,20200923,14550,15300,14100,,,,,,,
327,,14550,6710,97,20200922,15000,15000,14300,,,,,,,
328,,15000,3556,53,20200921,15250,15250,14800,,,,,,,
329,,15250,6921,103,20200918,15050,15250,14450,,,,,,,
330,,15050,877,13,20200917,15250,15250,14950,,,,,,,
331,,15250,6961,106,20200916,15450,15450,15000,,,,,,,
332,,15450,13472,206,20200915,15400,15550,14900,,,,,,,
333,,15300,2230,34,20200914,15250,15300,15050,,,,,,,
334,,15250,8998,137,20200911,15150,15600,15050,,,,,,,
335,,15100,6736,101,20200910,14750,15200,14750,,,,,,,
336,,14900,1296,19,20200909,14650,15050,14650,,,,,,,
337,,15000,2641,39,20200908,15050,15050,14700,,,,,,,
338,,14800,6984,101,20200907,14500,14900,14200,,,,,,,
339,,14600,5719,83,20200904,14900,14950,14400,,,,,,,
340,,14900,2787,41,20200903,14750,15100,14600,,,,,,,
341,,14700,8761,128,20200902,14700,15000,14450,,,,,,,
342,,14700,7077,103,20200901,14750,14950,14450,,,,,,,
343,,14750,5987,89,20200831,15000,15100,14700,,,,,,,
344,,15000,13643,202,20200828,15100,15100,14600,,,,,,,
345,,14900,9756,145,20200827,15300,15300,14600,,,,,,,
346,,15150,8082,122,20200826,15350,15350,14900,,,,,,,
347,,15250,6565,99,20200825,15300,15400,15000,,,,,,,
348,,15250,7479,113,20200824,15150,15250,14850,,,,,,,
349,,15150,13891,207,20200821,14950,15200,14650,,,,,,,
350,,15100,68890,1066,20200820,15450,16400,14450,,,,,,,
351,,15450,120954,1923,20200819,14800,16950,14800,,,,,,,
352,,15050,17429,264,20200818,15500,15750,14650,,,,,,,
353,,15700,5173,81,20200814,15900,15900,15400,,,,,,,
354,,15900,8926,142,20200813,15950,15950,15750,,,,,,,
355,,15850,6046,95,20200812,16000,16000,15400,,,,,,,
356,,15950,11395,180,20200811,15650,16000,15550,,,,,,,
357,,15950,3601,57,20200810,16050,16100,15750,,,,,,,
358,,16050,9661,153,20200807,15800,16200,15650,,,,,,,
359,,15800,21454,332,20200806,15350,15800,15300,,,,,,,
360,,15600,17721,274,20200805,15700,15850,15250,,,,,,,
361,,15700,8312,129,20200804,15550,15700,15300,,,,,,,
362,,15400,15069,233,20200803,15600,15800,15200,,,,,,,
363,,15600,19278,306,20200731,16500,16500,15550,,,,,,,
364,,16300,21502,347,20200730,16400,16600,15750,,,,,,,
365,,16400,16452,266,20200729,16150,16400,16000,,,,,,,
366,,16350,13257,216,20200728,16450,16550,16100,,,,,,,
367,,16450,14764,239,20200727,16200,16450,16000,,,,,,,
368,,16200,10917,176,20200724,16350,16400,15950,,,,,,,
369,,16350,7795,127,20200723,16750,16750,16150,,,,,,,
370,,16650,17969,297,20200722,16300,16750,16200,,,,,,,
371,,16200,6156,99,20200721,15950,16200,15850,,,,,,,
372,,16100,7633,122,20200720,16250,16350,15800,,,,,,,
373,,16200,18305,295,20200717,16350,16450,15950,,,,,,,
374,,16350,15660,259,20200716,16650,16850,16150,,,,,,,
375,,16150,8925,144,20200715,16500,16500,15950,,,,,,,
376,,16300,12755,205,20200714,15850,16350,15850,,,,,,,
377,,15850,7630,120,20200713,15800,15850,15600,,,,,,,
378,,15850,6786,107,20200710,15950,15950,15650,,,,,,,
379,,15850,6951,110,20200709,15850,15900,15600,,,,,,,
380,,15850,7943,126,20200708,15850,16050,15700,,,,,,,
381,,15700,4711,74,20200707,16100,16100,15450,,,,,,,
382,,15800,10752,168,20200706,15500,15900,15450,,,,,,,
383,,15650,8550,133,20200703,15700,15850,15300,,,,,,,
384,,15750,5112,80,20200702,16150,16150,15550,,,,,,,
385,,15650,5485,85,20200701,15600,15750,15400,,,,,,,
386,,15550,8833,137,20200630,15800,15800,15300,,,,,,,
387,,15600,9564,148,20200629,15650,15850,15300,,,,,,,
388,,16000,12309,194,20200626,15850,16050,15600,,,,,,,
389,,15850,14309,226,20200625,16150,16300,15550,,,,,,,
390,,16250,8365,136,20200624,16200,16350,16100,,,,,,,
391,,16200,18916,309,20200623,16550,16700,16100,,,,,,,
392,,16550,11794,193,20200622,16500,16700,16100,,,,,,,
393,,16450,19645,318,20200619,16200,16600,15800,,,,,,,
394,,15900,11144,175,20200618,15600,16000,15500,,,,,,,
395,,15900,18970,299,20200617,15500,15950,15350,,,,,,,
396,,15850,17741,276,20200616,15300,15900,15300,,,,,,,
397,,15250,40513,635,20200615,16350,16400,14800,,,,,,,
398,,16550,40293,650,20200612,16000,16550,15800,,,,,,,
399,,17100,44155,767,20200611,17650,17750,17100,,,,,,,
400,,17900,150641,2637,20200610,17900,17950,17050,,,,,,,
401,,18200,591254,11071,20200609,16700,20900,16000,,,,,,,
402,,16700,16408,273,20200608,17100,17200,16300,,,,,,,
403,,16850,16195,269,20200605,16750,16850,16350,,,,,,,
404,,16750,45963,777,20200604,16600,17250,16450,,,,,,,
405,,16450,23469,384,20200603,16100,16700,16050,,,,,,,
406,,16150,25768,417,20200602,16500,16500,16050,,,,,,,
407,,16600,17363,287,20200601,16500,16800,16250,,,,,,,
408,,16750,47502,780,20200529,16800,16800,16300,,,,,,,
409,,16950,46781,795,20200528,17600,17850,16700,,,,,,,
410,,17600,272547,4872,20200527,16550,19800,16500,,,,,,,
411,,16400,32679,520,20200526,16150,16450,15600,,,,,,,
412,,16150,33401,523,20200525,15800,16150,15150,,,,,,,
413,,15850,64870,1023,20200522,16550,16550,15350,,,,,,,
414,,16500,171925,2779,20200521,15500,17600,15000,,,,,,,
415,,15000,36626,539,20200520,14500,15100,14150,,,,,,,
416,,14500,105138,1520,20200519,13800,15400,13550,,,,,,,
417,,13700,23277,316,20200518,14000,14000,13400,,,,,,,
418,,13800,15916,222,20200515,13950,14600,13650,,,,,,,
419,,14000,6986,98,20200514,14100,14250,13950,,,,,,,
420,,14150,9139,128,20200513,14000,14200,13800,,,,,,,
421,,14050,4231,59,20200512,14100,14300,13900,,,,,,,
422,,14100,17282,244,20200511,14400,14400,13900,,,,,,,
423,,14250,13566,192,20200508,14100,14300,14050,,,,,,,
424,,13900,23748,330,20200507,13550,14100,13550,,,,,,,
425,,13550,13239,177,20200506,13450,13850,13250,,,,,,,
426,,13350,22406,296,20200504,13050,13750,13050,,,,,,,
427,,13850,10636,146,20200429,13900,13950,13550,,,,,,,
428,,13900,8113,112,20200428,14350,14350,13700,,,,,,,
429,,14050,9707,134,20200427,13800,14050,13700,,,,,,,
430,,13800,7819,108,20200424,13950,14250,13700,,,,,,,
431,,14200,12656,178,20200423,14100,14300,13850,,,,,,,
432,,14100,6869,95,20200422,14000,14100,13700,,,,,,,
433,,14150,11527,162,20200421,14250,14450,13650,,,,,,,
434,,14400,16420,235,20200420,14600,14600,14100,,,,,,,
435,,14600,10441,150,20200417,14200,14650,14200,,,,,,,
436,,14150,2324,33,20200416,13900,14150,13850,,,,,,,
437,,14000,9288,129,20200414,13950,14100,13750,,,,,,,
438,,13900,9908,138,20200413,14150,14150,13750,,,,,,,
439,,14250,11053,153,20200410,14000,14300,13100,,,,,,,
440,,14100,9171,128,20200409,14150,14250,13850,,,,,,,
441,,14050,10984,151,20200408,13700,14250,13400,,,,,,,
442,,13800,26129,348,20200407,13400,13850,12900,,,,,,,
443,,13400,21069,272,20200406,12650,13700,12300,,,,,,,
444,,12500,15137,187,20200403,12150,12650,12050,,,,,,,
