,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,8298,11240,93,20211105,8265,8423,8190,,,,,,,
53,,8340,16255,135,20211104,8382,8382,8182,,,,,,,
54,,8382,10704,89,20211103,8465,8465,8290,,,,,,,
55,,8423,11592,97,20211102,8340,8423,8290,,,,,,,
56,,8257,22595,188,20211101,8340,8423,8257,,,,,,,
57,,8382,20741,175,20211029,8632,8632,8382,,,,,,,
58,,8632,7035,60,20211028,8632,8674,8507,,,,,,,
59,,8674,12584,107,20211027,8757,8757,8465,,,,,,,
60,,8674,7001,60,20211026,8507,8674,8507,,,,,,,
61,,8507,7171,61,20211025,8674,8674,8465,,,,,,,
62,,8674,12775,109,20211022,8465,8674,8465,,,,,,,
63,,8549,21436,184,20211021,8715,8757,8549,,,,,,,
64,,8715,14138,122,20211020,8757,8757,8590,,,,,,,
65,,8757,10201,89,20211019,8715,8840,8632,,,,,,,
66,,8715,13715,119,20211018,8674,8715,8507,,,,,,,
67,,8632,13511,115,20211015,8507,8674,8423,,,,,,,
68,,8507,20680,175,20211014,8382,8507,8340,,,,,,,
69,,8240,20600,168,20211013,8048,8248,8048,,,,,,,
70,,8073,15097,122,20211012,8123,8240,7973,,,,,,,
71,,8123,22594,184,20211008,8257,8332,8023,,,,,,,
72,,8248,19085,155,20211007,8056,8273,7973,,,,,,,
73,,8056,37215,299,20211006,8140,8307,7848,,,,,,,
74,,8140,65711,541,20211005,8507,8507,8140,,,,,,,
75,,8632,27438,235,20211001,8799,8799,8465,,,,,,,
76,,8799,18863,163,20210930,8757,8799,8549,,,,,,,
77,,8799,21341,186,20210929,8757,8882,8632,,,,,,,
78,,9007,15398,136,20210928,8966,9132,8715,,,,,,,
79,,8966,8077,72,20210927,8757,9091,8715,,,,,,,
80,,8840,22655,200,20210924,8882,9007,8715,,,,,,,
81,,8882,35113,315,20210923,9091,9132,8882,,,,,,,
82,,9216,22023,204,20210917,9424,9424,9174,,,,,,,
83,,9383,26092,241,20210916,9299,9424,9091,,,,,,,
84,,9383,24894,233,20210915,9549,9549,9216,,,,,,,
85,,9549,40826,385,20210914,9508,9591,9299,,,,,,,
86,,9591,99884,951,20210913,9341,9841,9216,,,,,,,
87,,9383,30667,282,20210910,9091,9508,8840,,,,,,,
88,,9091,18055,165,20210909,9174,9257,9007,,,,,,,
89,,9341,28821,265,20210908,9299,9383,9049,,,,,,,
90,,9383,32499,302,20210907,9383,9424,9174,,,,,,,
91,,9466,28934,270,20210906,9257,9549,9216,,,,,,,
92,,9132,12524,113,20210903,9091,9174,8924,,,,,,,
93,,9091,19776,179,20210902,9132,9174,8924,,,,,,,
94,,9132,23972,219,20210901,9174,9216,9049,,,,,,,
95,,9091,23115,208,20210831,8924,9132,8757,,,,,,,
96,,8924,24867,219,20210830,8799,8966,8632,,,,,,,
97,,8757,29439,253,20210827,8674,8757,8423,,,,,,,
98,,8674,17499,151,20210826,8674,8757,8549,,,,,,,
99,,8674,22273,191,20210825,8632,8715,8423,,,,,,,
100,,8549,42464,363,20210824,8465,8757,8382,,,,,,,
101,,8465,46285,384,20210823,8132,8465,8065,,,,,,,
102,,8132,125225,1032,20210820,8423,8465,8065,,,,,,,
103,,8423,238448,2065,20210819,9007,9091,8423,,,,,,,
104,,9216,103807,942,20210818,9132,9341,8840,,,,,,,
105,,9466,98085,944,20210817,9966,10050,9424,,,,,,,
106,,10091,87126,878,20210813,10383,10425,9841,,,,,,,
107,,10425,71832,740,20210812,10383,10467,10175,,,,,,,
108,,10383,133210,1405,20210811,10759,10842,10258,,,,,,,
109,,10675,101457,1103,20210810,10967,11259,10675,,,,,,,
110,,11051,310409,3459,20210809,11092,11342,10967,,,,,,,
111,,11009,225757,2458,20210806,10842,11051,10717,,,,,,,
112,,10759,2087144,23462,20210805,10508,11843,10508,,,,,,,
113,,10217,35559,361,20210804,10342,10342,10091,,,,,,,
114,,10342,32597,336,20210803,10383,10467,10175,,,,,,,
115,,10383,41813,428,20210802,10133,10467,10008,,,,,,,
116,,10217,41843,421,20210730,10091,10258,9883,,,,,,,
117,,10091,13624,137,20210729,10008,10091,9966,,,,,,,
118,,10091,35721,357,20210728,10133,10133,9841,,,,,,,
119,,10175,23471,238,20210727,10133,10217,10008,,,,,,,
120,,10217,26922,274,20210726,10175,10258,10091,,,,,,,
121,,10133,20647,208,20210723,10133,10175,10008,,,,,,,
122,,10133,24345,246,20210722,10091,10217,10050,,,,,,,
123,,10175,12962,132,20210721,10300,10300,10091,,,,,,,
124,,10258,31411,319,20210720,10133,10425,10008,,,,,,,
125,,10217,26754,274,20210719,10300,10383,10133,,,,,,,
126,,10342,23903,248,20210716,10383,10467,10258,,,,,,,
127,,10383,28779,296,20210715,10258,10383,10133,,,,,,,
128,,10258,22229,226,20210714,10133,10342,10008,,,,,,,
129,,10133,23637,239,20210713,10175,10175,10008,,,,,,,
130,,10091,19689,197,20210712,9925,10091,9925,,,,,,,
131,,10050,38548,382,20210709,10008,10050,9758,,,,,,,
132,,10133,41279,419,20210708,10342,10425,10008,,,,,,,
133,,10342,31507,328,20210707,10508,10508,10342,,,,,,,
134,,10508,22290,234,20210706,10467,10592,10425,,,,,,,
135,,10467,30222,317,20210705,10592,10634,10383,,,,,,,
136,,10592,30643,325,20210702,10759,10759,10508,,,,,,,
137,,10675,81553,863,20210701,10508,10717,10467,,,,,,,
138,,10508,28122,294,20210630,10425,10550,10383,,,,,,,
139,,10508,20547,215,20210629,10508,10550,10383,,,,,,,
140,,10508,20567,215,20210628,10425,10550,10342,,,,,,,
141,,10425,23891,249,20210625,10467,10467,10342,,,,,,,
142,,10467,36064,375,20210624,10467,10508,10300,,,,,,,
143,,10467,66235,688,20210623,10300,10508,10258,,,,,,,
144,,10258,26047,265,20210622,10091,10300,10050,,,,,,,
145,,10091,45398,462,20210621,10217,10383,10050,,,,,,,
146,,10425,16468,171,20210618,10425,10467,10300,,,,,,,
147,,10425,13787,143,20210617,10342,10425,10300,,,,,,,
148,,10425,17561,182,20210616,10300,10425,10300,,,,,,,
149,,10300,18801,194,20210615,10300,10383,10258,,,,,,,
150,,10342,27134,280,20210614,10425,10425,10217,,,,,,,
151,,10383,29119,301,20210611,10342,10467,10217,,,,,,,
152,,10342,38651,400,20210610,10383,10425,10258,,,,,,,
153,,10425,87163,909,20210609,10258,10675,10217,,,,,,,
154,,10300,27235,279,20210608,10300,10425,10133,,,,,,,
155,,10300,27956,288,20210607,10383,10508,10258,,,,,,,
156,,10383,42494,438,20210604,10467,10467,10217,,,,,,,
157,,10508,31638,327,20210603,10300,10550,10175,,,,,,,
158,,10300,38448,395,20210602,10258,10383,10133,,,,,,,
159,,10258,44801,458,20210601,10175,10342,10050,,,,,,,
160,,10091,28164,283,20210531,10050,10133,9966,,,,,,,
161,,9883,17579,174,20210528,9925,9966,9841,,,,,,,
162,,9925,25878,254,20210527,10008,10008,9716,,,,,,,
163,,9883,27646,271,20210526,9633,9883,9633,,,,,,,
164,,9549,30818,296,20210525,9633,9716,9549,,,,,,,
165,,9633,44851,436,20210524,10008,10008,9591,,,,,,,
166,,10008,53493,535,20210521,10175,10175,9841,,,,,,,
167,,10133,48007,482,20210520,10050,10175,9841,,,,,,,
168,,10008,156958,1564,20210518,10091,10342,9716,,,,,,,
169,,10342,86655,909,20210517,10925,10925,10342,,,,,,,
170,,10800,97766,1052,20210514,10842,11092,10592,,,,,,,
171,,10800,136026,1476,20210513,10508,11051,10508,,,,,,,
172,,11009,736017,8084,20210512,10550,11551,10300,,,,,,,
173,,10634,94608,994,20210511,10550,10634,10342,,,,,,,
174,,10675,175484,1878,20210510,10842,10842,10592,,,,,,,
175,,10592,383682,4045,20210507,10133,10759,10050,,,,,,,
176,,10133,40739,405,20210506,9716,10133,9633,,,,,,,
177,,9716,62031,588,20210504,9633,9716,9257,,,,,,,
178,,9633,32272,313,20210503,9758,9883,9549,,,,,,,
179,,9758,43699,424,20210430,9800,9925,9633,,,,,,,
180,,9841,36634,358,20210429,9758,9925,9633,,,,,,,
181,,9841,40933,406,20210428,10050,10091,9841,,,,,,,
182,,10133,29124,294,20210427,10091,10175,10008,,,,,,,
183,,10175,30647,310,20210426,10217,10217,10050,,,,,,,
184,,10217,14904,152,20210423,10133,10258,10050,,,,,,,
185,,10258,33320,340,20210422,10133,10342,10050,,,,,,,
186,,10133,52275,525,20210421,10258,10258,9883,,,,,,,
187,,10258,28462,291,20210420,10217,10342,10133,,,,,,,
188,,10217,60615,615,20210419,10091,10300,9966,,,,,,,
189,,10175,42924,436,20210416,10133,10258,10008,,,,,,,
190,,10175,46366,469,20210415,10258,10258,10050,,,,,,,
191,,10175,27175,276,20210414,10133,10300,10008,,,,,,,
192,,10091,37866,380,20210413,10050,10175,9925,,,,,,,
193,,10091,39667,397,20210412,10175,10175,9883,,,,,,,
194,,10175,144709,1474,20210409,10467,10508,9966,,,,,,,
195,,10091,85067,841,20210408,9716,10091,9549,,,,,,,
196,,9716,28103,273,20210407,9716,9800,9591,,,,,,,
197,,9800,22962,222,20210406,9758,9800,9549,,,,,,,
198,,9758,21225,205,20210405,9633,9758,9549,,,,,,,
199,,9633,26856,258,20210402,9758,9758,9466,,,,,,,
200,,9633,37095,355,20210401,9508,9758,9466,,,,,,,
201,,9508,33614,318,20210331,9591,9591,9383,,,,,,,
202,,9591,28685,274,20210330,9549,9674,9424,,,,,,,
203,,9549,37897,358,20210329,9466,9549,9299,,,,,,,
204,,9383,15068,140,20210326,9299,9383,9216,,,,,,,
205,,9299,21272,196,20210325,9216,9383,9132,,,,,,,
206,,9257,17331,159,20210324,9216,9341,9049,,,,,,,
207,,9216,26052,242,20210323,9383,9508,9174,,,,,,,
208,,9424,33030,311,20210322,9466,9549,9299,,,,,,,
209,,9549,23965,228,20210319,9591,9633,9424,,,,,,,
210,,9633,24687,235,20210318,9383,9716,9383,,,,,,,
211,,9424,52694,496,20210317,9508,9591,9299,,,,,,,
212,,9508,29242,275,20210316,9383,9508,9299,,,,,,,
213,,9383,16559,156,20210315,9383,9549,9341,,,,,,,
214,,9508,32643,306,20210312,9383,9549,9216,,,,,,,
215,,9299,23475,216,20210311,9174,9341,9007,,,,,,,
216,,9049,147060,1387,20210310,8966,9925,8924,,,,,,,
217,,8966,76606,678,20210309,9174,9174,8590,,,,,,,
218,,9257,59923,557,20210308,9508,9591,9132,,,,,,,
219,,9591,21736,205,20210305,9466,9591,9341,,,,,,,
220,,9591,44809,430,20210304,9633,9800,9466,,,,,,,
221,,9633,20221,194,20210303,9674,9758,9508,,,,,,,
222,,9633,37460,363,20210302,9758,9966,9508,,,,,,,
223,,9674,47017,452,20210226,9800,9800,9508,,,,,,,
224,,9966,38665,384,20210225,10008,10133,9800,,,,,,,
225,,9883,74715,750,20210224,10342,10425,9758,,,,,,,
226,,10342,44084,455,20210223,10425,10508,10175,,,,,,,
227,,10425,50059,528,20210222,10675,10759,10425,,,,,,,
228,,10675,47549,504,20210219,10592,10884,10383,,,,,,,
229,,10592,77806,836,20210218,10884,10967,10550,,,,,,,
230,,10842,65222,695,20210217,10717,10925,10425,,,,,,,
231,,10759,233582,2521,20210216,10634,11468,10425,,,,,,,
232,,10508,85134,894,20210215,10634,10717,10383,,,,,,,
233,,10634,90185,938,20210210,10383,10675,10217,,,,,,,
234,,10550,179233,1885,20210209,10759,10759,10300,,,,,,,
235,,11051,107876,1233,20210208,11551,11843,10967,,,,,,,
236,,11676,688882,8157,20210205,10925,12385,10842,,,,,,,
237,,10842,115556,1248,20210204,11217,11217,10592,,,,,,,
238,,11092,72131,793,20210203,11134,11217,10884,,,,,,,
239,,11092,107052,1169,20210202,10884,11217,10634,,,,,,,
240,,10884,95555,1031,20210201,10592,11051,10425,,,,,,,
241,,10967,204404,2260,20210129,11759,11759,10592,,,,,,,
242,,11676,141645,1663,20210128,11968,12051,11468,,,,,,,
243,,12302,151861,1878,20210127,12302,12677,12051,,,,,,,
244,,12468,215445,2618,20210126,11968,12677,11759,,,,,,,
245,,12093,119621,1437,20210125,11801,12302,11718,,,,,,,
246,,12010,198365,2383,20210122,12427,12510,11718,,,,,,,
247,,12468,399830,5053,20210121,12176,13219,12051,,,,,,,
248,,12343,390476,4680,20210120,12385,12468,11634,,,,,,,
249,,12510,366080,4500,20210119,12176,12802,11843,,,,,,,
250,,12427,1098856,13408,20210118,11134,12927,11134,,,,,,,
251,,11384,1389675,15117,20210115,10091,11759,9925,,,,,,,
252,,10091,212579,2110,20210114,9841,10258,9549,,,,,,,
253,,9841,269568,2618,20210113,9299,9966,9132,,,,,,,
254,,9299,54463,503,20210112,9257,9383,9132,,,,,,,
255,,9299,121740,1137,20210111,9466,9591,9049,,,,,,,
256,,9424,123314,1156,20210108,9383,9549,9132,,,,,,,
257,,9341,69769,644,20210107,9216,9383,9132,,,,,,,
258,,9174,90342,831,20210106,9424,9466,9091,,,,,,,
259,,9383,58849,548,20210105,9341,9383,9174,,,,,,,
260,,9383,63902,595,20210104,9341,9466,9216,,,,,,,
261,,9341,74091,686,20201230,9216,9383,9091,,,,,,,
262,,9216,328778,3049,20201229,8882,9758,8799,4,0.00,,,,,
263,,8882,122156,1097,20201228,9216,9257,8799,,,,,,,
264,,9174,206721,1893,20201224,8840,9466,8674,,,,,,,
265,,8840,41065,360,20201223,8674,8882,8590,,,,,,,
266,,8674,39472,347,20201222,8799,8924,8674,,,,,,,
267,,8924,33294,294,20201221,8840,9007,8674,,,,,,,
268,,8924,24179,214,20201218,8799,8966,8757,,,,,,,
269,,8882,19137,169,20201217,8840,8882,8715,,,,,,,
270,,8882,32712,289,20201216,8757,8924,8715,,,,,,,
271,,8757,27669,238,20201215,8632,8757,8549,,,,,,,
272,,8674,35588,309,20201214,8757,8799,8632,,,,,,,
273,,8840,38922,343,20201211,8715,8882,8674,,,,,,,
274,,8757,74182,644,20201210,8715,8799,8549,,,,,,,
275,,8799,185742,1621,20201209,8423,9007,8382,,,,,,,
276,,8423,25351,214,20201208,8465,8507,8340,,,,,,,
277,,8465,31838,269,20201207,8632,8632,8340,,,,,,,
278,,8590,38115,326,20201204,8674,8674,8465,,,,,,,
279,,8674,53701,466,20201203,8632,8799,8549,,,,,,,
280,,8590,93752,788,20201202,8507,8632,8323,,,,,,,
281,,8465,28453,239,20201201,8423,8465,8332,,,,,,,
282,,8423,27246,229,20201130,8423,8465,8382,,,,,,,
283,,8423,123512,1017,20201127,8315,8423,8090,,,,,,,
284,,8315,35475,296,20201126,8423,8423,8315,,,,,,,
285,,8423,33365,280,20201125,8465,8549,8307,,,,,,,
286,,8465,54841,460,20201124,8382,8507,8290,,,,,,,
287,,8332,34394,286,20201123,8423,8423,8282,,,,,,,
288,,8382,32084,268,20201120,8423,8465,8298,,,,,,,
289,,8382,16787,140,20201119,8382,8465,8323,,,,,,,
290,,8382,56638,473,20201118,8298,8549,8215,,,,,,,
291,,8298,135016,1121,20201117,8465,8465,8240,,,,,,,
292,,8465,236186,1997,20201116,8882,8924,8340,,,,,,,
293,,8882,20814,182,20201113,8674,8882,8632,,,,,,,
294,,8674,24288,213,20201112,8799,8840,8674,,,,,,,
295,,8799,34242,299,20201111,8799,8799,8632,,,,,,,
296,,8840,28047,248,20201110,8966,9007,8715,,,,,,,
297,,8924,33492,298,20201109,9007,9007,8799,,,,,,,
298,,8924,24258,216,20201106,8966,9007,8799,,,,,,,
299,,8924,24819,221,20201105,8924,9007,8799,,,,,,,
300,,8966,27772,249,20201104,9007,9049,8882,,,,,,,
301,,8924,80770,709,20201103,8840,9007,8632,,,,,,,
302,,8840,19994,175,20201102,8799,8840,8632,,,,,,,
303,,8799,28848,255,20201030,8840,8924,8715,,,,,,,
304,,8840,43595,383,20201029,8674,8924,8674,,,,,,,
305,,8924,33283,295,20201028,8924,9049,8799,,,,,,,
306,,8924,50600,450,20201027,9049,9049,8757,,,,,,,
307,,9091,68639,619,20201026,9174,9257,8799,,,,,,,
308,,9174,52454,479,20201023,9257,9299,8966,,,,,,,
309,,9174,72484,658,20201022,8966,9216,8882,,,,,,,
310,,9007,48591,432,20201021,8757,9007,8715,,,,,,,
311,,8757,41241,360,20201020,8632,8840,8632,,,,,,,
312,,8757,50062,438,20201019,8757,8966,8590,,,,,,,
313,,8757,152651,1362,20201016,9007,9216,8632,,,,,,,
314,,8799,196169,1689,20201015,8674,8924,8332,,,,,,,
315,,8632,54433,472,20201014,8757,8757,8549,,,,,,,
316,,8715,184737,1616,20201013,8674,8966,8590,,,,,,,
317,,8549,185309,1574,20201012,8465,8757,8240,,,,,,,
318,,8315,150766,1253,20201008,8065,8507,8065,,,,,,,
319,,8056,31011,250,20201007,7990,8132,7965,,,,,,,
320,,8015,28657,229,20201006,8081,8090,7881,,,,,,,
321,,8006,40444,321,20201005,7848,8031,7831,,,,,,,
322,,7848,34379,268,20200929,7756,7848,7673,,,,,,,
323,,7681,27420,210,20200928,7715,7715,7531,,,,,,,
324,,7631,48927,372,20200925,7573,7748,7448,,,,,,,
325,,7573,79079,599,20200924,7673,7715,7506,,,,,,,
326,,7748,46301,356,20200923,7715,7915,7506,,,,,,,
327,,7715,64053,494,20200922,7831,7915,7589,,,,,,,
328,,7915,29571,237,20200921,8065,8081,7898,,,,,,,
329,,8065,25475,205,20200918,8198,8198,7948,,,,,,,
330,,8132,52006,425,20200917,8173,8257,8115,,,,,,,
331,,8190,35116,286,20200916,8165,8198,8056,,,,,,,
332,,8165,74710,614,20200915,8382,8423,8165,,,,,,,
333,,8382,542137,4589,20200914,8507,8966,8048,,,,,,,
334,,8006,75305,597,20200911,7740,8006,7698,,,,,,,
335,,7781,31550,245,20200910,7756,7781,7715,,,,,,,
336,,7740,33734,260,20200909,7731,7756,7648,,,,,,,
337,,7773,55621,433,20200908,7756,7873,7715,,,,,,,
338,,7756,55739,433,20200907,7756,7840,7648,,,,,,,
339,,7756,79070,589,20200904,7473,7756,7047,,,,,,,
340,,7806,24911,194,20200903,7790,7873,7740,,,,,,,
341,,7840,25470,199,20200902,7781,7840,7748,,,,,,,
342,,7831,110435,847,20200901,7464,7840,7464,,,,,,,
343,,7464,67379,503,20200831,7373,7589,7272,,,,,,,
344,,7306,36530,267,20200828,7323,7381,7214,,,,,,,
345,,7314,47501,349,20200827,7531,7531,7264,,,,,,,
346,,7531,28763,216,20200826,7564,7623,7431,,,,,,,
347,,7531,32566,244,20200825,7414,7614,7373,,,,,,,
348,,7414,15860,116,20200824,7323,7431,7156,,,,,,,
349,,7323,34638,253,20200821,7289,7439,7206,,,,,,,
350,,7289,158187,1152,20200820,7573,7581,7131,,,,,,,
351,,7548,77628,587,20200819,7573,7673,7498,,,,,,,
352,,7664,222571,1714,20200818,7865,7990,7448,,,,,,,
353,,8157,65043,527,20200814,8207,8332,8031,,,,,,,
354,,8207,98307,808,20200813,8140,8332,8106,,,,,,,
355,,8123,135122,1104,20200812,8290,8465,8006,,,,,,,
356,,8290,129880,1073,20200811,8123,8382,8090,,,,,,,
357,,8123,68048,548,20200810,8081,8173,7956,,,,,,,
358,,8081,100315,802,20200807,8048,8132,7848,,,,,,,
359,,8056,287548,2326,20200806,7806,8265,7806,,,,,,,
360,,7798,38664,302,20200805,7856,7856,7773,,,,,,,
361,,7831,55405,431,20200804,7773,7856,7731,,,,,,,
362,,7765,47043,365,20200803,7873,7898,7689,,,,,,,
363,,7798,33014,257,20200731,7840,7856,7723,,,,,,,
364,,7815,33477,261,20200730,7840,7848,7740,,,,,,,
365,,7798,40336,314,20200729,7823,7823,7681,,,,,,,
366,,7756,59586,459,20200728,7706,7806,7598,,,,,,,
367,,7748,48330,374,20200727,7773,7790,7673,,,,,,,
368,,7773,66486,516,20200724,7873,7873,7673,,,,,,,
369,,7856,183381,1441,20200723,8157,8157,7740,,,,,,,
370,,8081,155424,1231,20200722,7831,8132,7715,,,,,,,
371,,7840,68297,533,20200721,7723,7881,7723,,,,,,,
372,,7706,64588,494,20200720,7706,7706,7589,,,,,,,
373,,7706,87692,679,20200717,7689,7806,7639,,,,,,,
374,,7664,72418,557,20200716,7614,7781,7598,,,,,,,
375,,7623,76818,586,20200715,7698,7698,7581,,,,,,,
376,,7614,60212,457,20200714,7523,7664,7473,,,,,,,
377,,7589,109745,826,20200713,7373,7639,7364,,,,,,,
378,,7348,76113,560,20200710,7431,7431,7298,,,,,,,
379,,7356,160022,1181,20200709,7281,7523,7197,,,,,,,
380,,7164,20902,149,20200708,7081,7214,7072,,,,,,,
381,,7072,55872,401,20200707,7231,7306,7072,,,,,,,
382,,7172,27228,195,20200706,7081,7247,7031,,,,,,,
383,,7081,32458,230,20200703,7089,7164,7022,,,,,,,
384,,7064,44284,309,20200702,6897,7072,6872,,,,,,,
385,,6939,40845,284,20200701,7047,7047,6889,,,,,,,
386,,6956,143953,996,20200630,7056,7172,6780,,,,,,,
387,,7056,68595,485,20200629,7089,7206,6964,,,,,,,
388,,7147,25894,186,20200626,7214,7423,7089,,,,,,,
389,,7214,34135,245,20200625,7264,7298,7097,,,,,,,
390,,7339,36614,265,20200624,7298,7339,7189,,,,,,,
391,,7222,41299,301,20200623,7423,7448,7214,,,,,,,
392,,7381,32734,239,20200622,7339,7406,7214,,,,,,,
393,,7339,19923,146,20200619,7381,7414,7247,,,,,,,
394,,7306,21018,153,20200618,7331,7339,7181,,,,,,,
395,,7314,38019,275,20200617,7356,7423,6964,,,,,,,
396,,7356,52759,380,20200616,7089,7356,7064,,,,,,,
397,,6922,93757,673,20200615,7473,7473,6897,,,,,,,
398,,7473,102240,750,20200612,7247,7489,7214,,,,,,,
399,,7706,67397,518,20200611,7790,7840,7598,,,,,,,
400,,7790,45002,350,20200610,7806,7881,7731,,,,,,,
401,,7831,61881,487,20200609,7931,8006,7781,,,,,,,
402,,7898,82781,650,20200608,7881,7906,7773,,,,,,,
403,,7756,62263,484,20200605,7740,7865,7698,,,,,,,
404,,7781,207471,1645,20200604,8090,8106,7698,,,,,,,
405,,7756,77192,596,20200603,7798,7823,7648,,,,,,,
406,,7689,60155,461,20200602,7748,7748,7589,,,,,,,
407,,7748,65819,508,20200601,7623,7806,7623,,,,,,,
408,,7614,73519,556,20200529,7673,7706,7414,,,,,,,
409,,7664,119155,921,20200528,8023,8023,7564,,,,,,,
410,,7890,192749,1543,20200527,8065,8182,7790,,,,,,,
411,,7990,240490,1903,20200526,7681,8073,7614,,,,,,,
412,,7614,131133,991,20200525,7556,7664,7431,,,,,,,
413,,7598,173032,1332,20200522,7806,7856,7556,,,,,,,
414,,7856,101893,793,20200521,7831,7881,7731,,,,,,,
415,,7790,127100,993,20200520,7840,7931,7731,,,,,,,
416,,7840,299359,2336,20200519,7489,7948,7489,,,,,,,
417,,7464,134038,1002,20200518,7614,7623,7314,,,,,,,
418,,7314,101020,735,20200515,7264,7348,7089,,,,,,,
419,,7256,146156,1069,20200514,7498,7548,7206,,,,,,,
420,,7556,82324,617,20200513,7406,7589,7298,,,,,,,
421,,7573,124127,934,20200512,7664,7731,7423,,,,,,,
422,,7664,232727,1800,20200511,7706,7831,7564,,,,,,,
423,,7673,292496,2218,20200508,7339,7706,7289,,,,,,,
424,,7264,74603,540,20200507,7247,7406,7097,,,,,,,
425,,7214,146796,1051,20200506,7131,7289,7106,,,,,,,
426,,7089,123314,876,20200504,7097,7189,6964,,,,,,,
427,,7172,233968,1671,20200429,6864,7247,6864,,,,,,,
428,,6897,32112,221,20200428,6989,6997,6755,,,,,,,
429,,6922,114260,788,20200427,6972,7089,6797,,,,,,,
430,,6931,61400,424,20200424,7072,7072,6830,,,,,,,
431,,7081,81022,571,20200423,7181,7189,6964,,,,,,,
432,,7164,70296,483,20200422,6864,7164,6739,,,,,,,
433,,7047,66139,462,20200421,7231,7231,6722,,,,,,,
434,,7197,87499,629,20200420,7214,7306,7047,,,,,,,
435,,7189,182378,1303,20200417,6947,7281,6839,,,,,,,
436,,6839,31372,212,20200416,6797,6881,6589,,,,,,,
437,,6805,63486,430,20200414,6597,6881,6597,,,,,,,
438,,6564,63494,425,20200413,6964,6972,6547,,,,,,,
439,,7006,168163,1143,20200410,7039,7047,6580,,,,,,,
440,,7039,79253,564,20200409,7147,7231,6997,,,,,,,
441,,7047,76390,543,20200408,7047,7206,6855,,,,,,,
442,,7047,97215,674,20200407,7014,7139,6714,,,,,,,
443,,6839,147086,973,20200406,6455,6839,6372,,,,,,,
