,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,7770,830508,6495,20211008,7950,8080,7630,,,,,,,
72,,7910,801836,6312,20211007,7910,8120,7540,,,,,,,
73,,7700,2861309,24220,20211006,9450,9760,7700,,,,,,,
74,,9490,1336070,13319,20211005,10400,10550,9490,,,,,,,
75,,10700,1638380,17437,20211001,10300,10900,10250,,,,,,,
76,,10200,957444,9945,20210930,10050,10850,10050,,,,,,,
77,,10000,405158,4028,20210929,9720,10100,9650,,,,,,,
78,,10150,389584,3999,20210928,10500,10500,10150,,,,,,,
79,,10450,494672,5028,20210927,10150,10450,9980,,,,,,,
80,,10150,521211,5242,20210924,10050,10250,9950,,,,,,,
81,,10150,313895,3209,20210923,10200,10450,10050,,,,,,,
82,,10200,416198,4222,20210917,10150,10300,10000,,,,,,,
83,,10250,379218,3930,20210916,10600,10650,10250,,,,,,,
84,,10500,426549,4484,20210915,10400,10800,10300,,,,,,,
85,,10600,429627,4538,20210914,10450,10700,10400,,,,,,,
86,,10450,1431364,15297,20210913,11250,11300,10250,,,,,,,
87,,11250,447807,5010,20210910,10950,11350,10950,,,,,,,
88,,11150,685801,7636,20210909,11100,11450,10850,,,,,,,
89,,11250,696752,7959,20210908,11600,11700,11200,,,,,,,
90,,11700,520128,6081,20210907,11850,11950,11550,,,,,,,
91,,11800,1151373,13434,20210906,11500,11900,11300,,,,,,,
92,,11300,527106,5906,20210903,11200,11400,11000,,,,,,,
93,,11200,385433,4370,20210902,11500,11500,11200,,,,,,,
94,,11500,589607,6774,20210901,11400,11650,11350,,,,,,,
95,,11450,584019,6630,20210831,11300,11500,11150,,,,,,,
96,,11350,794724,8932,20210830,11100,11400,11100,,,,,,,
97,,11100,927199,10309,20210827,11350,11400,10900,,,,,,,
98,,11450,1635998,19037,20210826,12050,12050,11400,,,,,,,
99,,11950,1417645,17213,20210825,12100,12400,11950,,,,,,,
100,,12200,2465762,30055,20210824,12250,12450,11950,,,,,,,
101,,12150,3558489,42852,20210823,11850,12300,11800,,,,,,,
102,,11700,14821095,180448,20210820,11500,12700,11350,,,,,,,
103,,11550,3835767,44075,20210819,11050,11850,11000,,,,,,,
104,,11200,10154509,118475,20210818,11100,12150,10950,,,,,,,
105,,11100,1542845,16741,20210817,10950,11150,10400,,,,,,,
106,,10950,1232259,13629,20210813,11200,11350,10850,,,,,,,
107,,11200,1230914,13610,20210812,10850,11300,10800,,,,,,,
108,,10850,662885,7197,20210811,10800,11100,10650,,,,,,,
109,,10800,1108846,12148,20210810,10900,11250,10700,,,,,,,
110,,10800,1293626,14367,20210809,11000,11300,10800,,,,,,,
111,,11200,2207566,24867,20210806,11250,11550,10950,,,,,,,
112,,11250,2270490,25761,20210805,11150,11600,11100,,,,,,,
113,,11250,2999650,33309,20210804,10800,11400,10700,,,,,,,
114,,10800,1917446,20855,20210803,11000,11150,10600,,,,,,,
115,,11200,5349615,59857,20210802,10800,11500,10650,,,,,,,
116,,10550,1662136,17639,20210730,10400,10900,10350,,,,,,,
117,,10500,10775171,123169,20210729,11200,11900,10500,,,,,,,
118,,10950,3200166,34569,20210728,10850,11100,10600,,,,,,,
119,,11100,26493119,303274,20210727,10200,12000,10200,,,,,,,
120,,10100,1424132,14868,20210726,10400,10700,10100,,,,,,,
121,,10350,2361585,24456,20210723,9910,10650,9910,,,,,,,
122,,9900,814148,8150,20210722,10200,10250,9900,,,,,,,
123,,10100,1184316,12154,20210721,10350,10700,10050,,,,,,,
124,,10250,1686633,17463,20210720,10400,10700,10000,,,,,,,
125,,10700,3357399,35736,20210719,10400,10950,10200,,,,,,,
126,,10550,5017768,52169,20210716,10050,10700,9920,,,,,,,
127,,9980,588040,5878,20210715,9960,10100,9880,,,,,,,
128,,9860,640655,6383,20210714,10150,10150,9860,,,,,,,
129,,10100,777063,7825,20210713,10050,10250,9990,,,,,,,
130,,10100,1185163,11835,20210712,9700,10150,9650,,,,,,,
131,,9630,961308,9291,20210709,9960,9960,9510,,,,,,,
132,,10050,1682042,16884,20210708,9860,10250,9850,,,,,,,
133,,9850,778956,7715,20210707,9860,10100,9760,,,,,,,
134,,9920,1689677,16884,20210706,9650,10400,9590,,,,,,,
135,,9640,364867,3522,20210705,9660,9740,9590,,,,,,,
136,,9680,570222,5548,20210702,9880,9930,9640,,,,,,,
137,,9830,529261,5224,20210701,9870,9980,9800,,,,,,,
138,,9880,916857,9129,20210630,10050,10100,9810,,,,,,,
139,,9980,1960599,19926,20210629,10100,10600,9910,,,,,,,
140,,10050,880152,8785,20210628,10050,10100,9860,,,,,,,
141,,9990,1300794,12798,20210625,9770,10050,9590,,,,,,,
142,,9690,1507842,14841,20210624,9980,10150,9650,,,,,,,
143,,9940,8053463,81341,20210623,9360,10700,9360,,,,,,,
144,,9360,711997,6730,20210622,9550,9680,9360,,,,,,,
145,,9550,1098913,10658,20210621,9730,9960,9510,,,,,,,
146,,9860,2664280,26646,20210618,9850,10250,9780,,,,,,,
147,,9720,4953506,49289,20210617,9620,10350,9550,,,,,,,
148,,9690,1971793,18919,20210616,9550,9740,9390,,,,,,,
149,,9370,1524348,14400,20210615,9550,9630,9260,,,,,,,
150,,9330,1780996,16875,20210614,9450,9640,9330,,,,,,,
151,,9340,3015223,28180,20210611,9220,9620,9100,,,,,,,
152,,9280,5097256,49242,20210610,10200,10200,9120,,,,,,,
153,,9960,16948166,184986,20210609,10850,11900,9820,,,,,,,
154,,10600,13890602,153287,20210608,10550,12000,10300,,,,,,,
155,,10450,4751110,49304,20210607,10250,10700,10050,,,,,,,
156,,10150,8391095,87606,20210604,10400,10950,10050,,,,,,,
157,,10200,9453499,95682,20210603,10150,10600,9790,,,,,,,
158,,10050,15495466,154348,20210602,10300,10400,9630,,,,,,,
159,,9750,12904131,115369,20210601,7510,9750,7430,,,,,,,
160,,7500,191310,1422,20210531,7400,7520,7330,,,,,,,
161,,7360,139637,1032,20210528,7350,7440,7350,,,,,,,
162,,7350,130930,960,20210527,7370,7430,7280,,,,,,,
163,,7400,190619,1417,20210526,7500,7560,7370,,,,,,,
164,,7520,134264,1009,20210525,7490,7590,7450,,,,,,,
165,,7410,273642,2046,20210524,7380,7560,7280,,,,,,,
166,,7360,180232,1317,20210521,7240,7380,7230,,,,,,,
167,,7230,164329,1189,20210520,7280,7320,7170,,,,,,,
168,,7340,143747,1057,20210518,7350,7430,7290,,,,,,,
169,,7340,205082,1513,20210517,7560,7590,7250,,,,,,,
170,,7530,245734,1856,20210514,7370,7670,7370,,,,,,,
171,,7330,307415,2290,20210513,7450,7700,7300,,,,,,,
172,,7600,263688,2021,20210512,7790,7800,7560,,,,,,,
173,,7760,716531,5652,20210511,7720,8050,7710,,,,,,,
174,,7870,233481,1825,20210510,7780,7900,7740,,,,,,,
175,,7760,184728,1432,20210507,7830,7830,7700,,,,,,,
176,,7770,212611,1649,20210506,7770,7810,7680,,,,,,,
177,,7700,229019,1756,20210504,7580,7770,7560,,,,,,,
178,,7580,250984,1925,20210503,7530,7800,7530,,,,,,,
179,,7540,400016,3059,20210430,7700,7810,7510,,,,,,,
180,,7730,502020,3902,20210429,7960,8030,7630,,,,,,,
181,,7950,642803,5131,20210428,8200,8230,7880,,,,,,,
182,,8150,763592,6236,20210427,8190,8320,8050,,,,,,,
183,,8340,1546220,12658,20210426,7990,8340,7990,,,,,,,
184,,7990,468197,3708,20210423,8040,8040,7830,,,,,,,
185,,8040,1546232,12485,20210422,7800,8300,7800,,,,,,,
186,,7770,590753,4620,20210421,7950,7980,7740,,,,,,,
187,,8030,566525,4531,20210420,7850,8100,7850,,,,,,,
188,,7900,389672,3096,20210419,8010,8040,7900,,,,,,,
189,,8000,588592,4705,20210416,8100,8130,7870,,,,,,,
190,,8030,1610729,13005,20210415,8120,8340,7900,,,,,,,
191,,8110,2228367,17813,20210414,7650,8180,7640,,,,,,,
192,,7640,835960,6395,20210413,7800,7800,7510,,,,,,,
193,,7800,904037,7091,20210412,7870,7980,7700,,,,,,,
194,,7870,3044728,24503,20210409,7820,8290,7800,,,,,,,
195,,7780,970548,7598,20210408,7840,8010,7610,,,,,,,
196,,7850,1676947,13248,20210407,7780,8030,7730,,,,,,,
197,,7820,6280499,49305,20210406,7430,8140,7400,,,,,,,
198,,7410,348197,2594,20210405,7530,7610,7400,,,,,,,
199,,7530,911025,6828,20210402,7400,7610,7370,,,,,,,
200,,7470,4234325,32000,20210401,7220,7850,7100,,,,,,,
201,,7060,224560,1593,20210331,7160,7160,7040,,,,,,,
202,,7100,210928,1485,20210330,6990,7130,6930,,,,,,,
203,,6940,207340,1452,20210329,7080,7130,6940,,,,,,,
204,,7070,226742,1598,20210326,7070,7110,6990,,,,,,,
205,,7030,234348,1638,20210325,7000,7080,6940,,,,,,,
206,,7050,316543,2209,20210324,6860,7060,6850,,,,,,,
207,,6850,485035,3368,20210323,7150,7160,6830,,,,,,,
208,,7120,249800,1785,20210322,7170,7230,7080,,,,,,,
209,,7130,346530,2483,20210319,7120,7240,7070,,,,,,,
210,,7210,678574,4905,20210318,7400,7440,7050,,,,,,,
211,,7370,409983,3040,20210317,7480,7570,7350,,,,,,,
212,,7470,853746,6445,20210316,7660,7690,7460,,,,,,,
213,,7670,571892,4288,20210315,7500,7670,7370,,,,,,,
214,,7490,2718165,20946,20210312,7540,7890,7360,,,,,,,
215,,7330,1240264,9269,20210311,7320,7700,7200,,,,,,,
216,,7350,1197312,9043,20210310,7680,7750,7350,,,,,,,
217,,7960,2494825,19069,20210309,7450,7960,7180,,,,,,,
218,,7450,1539351,11629,20210308,7610,7720,7380,,,,,,,
219,,7550,951389,7033,20210305,7390,7550,7280,,,,,,,
220,,7500,3809345,28427,20210304,7060,7710,7020,,,,,,,
221,,7130,551963,3939,20210303,6930,7260,6920,,,,,,,
222,,7070,756754,5475,20210302,7350,7370,7050,,,,,,,
223,,7170,1456371,10384,20210226,6900,7430,6830,,,,,,,
224,,7150,843568,6057,20210225,7010,7310,6990,,,,,,,
225,,6900,1004209,7207,20210224,7210,7410,6890,,,,,,,
226,,7220,3056859,22742,20210223,7000,7900,6960,,,,,,,
227,,7200,1185958,8536,20210222,6900,7350,6880,,,,,,,
228,,6860,723066,4999,20210219,7090,7090,6810,,,,,,,
229,,7100,2850227,21062,20210218,7580,7730,7090,,,,,,,
230,,7580,15757619,120102,20210217,7120,7980,6940,,,,,,,
231,,7060,1206989,8458,20210216,6820,7150,6810,,,,,,,
232,,6850,3047746,21170,20210215,6510,7150,6510,,,,,,,
233,,6500,178708,1151,20210210,6390,6540,6380,,,,,,,
234,,6390,336062,2194,20210209,6440,6770,6390,,,,,,,
235,,6470,338333,2204,20210208,6580,6620,6430,,,,,,,
236,,6620,3918881,27691,20210205,7360,7360,6620,,,,,,,
237,,6690,1098024,7850,20210204,6720,6860,6550,,,,,,,
238,,6620,270797,1772,20210203,6550,6620,6480,,,,,,,
239,,6540,182799,1192,20210202,6460,6620,6400,,,,,,,
240,,6420,189374,1203,20210201,6250,6480,6080,,,,,,,
241,,6310,337303,2172,20210129,6630,6690,6190,,,,,,,
242,,6630,334366,2239,20210128,6780,6840,6600,,,,,,,
243,,6900,941675,6456,20210127,6680,7020,6610,,,,,,,
244,,6670,308842,2062,20210126,6820,6820,6560,,,,,,,
245,,6770,347830,2335,20210125,6730,6780,6620,,,,,,,
246,,6580,166368,1091,20210122,6590,6680,6480,,,,,,,
247,,6560,307673,2022,20210121,6490,6670,6400,,,,,,,
248,,6460,164272,1054,20210120,6400,6490,6300,,,,,,,
249,,6390,254447,1647,20210119,6330,6690,6330,,,,,,,
250,,6360,220956,1423,20210118,6590,6600,6350,,,,,,,
251,,6590,258500,1726,20210115,6830,6830,6590,,,,,,,
252,,6810,713055,4844,20210114,6860,6920,6700,,,,,,,
253,,6870,861943,5781,20210113,6390,6960,6390,,,,,,,
254,,6450,250672,1600,20210112,6470,6490,6300,,,,,,,
255,,6470,612092,3850,20210111,6320,6480,6080,,,,,,,
256,,6270,275918,1737,20210108,6420,6450,6240,,,,,,,
257,,6400,190610,1222,20210107,6370,6450,6340,,,,,,,
258,,6400,230896,1468,20210106,6460,6480,6320,,,,,,,
259,,6410,187872,1202,20210105,6400,6480,6330,,,,,,,
260,,6380,271847,1749,20210104,6420,6540,6330,,,,,,,
261,,6360,240960,1515,20201230,6230,6370,6140,,,,,,,
262,,6200,180945,1110,20201229,6000,6230,5990,,,,,,,
263,,5990,249497,1508,20201228,6100,6250,5970,,,,,,,
264,,6100,230096,1400,20201224,6080,6160,6010,,,,,,,
265,,6080,412346,2539,20201223,6300,6370,6050,,,,,,,
266,,6290,571901,3676,20201222,6440,6800,6280,,,,,,,
267,,6430,347642,2245,20201221,6630,6640,6400,,,,,,,
268,,6620,297768,1976,20201218,6750,6750,6610,,,,,,,
269,,6710,360207,2402,20201217,6620,6760,6570,,,,,,,
270,,6590,266443,1755,20201216,6560,6670,6530,,,,,,,
271,,6570,476894,3165,20201215,6540,6780,6540,,,,,,,
272,,6560,746556,4946,20201214,6870,6880,6560,,,,,,,
273,,6880,1213602,8526,20201211,7250,7250,6870,,,,,,,
274,,7300,2204401,16647,20201210,7750,7780,7300,,,,,,,
275,,8440,3195298,25218,20201209,7710,8440,7310,,,,,,,
276,,7820,2006719,15425,20201208,7770,7850,7410,,,,,,,
277,,7710,3929801,30400,20201207,7320,8050,7320,,,,,,,
278,,7380,1540195,11494,20201204,7560,7660,7360,,,,,,,
279,,7690,3081708,23190,20201203,7430,7730,7250,,,,,,,
280,,7530,21730239,180292,20201202,7570,8820,7500,,,,,,,
281,,7270,3418991,24546,20201201,6880,7400,6880,,,,,,,
282,,6870,434755,2997,20201130,6920,6990,6850,,,,,,,
283,,6850,449948,3093,20201127,6860,6950,6820,,,,,,,
284,,6850,363727,2497,20201126,6860,6940,6800,,,,,,,
285,,6880,1307179,9024,20201125,6880,7090,6660,,,,,,,
286,,6790,438731,2989,20201124,6750,6890,6750,,,,,,,
287,,6830,858133,5927,20201123,7050,7060,6800,,,,,,,
288,,6850,744698,5057,20201120,6780,6900,6660,,,,,,,
289,,6780,4377845,30164,20201119,6690,7070,6600,,,,,,,
290,,6550,534599,3539,20201118,6630,6750,6540,,,,,,,
291,,6540,398409,2613,20201117,6620,6700,6500,,,,,,,
292,,6620,1222315,8044,20201116,6460,6690,6420,,,,,,,
293,,6360,318381,2010,20201113,6400,6400,6200,,,,,,,
294,,6320,330135,2097,20201112,6350,6460,6240,,,,,,,
295,,6250,216265,1354,20201111,6300,6370,6150,,,,,,,
296,,6300,224738,1408,20201110,6330,6340,6170,,,,,,,
297,,6330,305406,1919,20201109,6190,6350,6170,,,,,,,
298,,6170,167809,1036,20201106,6280,6280,6110,,,,,,,
299,,6210,254577,1584,20201105,6170,6280,6130,,,,,,,
300,,6170,353754,2190,20201104,6140,6310,6120,,,,,,,
301,,6100,2040279,12778,20201103,5810,6500,5810,,,,,,,
302,,5800,107018,614,20201102,5740,5800,5670,,,,,,,
303,,5680,105227,609,20201030,5840,5890,5670,,,,,,,
304,,5810,94061,542,20201029,5650,5820,5650,,,,,,,
305,,5790,111515,644,20201028,5720,5840,5700,,,,,,,
306,,5730,266265,1558,20201027,5660,6080,5660,,,,,,,
307,,5780,250476,1453,20201026,5970,5990,5730,,,,,,,
308,,5970,125886,753,20201023,6020,6080,5930,,,,,,,
309,,6020,152539,925,20201022,6180,6180,6000,,,,,,,
310,,6180,122401,741,20201021,5930,6180,5930,,,,,,,
311,,5960,238018,1409,20201020,5980,6150,5800,,,,,,,
312,,6050,260024,1582,20201019,6190,6230,5930,,,,,,,
313,,6180,489875,3072,20201016,6510,6570,6080,,,,,,,
314,,6460,1849240,12275,20201015,6780,6850,6330,,,,,,,
315,,6630,1942861,12689,20201014,6300,6690,6220,,,,,,,
316,,6270,220835,1372,20201013,6220,6290,6150,,,,,,,
317,,6160,200224,1229,20201012,6090,6220,6050,,,,,,,
318,,6070,172230,1051,20201008,6200,6200,6060,,,,,,,
319,,6130,241017,1473,20201007,6000,6190,5940,,,,,,,
320,,6010,183896,1107,20201006,6000,6070,5910,,,,,,,
321,,5970,170875,1013,20201005,5860,6030,5800,,,,,,,
322,,5900,192150,1124,20200929,5840,5930,5760,,,,,,,
323,,5770,190720,1096,20200928,5600,5810,5600,,,,,,,
324,,5560,255589,1432,20200925,5600,5720,5450,,,,,,,
325,,5570,441569,2535,20200924,5820,5930,5510,,,,,,,
326,,5980,379370,2243,20200923,5910,6060,5710,,,,,,,
327,,5850,603154,3600,20200922,6010,6100,5850,,,,,,,
328,,6030,668957,4114,20200921,6310,6380,5950,,,,,,,
329,,6380,1231867,7874,20200918,6640,6760,6220,,,,,,,
330,,6700,2788724,19201,20200917,7040,7150,6700,,,,,,,
331,,7140,26909026,199218,20200916,6700,7910,6690,,,,,,,
332,,6660,780829,5298,20200915,6850,6990,6660,,,,,,,
333,,6890,2185071,15002,20200914,6820,6960,6730,,,,,,,
334,,6770,1269477,8566,20200911,6670,6860,6600,,,,,,,
335,,6630,520127,3420,20200910,6560,6650,6470,,,,,,,
336,,6430,571575,3719,20200909,6430,6680,6390,,,,,,,
337,,6630,2717880,18081,20200908,6340,6850,6340,,,,,,,
338,,6330,421151,2671,20200907,6370,6470,6220,,,,,,,
339,,6310,510874,3205,20200904,6110,6370,6100,,,,,,,
340,,6430,944411,6184,20200903,6480,6680,6370,,,,,,,
341,,6420,523749,3366,20200902,6500,6590,6270,,,,,,,
342,,6500,2054111,13688,20200901,6500,6810,6460,,,,,,,
343,,6460,3194514,21482,20200831,6670,6940,6460,,,,,,,
344,,6670,4127806,27046,20200828,6300,6920,6170,,,,,,,
345,,6370,9939860,65078,20200827,6010,6940,5990,,,,,,,
346,,6050,661440,3984,20200826,5990,6160,5870,,,,,,,
347,,5940,749237,4490,20200825,6120,6120,5890,,,,,,,
348,,5950,1009860,5876,20200824,5850,6030,5600,,,,,,,
349,,5900,1185336,6844,20200821,5190,5900,4950,,,,,,,
350,,5140,402017,2072,20200820,5500,5510,5000,,,,,,,
351,,5460,334375,1821,20200819,5360,5600,5330,,,,,,,
352,,5410,432515,2440,20200818,5800,5910,5260,,,,,,,
353,,5830,250506,1469,20200814,6000,6030,5800,,,,,,,
354,,5970,280480,1688,20200813,5950,6100,5950,,,,,,,
355,,5940,382514,2299,20200812,6080,6170,5930,,,,,,,
356,,6030,322232,1957,20200811,6070,6170,6010,,,,,,,
357,,6070,1320707,8191,20200810,6000,6400,5960,,,,,,,
358,,5990,1224697,7491,20200807,6240,6300,5970,,,,,,,
359,,6220,17849213,119168,20200806,6040,7190,5990,,,,,,,
360,,6000,244526,1489,20200805,6100,6180,6000,,,,,,,
361,,6060,359565,2190,20200804,6230,6230,6010,,,,,,,
362,,6110,465559,2769,20200803,5830,6110,5760,,,,,,,
363,,5810,154474,892,20200731,5710,5830,5710,,,,,,,
364,,5750,281457,1622,20200730,5870,5900,5700,,,,,,,
365,,5850,213493,1231,20200729,5750,5850,5680,,,,,,,
366,,5750,390808,2270,20200728,5920,5940,5700,,,,,,,
367,,5890,276485,1630,20200727,5850,5970,5850,,,,,,,
368,,5860,376835,2236,20200724,5950,6070,5790,,,,,,,
369,,5950,559457,3338,20200723,6170,6180,5900,,,,,,,
370,,6110,373971,2298,20200722,6230,6230,6110,,,,,,,
371,,6240,349020,2182,20200721,6250,6360,6200,,,,,,,
372,,6320,436423,2738,20200720,6360,6390,6200,,,,,,,
373,,6300,1080967,6935,20200717,6360,6550,6300,,,,,,,
374,,6350,1199192,7789,20200716,6720,6770,6310,,,,,,,
375,,6680,13429688,96178,20200715,6680,7700,6520,,,,,,,
376,,6620,1930486,12951,20200714,6720,6930,6500,,,,,,,
377,,6720,1745386,11428,20200713,6320,6720,6160,,,,,,,
378,,6280,853050,5425,20200710,6490,6580,6210,,,,,,,
379,,6490,1071502,6775,20200709,6250,6500,6140,,,,,,,
380,,6150,1180694,7339,20200708,6090,6320,6030,,,,,,,
381,,6030,266645,1593,20200707,6000,6040,5880,,,,,,,
382,,5960,186024,1102,20200706,5940,5960,5870,,,,,,,
383,,5930,232095,1364,20200703,5870,5950,5770,,,,,,,
384,,5860,210282,1226,20200702,5800,5900,5770,,,,,,,
385,,5820,232678,1374,20200701,6030,6070,5770,,,,,,,
386,,5980,295922,1759,20200630,5960,6060,5820,,,,,,,
387,,5960,640903,3865,20200629,6080,6300,5810,,,,,,,
388,,6200,616828,3822,20200626,6370,6390,6090,,,,,,,
389,,6360,2782567,17859,20200625,6110,6800,6100,,,,,,,
390,,6170,549677,3389,20200624,6200,6280,6070,,,,,,,
391,,6070,474384,2880,20200623,6180,6220,5980,,,,,,,
392,,6110,688293,4232,20200622,6020,6350,5970,,,,,,,
393,,6060,1028331,6406,20200619,6300,6500,5990,,,,,,,
394,,6140,539906,3312,20200618,6130,6250,6000,,,,,,,
395,,6090,585482,3565,20200617,6130,6220,5890,,,,,,,
396,,6200,650975,3983,20200616,6040,6290,5940,,,,,,,
397,,5870,903671,5532,20200615,6430,6540,5770,,,,,,,
398,,6400,1187592,7591,20200612,6140,6700,6090,,,,,,,
399,,6650,1061183,7155,20200611,6840,6930,6590,,,,,,,
400,,6840,2155553,14957,20200610,6800,7150,6720,,,,,,,
401,,6760,1137679,7710,20200609,6960,6970,6690,,,,,,,
402,,6880,851267,5812,20200608,6820,6920,6740,,,,,,,
403,,6750,1070769,7327,20200605,7000,7060,6710,,,,,,,
404,,7000,1276156,8844,20200604,6850,7070,6770,,,,,,,
405,,6890,1576690,11066,20200603,7180,7280,6790,,,,,,,
406,,7060,2129523,15245,20200602,7180,7420,6960,,,,,,,
407,,7180,1840877,13448,20200601,7290,7600,7060,,,,,,,
408,,7360,2039167,15512,20200529,7760,8060,7280,,,,,,,
409,,7940,6732985,54793,20200528,7870,8470,7710,,,,,,,
410,,7850,3393117,27124,20200527,8160,8360,7620,,,,,,,
411,,7980,30356511,254076,20200526,7790,9400,7440,,,,,,,
412,,7920,2957175,22083,20200525,7000,7920,7000,,,,,,,
413,,6930,1533526,10344,20200522,6820,6930,6630,,,,,,,
414,,6760,3413386,23407,20200521,7300,7300,6740,,,,,,,
415,,7470,50666398,349755,20200520,5940,7520,5910,,,,,,,
416,,5790,20542031,129757,20200519,6250,6780,5710,,,,,,,
417,,5550,15090894,78171,20200518,4360,5550,4295,,,,,,,
418,,4270,218681,945,20200515,4325,4395,4265,,,,,,,
419,,4300,165021,702,20200514,4235,4300,4190,,,,,,,
420,,4235,127959,538,20200513,4205,4245,4170,,,,,,,
421,,4225,254552,1084,20200512,4420,4420,4170,,,,,,,
422,,4270,344996,1484,20200511,4275,4390,4200,,,,,,,
423,,4270,216017,925,20200508,4390,4390,4200,,,,,,,
424,,4280,1512677,6524,20200507,4225,4450,4120,,,,,,,
425,,4110,146303,600,20200506,4010,4160,4010,,,,,,,
426,,3990,117660,475,20200504,4090,4090,3950,,,,,,,
427,,4045,432121,1796,20200429,4215,4295,4035,,,,,,,
