,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,257370,9210,0,0,20220119,9210,9210,9210,,,,,,,
1,,9210,0,0,20220118,9210,9210,9210,,,,,,,
2,,9210,0,0,20220117,9210,9210,9210,,,,,,,
3,,9210,0,0,20220114,9210,9210,9210,,,,,,,
4,,9210,0,0,20220113,9210,9210,9210,,,,,,,
5,,9210,0,0,20220112,9210,9210,9210,,,,,,,
6,,9210,0,0,20220111,9210,9210,9210,,,,,,,
7,,9210,0,0,20220110,9210,9210,9210,,,,,,,
8,,9210,0,0,20220107,9210,9210,9210,,,,,,,
9,,9210,0,0,20220106,9210,9210,9210,,,,,,,
10,,9210,0,0,20220105,9210,9210,9210,,,,,,,
11,,9210,0,0,20220104,9210,9210,9210,,,,,,,
12,,9210,0,0,20220103,9210,9210,9210,,,,,,,
13,,9210,0,0,20211230,9210,9210,9210,,,,,,,
14,,9210,0,0,20211229,9210,9210,9210,4,0.00,,,,,
15,,9210,0,0,20211228,9210,9210,9210,,,,,,,
16,,9210,0,0,20211227,9210,9210,9210,,,,,,,
17,,9210,0,0,20211224,9210,9210,9210,,,,,,,
18,,9210,0,0,20211223,9210,9210,9210,,,,,,,
19,,9210,0,0,20211222,9210,9210,9210,,,,,,,
20,,9210,0,0,20211221,9210,9210,9210,,,,,,,
21,,9210,0,0,20211220,9210,9210,9210,,,,,,,
22,,9210,0,0,20211217,9210,9210,9210,,,,,,,
23,,9210,0,0,20211216,9210,9210,9210,,,,,,,
24,,9210,0,0,20211215,9210,9210,9210,,,,,,,
25,,9210,0,0,20211214,9210,9210,9210,,,,,,,
26,,9210,0,0,20211213,9210,9210,9210,,,,,,,
27,,9210,0,0,20211210,9210,9210,9210,,,,,,,
28,,9210,0,0,20211209,9210,9210,9210,,,,,,,
29,,9210,0,0,20211208,9210,9210,9210,,,,,,,
30,,9210,0,0,20211207,9210,9210,9210,,,,,,,
31,,9210,0,0,20211206,9210,9210,9210,,,,,,,
32,,9210,0,0,20211203,9210,9210,9210,,,,,,,
33,,9210,0,0,20211202,9210,9210,9210,,,,,,,
34,,9210,0,0,20211201,9210,9210,9210,,,,,,,
35,,9210,0,0,20211130,9210,9210,9210,,,,,,,
36,,9210,0,0,20211129,9210,9210,9210,,,,,,,
37,,9210,0,0,20211126,9210,9210,9210,,,,,,,
38,,9210,0,0,20211125,9210,9210,9210,,,,,,,
39,,9210,0,0,20211124,9210,9210,9210,,,,,,,
40,,9210,0,0,20211123,9210,9210,9210,,,,,,,
41,,9210,0,0,20211122,9210,9210,9210,,,,,,,
