,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,12550,558413,6894,20211105,12250,12700,11950,,,,,,,
53,,12400,1181079,14614,20211104,12200,12700,11950,,,,,,,
54,,11950,757588,9022,20211103,11800,12200,11600,,,,,,,
55,,11800,935047,11353,20211102,12000,12550,11750,,,,,,,
56,,11850,1275366,15084,20211101,11450,12200,11250,,,,,,,
57,,11100,624634,7027,20211029,10850,11500,10800,,,,,,,
58,,10800,552005,6067,20211028,10600,11250,10600,,,,,,,
59,,10450,86435,905,20211027,10650,10700,10350,,,,,,,
60,,10600,60603,638,20211026,10600,10650,10400,,,,,,,
61,,10600,130436,1367,20211025,10250,10700,10100,,,,,,,
62,,10250,44818,461,20211022,10150,10350,10150,,,,,,,
63,,10250,55031,565,20211021,10400,10400,10150,,,,,,,
64,,10300,113394,1158,20211020,10300,10450,10100,,,,,,,
65,,10300,98976,1029,20211019,10600,10600,10300,,,,,,,
66,,10550,96789,1025,20211018,10700,10750,10450,,,,,,,
67,,10750,205355,2173,20211015,10450,10850,10450,,,,,,,
68,,10400,70210,726,20211014,10250,10400,10250,,,,,,,
69,,10200,79274,808,20211013,10150,10300,10100,,,,,,,
70,,10150,135025,1372,20211012,10400,10400,10050,,,,,,,
71,,10450,91494,947,20211008,10550,10550,10000,,,,,,,
72,,10300,135089,1369,20211007,10150,10350,9990,,,,,,,
73,,10050,246092,2494,20211006,10400,10650,9910,,,,,,,
74,,10400,114615,1191,20211005,10700,10700,10250,,,,,,,
75,,10750,179790,1931,20211001,11050,11050,10600,,,,,,,
76,,11150,188217,2079,20210930,10800,11300,10750,,,,,,,
77,,10700,236634,2498,20210929,10700,10850,10400,,,,,,,
78,,10900,202550,2228,20210928,11250,11300,10800,,,,,,,
79,,11250,198242,2254,20210927,11550,11600,11200,,,,,,,
80,,11300,223291,2512,20210924,11200,11400,11050,,,,,,,
81,,11350,203324,2286,20210923,11450,11450,11000,,,,,,,
82,,11500,386169,4368,20210917,11150,11550,10850,,,,,,,
83,,11150,254879,2835,20210916,11300,11300,11050,,,,,,,
84,,11150,164872,1831,20210915,11050,11300,10950,,,,,,,
85,,11150,108025,1201,20210914,11150,11250,11050,,,,,,,
86,,11050,242473,2683,20210913,11200,11400,10950,,,,,,,
87,,11250,228315,2542,20210910,10850,11300,10850,,,,,,,
88,,11000,144686,1580,20210909,10800,11200,10800,,,,,,,
89,,10950,146760,1617,20210908,11050,11200,10900,,,,,,,
90,,11200,113838,1255,20210907,11150,11200,10800,,,,,,,
91,,11100,308649,3437,20210906,10750,11350,10700,,,,,,,
92,,10750,76329,821,20210903,10700,10850,10700,,,,,,,
93,,10800,105659,1125,20210902,10750,10800,10500,,,,,,,
94,,10750,118024,1268,20210901,10950,10950,10650,,,,,,,
95,,10800,215543,2310,20210831,10800,10900,10500,,,,,,,
96,,10700,347940,3691,20210830,10200,10800,10200,,,,,,,
97,,10200,130632,1325,20210827,9970,10250,9870,,,,,,,
98,,9970,242678,2428,20210826,10100,10150,9940,,,,,,,
99,,10050,159627,1594,20210825,10150,10150,9860,,,,,,,
100,,10000,253685,2527,20210824,9780,10050,9770,,,,,,,
101,,9760,395108,3825,20210823,9470,9850,9440,,,,,,,
102,,9430,256029,2447,20210820,9750,9870,9330,,,,,,,
103,,9750,357156,3523,20210819,9980,10100,9680,,,,,,,
104,,10050,550051,5516,20210818,9850,10200,9840,,,,,,,
105,,10400,203406,2116,20210817,10700,10800,10300,,,,,,,
106,,10800,292021,3139,20210813,11200,11200,10600,,,,,,,
107,,11200,153839,1716,20210812,11300,11300,11000,,,,,,,
108,,11250,160861,1808,20210811,11350,11450,11000,,,,,,,
109,,11400,256662,2947,20210810,11700,11850,11350,,,,,,,
110,,11800,140739,1668,20210809,12000,12050,11750,,,,,,,
111,,12000,229828,2744,20210806,11650,12100,11650,,,,,,,
112,,11650,96574,1126,20210805,11600,11750,11600,,,,,,,
113,,11650,116738,1353,20210804,11600,11700,11500,,,,,,,
114,,11550,138394,1586,20210803,11550,11650,11300,,,,,,,
115,,11600,161651,1887,20210802,11650,11900,11500,,,,,,,
116,,11650,131245,1523,20210730,11750,11750,11500,,,,,,,
117,,11750,117185,1384,20210729,11900,12000,11700,,,,,,,
118,,11900,243976,2891,20210728,11850,12100,11600,,,,,,,
119,,11850,326769,3879,20210727,11550,12100,11500,,,,,,,
120,,11600,136553,1591,20210726,11850,11850,11550,,,,,,,
121,,11800,89482,1051,20210723,11700,11800,11650,,,,,,,
122,,11650,115855,1352,20210722,11750,11850,11550,,,,,,,
123,,11650,114200,1337,20210721,11800,11850,11600,,,,,,,
124,,11700,222830,2614,20210720,11600,11900,11600,,,,,,,
125,,11950,164871,1960,20210719,12000,12000,11800,,,,,,,
126,,12100,149079,1796,20210716,12150,12250,12000,,,,,,,
127,,12250,134004,1634,20210715,12200,12300,12100,,,,,,,
128,,12250,139291,1702,20210714,12300,12400,12150,,,,,,,
129,,12400,189266,2330,20210713,12200,12500,12100,,,,,,,
130,,12150,170095,2061,20210712,12250,12250,12000,,,,,,,
131,,12050,389074,4642,20210709,12050,12150,11800,,,,,,,
132,,12300,399747,4969,20210708,12750,12800,12150,,,,,,,
133,,12700,360287,4579,20210707,12800,12850,12550,,,,,,,
134,,12750,489007,6266,20210706,12750,13050,12650,,,,,,,
135,,12600,368589,4649,20210705,12500,12750,12400,,,,,,,
136,,12500,580871,7237,20210702,12150,12600,12050,,,,,,,
137,,12200,179387,2170,20210701,12150,12200,12000,,,,,,,
138,,12200,181890,2205,20210630,12100,12300,12000,,,,,,,
139,,12050,164326,1973,20210629,12150,12150,11900,,,,,,,
140,,12100,307363,3737,20210628,11900,12300,11900,,,,,,,
141,,11800,372155,4438,20210625,11650,12150,11650,,,,,,,
142,,11600,396529,4609,20210624,11950,11950,11500,,,,,,,
143,,11800,401762,4788,20210623,12150,12250,11700,,,,,,,
144,,12150,559039,6806,20210622,12000,12450,12000,,,,,,,
145,,11850,482677,5770,20210621,12100,12300,11750,,,,,,,
146,,12150,876113,10658,20210618,12400,12600,11900,,,,,,,
147,,12250,1414336,17892,20210617,12950,13400,12200,,,,,,,
148,,12950,780612,10105,20210616,13150,13250,12750,,,,,,,
149,,13150,4205375,57064,20210615,12750,13950,12700,,,,,,,
150,,12800,362007,4615,20210614,13050,13050,12600,,,,,,,
151,,12950,618031,8099,20210611,13450,13550,12850,,,,,,,
152,,13250,763992,10026,20210610,12800,13450,12700,,,,,,,
153,,12850,684477,8936,20210609,13200,13350,12850,,,,,,,
154,,13100,3123914,41367,20210608,12400,13600,12300,,,,,,,
155,,12300,352499,4299,20210607,12400,12400,12050,,,,,,,
156,,12250,222038,2715,20210604,12400,12400,12100,,,,,,,
157,,12400,317686,3917,20210603,12550,12600,12150,,,,,,,
158,,12450,699920,8828,20210602,12200,13050,12150,,,,,,,
159,,12200,309982,3795,20210601,12400,12450,12100,,,,,,,
160,,12400,324429,4003,20210531,12650,12650,12200,,,,,,,
161,,12500,329278,4167,20210528,12550,12850,12450,,,,,,,
162,,12450,604742,7636,20210527,12550,12900,12350,,,,,,,
163,,12450,323500,4048,20210526,12600,12750,12350,,,,,,,
164,,12650,559463,6915,20210525,12050,12650,11950,,,,,,,
165,,12050,765958,9298,20210524,12600,12600,11850,,,,,,,
166,,12700,851608,10712,20210521,12800,12850,12350,,,,,,,
167,,12950,2203535,27926,20210520,12500,13200,12150,,,,,,,
168,,12600,4962581,60193,20210518,11100,12700,11100,,,,,,,
169,,10800,805814,8917,20210517,11050,11600,10750,,,,,,,
170,,10650,298265,3176,20210514,10750,10900,10450,,,,,,,
171,,10600,486209,5207,20210513,10700,11100,10450,,,,,,,
172,,10950,946258,10561,20210512,11500,11750,10500,,,,,,,
173,,11500,1359783,15479,20210511,10850,11950,10600,,,,,,,
174,,10950,318149,3464,20210510,10700,11050,10700,,,,,,,
175,,10750,369135,3946,20210507,10550,10850,10450,,,,,,,
176,,10350,286286,2971,20210506,10150,10550,10000,,,,,,,
177,,10100,383784,3803,20210504,10100,10150,9700,,,,,,,
178,,10050,346838,3545,20210503,10250,10450,10000,,,,,,,
179,,10400,339238,3564,20210430,10700,10850,10300,,,,,,,
180,,10600,502761,5364,20210429,10800,11000,10350,,,,,,,
181,,10750,1025975,11224,20210428,11400,11400,10600,,,,,,,
182,,11500,1452934,16116,20210427,10550,11500,10500,,,,,,,
183,,10550,245681,2576,20210426,10600,10600,10350,,,,,,,
184,,10500,247668,2586,20210423,10650,10650,10300,,,,,,,
185,,10650,272266,2900,20210422,10650,10800,10550,,,,,,,
186,,10650,472305,4958,20210421,10500,10750,10250,,,,,,,
187,,10550,253489,2664,20210420,10500,10700,10350,,,,,,,
188,,10500,475667,4999,20210419,10600,10750,10300,,,,,,,
189,,10400,310876,3230,20210416,10250,10550,10150,,,,,,,
190,,10200,331785,3398,20210415,10450,10500,10100,,,,,,,
191,,10500,356850,3726,20210414,10400,10600,10200,,,,,,,
192,,10350,675638,6992,20210413,10600,10650,10200,,,,,,,
193,,10550,518786,5506,20210412,10900,10950,10450,,,,,,,
194,,10900,658958,7205,20210409,11100,11250,10600,,,,,,,
195,,11050,1015878,11187,20210408,10800,11250,10600,,,,,,,
196,,10800,618684,6614,20210407,10750,10950,10450,,,,,,,
197,,10750,648244,6980,20210406,10800,11050,10600,,,,,,,
198,,10800,1976741,21652,20210405,10400,11400,10400,,,,,,,
199,,10600,1243714,12788,20210402,10250,10600,10000,,,,,,,
200,,10400,1235812,12903,20210401,10700,10750,10250,,,,,,,
201,,10700,4837624,50713,20210331,9500,11050,9450,,,,,,,
202,,9490,2981628,28796,20210330,9840,9990,9220,,,,,,,
203,,9400,1671056,15560,20210329,9070,9500,9010,,,,,,,
204,,8950,2536773,22510,20210326,8570,9020,8540,,,,,,,
205,,8480,352448,2983,20210325,8330,8540,8320,,,,,,,
206,,8380,908596,7677,20210324,8320,8620,8310,,,,,,,
207,,8400,1051205,8720,20210323,8020,8450,7970,,,,,,,
208,,7990,102129,816,20210322,8090,8090,7940,,,,,,,
209,,8010,95265,759,20210319,7970,8070,7900,,,,,,,
210,,7980,112325,900,20210318,8120,8150,7960,,,,,,,
211,,8080,93074,746,20210317,8080,8090,7950,,,,,,,
212,,8070,131811,1066,20210316,8230,8230,8030,,,,,,,
213,,8130,149707,1220,20210315,8090,8230,7990,,,,,,,
214,,8040,204096,1633,20210312,7980,8080,7820,,,,,,,
215,,7850,537898,4276,20210311,7700,8270,7700,,,,,,,
216,,7670,78471,602,20210310,7780,7780,7530,,,,,,,
217,,7690,196435,1487,20210309,7680,7730,7410,,,,,,,
218,,7680,192437,1486,20210308,7770,7830,7650,,,,,,,
219,,7800,111023,858,20210305,7840,7850,7670,,,,,,,
220,,7900,209150,1656,20210304,8030,8070,7800,,,,,,,
221,,8050,177185,1408,20210303,7930,8060,7880,,,,,,,
222,,7910,237122,1875,20210302,8010,8010,7840,,,,,,,
223,,7910,158827,1253,20210226,7910,8000,7840,,,,,,,
224,,8060,198481,1586,20210225,7820,8140,7760,,,,,,,
225,,7720,257953,2035,20210224,8070,8140,7680,,,,,,,
226,,8090,177851,1435,20210223,8130,8170,8000,,,,,,,
227,,8130,190221,1564,20210222,8280,8350,8130,,,,,,,
228,,8160,171807,1397,20210219,8230,8250,7990,,,,,,,
229,,8230,198142,1645,20210218,8400,8430,8210,,,,,,,
230,,8420,382021,3210,20210217,8400,8480,8280,,,,,,,
231,,8360,378200,3105,20210216,8110,8400,8000,,,,,,,
232,,8110,169577,1381,20210215,8160,8210,8070,,,,,,,
233,,8130,134426,1081,20210210,8150,8170,7950,,,,,,,
234,,8150,221092,1802,20210209,8240,8400,8060,,,,,,,
235,,8240,440971,3681,20210208,8150,8470,8150,,,,,,,
236,,8220,284628,2363,20210205,8500,8500,8200,,,,,,,
237,,8330,2583114,22667,20210204,8720,9200,8270,,,,,,,
238,,8560,633609,5297,20210203,8130,8570,8120,,,,,,,
239,,8110,420855,3444,20210202,8180,8400,7950,,,,,,,
240,,7990,344255,2692,20210201,7580,8000,7480,,,,,,,
241,,7700,394818,3029,20210129,8030,8030,7450,,,,,,,
242,,7870,255358,2012,20210128,7830,8080,7730,,,,,,,
243,,8000,357955,2903,20210127,8240,8340,7980,,,,,,,
244,,8230,448408,3722,20210126,8510,8570,8140,,,,,,,
245,,8510,441014,3823,20210125,8800,8850,8510,,,,,,,
246,,8650,821735,7039,20210122,8400,8740,8280,,,,,,,
247,,8330,549561,4563,20210121,8400,8420,8220,,,,,,,
248,,8420,884785,7363,20210120,8460,8530,8140,,,,,,,
249,,8390,3191136,26091,20210119,7580,8600,7580,,,,,,,
250,,7450,226352,1699,20210118,7520,7690,7200,,,,,,,
251,,7520,202157,1531,20210115,7660,7730,7460,,,,,,,
252,,7680,169053,1294,20210114,7640,7740,7590,,,,,,,
253,,7670,533973,4127,20210113,7680,7900,7600,,,,,,,
254,,7560,239012,1813,20210112,7490,7700,7380,,,,,,,
255,,7460,448074,3411,20210111,7660,7770,7420,,,,,,,
256,,7610,363629,2797,20210108,7760,7810,7560,,,,,,,
257,,7610,318179,2431,20210107,7570,7730,7510,,,,,,,
258,,7520,247822,1857,20210106,7660,7660,7390,,,,,,,
259,,7570,395865,2960,20210105,7310,7580,7230,,,,,,,
260,,7270,208998,1509,20210104,7340,7340,7160,,,,,,,
261,,7320,144884,1059,20201230,7320,7370,7250,,,,,,,
262,,7280,67612,488,20201229,7110,7290,7110,4,0.00,,,,,
263,,7110,109823,782,20201228,7250,7250,7100,,,,,,,
264,,7150,91311,658,20201224,7170,7310,7150,,,,,,,
265,,7170,140941,1014,20201223,7220,7350,7080,,,,,,,
266,,7290,197064,1447,20201222,7400,7470,7250,,,,,,,
267,,7470,150577,1113,20201221,7510,7550,7300,,,,,,,
268,,7520,135736,1013,20201218,7450,7540,7400,,,,,,,
269,,7440,117240,870,20201217,7440,7550,7380,,,,,,,
270,,7440,338342,2555,20201216,7480,7820,7370,,,,,,,
271,,7470,119700,889,20201215,7590,7590,7360,,,,,,,
272,,7550,214885,1613,20201214,7700,7700,7300,,,,,,,
273,,7620,414126,3131,20201211,7580,7690,7430,,,,,,,
274,,7500,644109,4874,20201210,7320,7750,7250,,,,,,,
275,,7320,452764,3318,20201209,7120,7410,7120,,,,,,,
276,,7110,186191,1333,20201208,7320,7330,7000,,,,,,,
277,,7320,830917,6070,20201207,7230,7470,7160,,,,,,,
278,,7130,439457,3095,20201204,6980,7140,6910,,,,,,,
279,,6870,132044,907,20201203,6920,6960,6820,,,,,,,
280,,6920,95105,654,20201202,6940,6960,6840,,,,,,,
281,,6900,80978,560,20201201,6950,7000,6870,,,,,,,
282,,6920,103581,720,20201130,6920,7010,6880,,,,,,,
283,,6910,72520,498,20201127,6910,6920,6820,,,,,,,
284,,6890,106539,732,20201126,6910,6950,6830,,,,,,,
285,,6950,156483,1093,20201125,7140,7140,6840,,,,,,,
286,,7070,176770,1257,20201124,7100,7190,7050,,,,,,,
287,,7050,145622,1022,20201123,6980,7070,6850,,,,,,,
288,,6990,88719,618,20201120,6910,7020,6890,,,,,,,
289,,6980,97139,673,20201119,7040,7040,6860,,,,,,,
290,,6990,99552,694,20201118,6940,7010,6930,,,,,,,
291,,6920,163171,1141,20201117,6970,7080,6900,,,,,,,
292,,6930,64253,444,20201116,6900,6960,6840,,,,,,,
293,,6830,124643,858,20201113,6990,7020,6830,,,,,,,
294,,6990,108732,764,20201112,7160,7160,6950,,,,,,,
295,,7070,282058,1991,20201111,6870,7150,6850,,,,,,,
296,,6930,121434,838,20201110,6930,6980,6800,,,,,,,
297,,6890,373831,2603,20201109,6750,7160,6700,,,,,,,
298,,6700,66854,448,20201106,6720,6750,6670,,,,,,,
299,,6730,93682,628,20201105,6760,6760,6650,,,,,,,
300,,6850,136596,925,20201104,6700,6900,6600,,,,,,,
301,,6630,31577,209,20201103,6580,6660,6560,,,,,,,
302,,6580,48972,321,20201102,6520,6680,6510,,,,,,,
303,,6540,53425,353,20201030,6700,6700,6540,,,,,,,
304,,6700,139266,927,20201029,6650,6720,6590,,,,,,,
305,,6730,28208,189,20201028,6630,6780,6630,,,,,,,
306,,6690,53401,355,20201027,6650,6750,6560,,,,,,,
307,,6660,71563,480,20201026,6790,6800,6660,,,,,,,
308,,6770,77273,526,20201023,6880,6900,6700,,,,,,,
309,,6890,41105,283,20201022,6920,6980,6840,,,,,,,
310,,6980,37761,263,20201021,6950,7000,6900,,,,,,,
311,,6950,79826,546,20201020,6800,6950,6790,,,,,,,
312,,6900,46583,320,20201019,6790,6950,6790,,,,,,,
313,,6880,106618,729,20201016,6930,6990,6770,,,,,,,
314,,6920,107399,749,20201015,7140,7150,6870,,,,,,,
315,,7050,162904,1160,20201014,7010,7250,7010,,,,,,,
316,,7010,201802,1429,20201013,7020,7180,6950,,,,,,,
317,,7020,105061,743,20201012,7060,7150,6990,,,,,,,
318,,7000,63696,445,20201008,7000,7050,6960,,,,,,,
319,,6990,53543,374,20201007,6990,7060,6930,,,,,,,
320,,6990,61350,429,20201006,6970,7060,6940,,,,,,,
321,,6970,80369,557,20201005,6900,7000,6870,,,,,,,
322,,6910,67484,467,20200929,6900,7030,6850,,,,,,,
323,,6840,62024,424,20200928,6780,7000,6770,,,,,,,
324,,6730,99988,664,20200925,6590,6790,6500,,,,,,,
325,,6560,148002,976,20200924,6580,6690,6520,,,,,,,
326,,6700,122462,827,20200923,6740,6840,6660,,,,,,,
327,,6740,220960,1505,20200922,7010,7010,6740,,,,,,,
328,,7060,125097,890,20200921,7270,7270,7000,,,,,,,
329,,7220,79328,570,20200918,7200,7270,7100,,,,,,,
330,,7160,98214,701,20200917,7200,7300,7070,,,,,,,
331,,7210,183376,1333,20200916,7360,7380,7190,,,,,,,
332,,7350,399666,2925,20200915,7400,7460,7170,,,,,,,
333,,7250,208576,1502,20200914,7070,7260,7050,,,,,,,
334,,7030,212871,1501,20200911,7080,7200,6970,,,,,,,
335,,7040,126005,891,20200910,7100,7190,7000,,,,,,,
336,,7100,117554,827,20200909,6950,7150,6950,,,,,,,
337,,7050,165500,1180,20200908,7280,7310,7050,,,,,,,
338,,7250,259639,1872,20200907,7000,7430,6960,,,,,,,
339,,7010,154287,1073,20200904,6910,7050,6800,,,,,,,
340,,7170,189565,1357,20200903,7070,7230,7040,,,,,,,
341,,7030,145310,1017,20200902,6960,7040,6940,,,,,,,
342,,6940,182580,1268,20200901,6810,7150,6760,,,,,,,
343,,6810,161518,1110,20200831,6950,6960,6760,,,,,,,
344,,6890,233268,1598,20200828,6780,6950,6730,,,,,,,
345,,6780,229281,1559,20200827,6930,6970,6740,,,,,,,
346,,6980,161995,1134,20200826,7120,7190,6930,,,,,,,
347,,7110,165095,1168,20200825,6990,7160,6970,,,,,,,
348,,6930,162561,1121,20200824,7020,7050,6840,,,,,,,
349,,7030,166653,1172,20200821,7050,7190,6930,,,,,,,
350,,7040,365969,2578,20200820,7320,7510,6910,,,,,,,
351,,7420,183087,1327,20200819,7240,7420,7130,,,,,,,
352,,7120,470683,3486,20200818,7770,7830,6910,,,,,,,
353,,7860,270784,2155,20200814,8060,8160,7830,,,,,,,
354,,8100,379069,3075,20200813,8290,8290,8020,,,,,,,
355,,8200,422181,3432,20200812,8200,8240,7990,,,,,,,
356,,8130,408601,3340,20200811,8180,8260,8120,,,,,,,
357,,8140,646254,5286,20200810,7970,8300,7970,,,,,,,
358,,7940,419737,3342,20200807,8100,8140,7840,,,,,,,
359,,8040,391446,3173,20200806,8210,8230,8030,,,,,,,
360,,8120,509797,4148,20200805,8320,8350,8040,,,,,,,
361,,8350,1178591,9807,20200804,8250,8500,8130,,,,,,,
362,,8080,704500,5690,20200803,8210,8320,7860,,,,,,,
363,,7900,884874,7017,20200731,7860,8110,7710,,,,,,,
364,,7770,459304,3565,20200730,7710,7900,7620,,,,,,,
365,,7830,1370731,11005,20200729,7910,8260,7820,,,,,,,
366,,7830,1772894,14123,20200728,8430,8450,7640,,,,,,,
367,,8520,6006156,53296,20200727,8420,9450,8110,,,,,,,
368,,8100,6155727,47761,20200724,7300,8490,7040,,,,,,,
369,,6940,1260175,8593,20200723,6770,7040,6590,,,,,,,
370,,6600,1179994,7942,20200722,6440,6900,6420,,,,,,,
371,,6370,139712,885,20200721,6350,6410,6280,,,,,,,
372,,6290,175230,1105,20200720,6360,6390,6240,,,,,,,
373,,6290,135470,852,20200717,6360,6390,6250,,,,,,,
374,,6350,97249,613,20200716,6320,6370,6250,,,,,,,
375,,6340,68136,433,20200715,6370,6400,6320,,,,,,,
376,,6330,35191,222,20200714,6350,6400,6260,,,,,,,
377,,6360,66837,419,20200713,6240,6360,6150,,,,,,,
378,,6230,113424,709,20200710,6300,6380,6200,,,,,,,
379,,6320,82538,527,20200709,6460,6490,6310,,,,,,,
380,,6440,108568,703,20200708,6460,6550,6370,,,,,,,
381,,6450,121976,796,20200707,6690,6690,6450,,,,,,,
382,,6670,208376,1373,20200706,6490,6680,6440,,,,,,,
383,,6490,145683,930,20200703,6340,6490,6270,,,,,,,
384,,6290,59311,372,20200702,6340,6340,6230,,,,,,,
385,,6250,120186,752,20200701,6210,6380,6200,,,,,,,
386,,6190,157852,977,20200630,6110,6260,6100,,,,,,,
387,,6070,101204,618,20200629,6140,6200,6070,,,,,,,
388,,6250,125001,777,20200626,6320,6320,6180,,,,,,,
389,,6210,169520,1059,20200625,6300,6370,6200,,,,,,,
390,,6430,603934,3873,20200624,6330,6560,6270,,,,,,,
391,,6050,128670,785,20200623,6180,6200,6050,,,,,,,
392,,6160,334275,2115,20200622,6370,6550,6110,,,,,,,
393,,6370,356618,2271,20200619,6170,6580,6130,,,,,,,
394,,6170,106160,656,20200618,6200,6300,6100,,,,,,,
395,,6200,314160,1909,20200617,6110,6240,5930,,,,,,,
396,,6330,338206,2074,20200616,6010,6400,5990,,,,,,,
397,,5970,353622,2192,20200615,6400,6490,5940,,,,,,,
398,,6520,180146,1152,20200612,6170,6560,6060,,,,,,,
399,,6710,184587,1244,20200611,6710,6830,6700,,,,,,,
400,,6730,361928,2438,20200610,6850,6900,6690,,,,,,,
401,,6900,464269,3244,20200609,7230,7230,6830,,,,,,,
402,,7250,344903,2516,20200608,7500,7500,7200,,,,,,,
403,,7510,134446,1003,20200605,7540,7540,7400,,,,,,,
404,,7540,262194,1964,20200604,7490,7550,7420,,,,,,,
405,,7440,236764,1768,20200603,7430,7540,7400,,,,,,,
406,,7430,289747,2138,20200602,7330,7450,7300,,,,,,,
407,,7330,163052,1202,20200601,7380,7450,7270,,,,,,,
408,,7270,107826,778,20200529,7120,7280,7070,,,,,,,
409,,7180,158660,1161,20200528,7520,7520,7090,,,,,,,
410,,7450,207954,1530,20200527,7350,7460,7250,,,,,,,
411,,7300,213286,1556,20200526,7210,7410,7120,,,,,,,
412,,7150,163973,1165,20200525,7100,7230,7000,,,,,,,
413,,7140,163030,1179,20200522,7390,7390,7110,,,,,,,
414,,7350,143321,1053,20200521,7430,7440,7280,,,,,,,
415,,7370,127942,941,20200520,7340,7440,7290,,,,,,,
416,,7340,193473,1434,20200519,7400,7610,7320,,,,,,,
417,,7310,248748,1825,20200518,7510,7520,7270,,,,,,,
418,,7580,151308,1141,20200515,7750,7750,7460,,,,,,,
419,,7650,184041,1412,20200514,7760,7780,7580,,,,,,,
420,,7760,105916,819,20200513,7690,7830,7500,,,,,,,
421,,7730,268799,2083,20200512,7890,7940,7630,,,,,,,
422,,7890,485092,3858,20200511,8090,8100,7820,,,,,,,
423,,8190,805759,6565,20200508,7960,8360,7910,,,,,,,
424,,7910,1048179,8494,20200507,8100,8270,7900,,,,,,,
425,,7830,420397,3315,20200506,7780,7950,7760,,,,,,,
426,,7770,424633,3355,20200504,8050,8080,7760,,,,,,,
427,,7830,421175,3317,20200429,7780,8000,7770,,,,,,,
428,,7800,817703,6398,20200428,7820,8000,7590,,,,,,,
429,,7760,735459,5833,20200427,7870,8150,7670,,,,,,,
430,,7830,900944,7188,20200424,8110,8330,7710,,,,,,,
431,,8250,3122903,26497,20200423,8440,8830,8230,,,,,,,
432,,9100,6303449,54448,20200422,7320,9350,6920,,,,,,,
