,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,12250,4757,59,20211122,12360,12360,12250,,,,,,,
42,,11995,9491,114,20211119,12030,12040,11960,,,,,,,
43,,11810,10003,118,20211118,11815,11825,11805,,,,,,,
44,,11825,9902,117,20211117,11870,11870,11820,,,,,,,
45,,11565,1,0,20211116,11565,11565,11565,,,,,,,
46,,11740,5157,61,20211115,11660,11755,11660,,,,,,,
47,,11610,3,0,20211112,11625,11625,11610,,,,,,,
48,,11870,1,0,20211111,11870,11870,11870,,,,,,,
49,,12005,2,0,20211110,11910,12005,11910,,,,,,,
50,,12005,1,0,20211109,12005,12005,12005,,,,,,,
51,,12130,216,3,20211108,12175,12175,12130,,,,,,,
52,,12320,0,0,20211105,12320,12320,12320,,,,,,,
53,,12230,0,0,20211104,12230,12230,12230,,,,,,,
54,,12220,2,0,20211103,12210,12220,12210,,,,,,,
55,,11890,4,0,20211102,11900,11900,11890,,,,,,,
56,,12330,1,0,20211101,12330,12330,12330,,,,,,,
57,,12355,205,3,20211029,12360,12360,12355,,,,,,,
58,,12425,8,0,20211028,12425,12425,12425,,,,,,,
59,,12340,507,6,20211027,12195,12340,12165,,,,,,,
60,,11920,0,0,20211026,11920,11920,11920,,,,,,,
61,,12000,91,1,20211025,12000,12000,12000,,,,,,,
62,,12025,0,0,20211022,12025,12025,12025,,,,,,,
63,,12020,0,0,20211021,12020,12020,12020,,,,,,,
64,,12085,6,0,20211020,12110,12110,12085,,,,,,,
65,,12110,16,0,20211019,12250,12250,12110,,,,,,,
66,,12175,0,0,20211018,12175,12175,12175,,,,,,,
67,,12020,210,3,20211015,12055,12065,12020,,,,,,,
68,,12620,209,3,20211014,12575,12620,12575,,,,,,,
69,,12800,0,0,20211013,12800,12800,12800,,,,,,,
70,,12845,14,0,20211012,12885,12915,12845,,,,,,,
71,,13205,201,3,20211008,13205,13205,13205,,,,,,,
72,,13130,205,3,20211007,13125,13145,13125,,,,,,,
73,,13615,0,0,20211006,13615,13615,13615,,,,,,,
74,,13470,60,1,20211005,13470,13470,13470,,,,,,,
75,,13430,65,1,20211001,13430,13440,13430,,,,,,,
76,,13490,187,3,20210930,13495,13495,13420,,,,,,,
77,,13280,87,1,20210929,13320,13320,13265,,,,,,,
78,,13110,492,6,20210928,13115,13135,13075,,,,,,,
79,,12840,400,5,20210927,12840,12840,12840,,,,,,,
80,,13065,3959,51,20210924,12975,13080,12975,,,,,,,
81,,12870,3988,51,20210923,12940,12940,12870,,,,,,,
82,,13810,20,0,20210917,13810,13810,13810,,,,,,,
83,,13635,50,1,20210916,13635,13635,13635,,,,,,,
84,,13830,126,2,20210915,13720,13830,13720,,,,,,,
85,,13395,49,1,20210914,13400,13440,13365,,,,,,,
86,,13490,0,0,20210913,13490,13490,13490,,,,,,,
87,,13080,200,3,20210910,13120,13120,13080,,,,,,,
88,,13170,50,1,20210909,13150,13170,13095,,,,,,,
89,,12690,4,0,20210908,12745,12745,12690,,,,,,,
90,,12420,2,0,20210907,12420,12420,12420,,,,,,,
91,,12450,2,0,20210906,12455,12455,12450,,,,,,,
92,,12645,1,0,20210903,12645,12645,12645,,,,,,,
93,,12755,0,0,20210902,12755,12755,12755,,,,,,,
94,,12530,39,0,20210901,12530,12530,12530,,,,,,,
95,,12770,39,0,20210831,12770,12770,12770,,,,,,,
96,,12585,199,3,20210830,12585,12585,12585,,,,,,,
97,,12995,0,0,20210827,12995,12995,12995,,,,,,,
98,,13035,3,0,20210826,12845,13035,12845,,,,,,,
99,,12870,0,0,20210825,12870,12870,12870,,,,,,,
100,,12660,27,0,20210824,12660,12660,12660,,,,,,,
101,,12735,29,0,20210823,12970,12970,12720,,,,,,,
102,,13185,0,0,20210820,13185,13185,13185,,,,,,,
103,,13190,0,0,20210819,13190,13190,13190,,,,,,,
104,,12750,16,0,20210818,12750,12750,12750,,,,,,,
105,,12555,17,0,20210817,12560,12560,12555,,,,,,,
106,,12625,0,0,20210813,12625,12625,12625,,,,,,,
107,,12570,1,0,20210812,12570,12570,12570,,,,,,,
108,,12690,1,0,20210811,12690,12690,12690,,,,,,,
109,,12820,0,0,20210810,12820,12820,12820,,,,,,,
110,,13140,17,0,20210809,13155,13155,13140,,,,,,,
111,,12660,32,0,20210806,12665,12665,12660,,,,,,,
112,,12495,0,0,20210805,12495,12495,12495,,,,,,,
113,,12035,0,0,20210804,12035,12035,12035,,,,,,,
114,,12035,2,0,20210803,12050,12050,12035,,,,,,,
115,,12075,0,0,20210802,12075,12075,12075,,,,,,,
116,,11970,16,0,20210730,11970,11970,11970,,,,,,,
117,,11765,0,0,20210729,11765,11765,11765,,,,,,,
118,,12010,14,0,20210728,12050,12050,12010,,,,,,,
119,,11985,0,0,20210727,11985,11985,11985,,,,,,,
120,,11975,45,1,20210726,11975,11975,11975,,,,,,,
121,,11620,0,0,20210723,11620,11620,11620,,,,,,,
122,,11790,0,0,20210722,11790,11790,11790,,,,,,,
123,,11915,0,0,20210721,11915,11915,11915,,,,,,,
124,,11780,0,0,20210720,11780,11780,11780,,,,,,,
125,,11505,6,0,20210719,11445,11505,11445,,,,,,,
126,,11095,8,0,20210716,11085,11150,11085,,,,,,,
127,,11195,2,0,20210715,11265,11265,11195,,,,,,,
128,,11495,1,0,20210714,11495,11495,11495,,,,,,,
129,,11310,3,0,20210713,11310,11310,11310,,,,,,,
130,,11625,333,4,20210712,11585,11625,11575,,,,,,,
131,,11885,3,0,20210709,11885,11885,11885,,,,,,,
132,,11780,3,0,20210708,11780,11780,11780,,,,,,,
133,,11565,1,0,20210707,11565,11565,11565,,,,,,,
134,,11325,480,5,20210706,11310,11345,11310,,,,,,,
135,,11415,6,0,20210705,11430,11430,11415,,,,,,,
136,,11555,7,0,20210702,11560,11560,11525,,,,,,,
137,,11710,14,0,20210701,11765,11765,11710,,,,,,,
138,,11730,15,0,20210630,11700,11740,11700,,,,,,,
139,,11480,16,0,20210629,11515,11515,11475,,,,,,,
140,,11330,26,0,20210628,11385,11385,11325,,,,,,,
141,,11405,23,0,20210625,11390,11405,11390,,,,,,,
142,,11680,61,1,20210624,11645,11690,11645,,,,,,,
143,,11605,24,0,20210623,11645,11645,11605,,,,,,,
144,,11795,326,4,20210622,11870,11875,11790,,,,,,,
145,,12300,185,2,20210621,12080,12300,12080,,,,,,,
146,,11720,333,4,20210618,11700,11730,11640,,,,,,,
147,,11205,37,0,20210617,11115,11205,11115,,,,,,,
148,,10815,8,0,20210616,10800,10815,10800,,,,,,,
149,,10685,8,0,20210615,10735,10735,10685,,,,,,,
150,,10850,1051,11,20210614,10855,10865,10850,,,,,,,
151,,10705,1005,11,20210611,10720,10720,10685,,,,,,,
152,,10880,0,0,20210610,10880,10880,10880,,,,,,,
153,,10670,11,0,20210609,10645,10670,10645,,,,,,,
154,,10605,15,0,20210608,10600,10605,10600,,,,,,,
155,,10585,5,0,20210607,10590,10590,10585,,,,,,,
156,,10740,4,0,20210604,10740,10740,10740,,,,,,,
157,,10385,37,0,20210603,10350,10385,10345,,,,,,,
158,,10405,30,0,20210602,10380,10420,10380,,,,,,,
159,,10330,19,0,20210601,10315,10330,10315,,,,,,,
160,,10420,19,0,20210531,10425,10425,10420,,,,,,,
161,,10490,241,3,20210528,10535,10535,10485,,,,,,,
162,,10475,5,0,20210527,10460,10475,10460,,,,,,,
163,,10290,11,0,20210526,10305,10310,10290,,,,,,,
164,,10635,281,3,20210525,10670,10705,10600,,,,,,,
165,,10775,41,0,20210524,10685,10775,10680,,,,,,,
166,,10445,9,0,20210521,10475,10475,10445,,,,,,,
167,,10555,491,5,20210520,10615,10615,10550,,,,,,,
168,,10180,28,0,20210518,10140,10190,10140,,,,,,,
169,,10270,11,0,20210517,10270,10280,10270,,,,,,,
170,,10355,593,6,20210514,10405,10405,10355,,,,,,,
171,,10385,115,1,20210513,10340,10385,10340,,,,,,,
172,,10170,12,0,20210512,10225,10225,10170,,,,,,,
173,,10020,18,0,20210511,10025,10025,10010,,,,,,,
174,,9860,59,1,20210510,9885,9885,9855,,,,,,,
175,,9965,28,0,20210507,10010,10015,9965,,,,,,,
176,,10260,9,0,20210506,10295,10295,10260,,,,,,,
177,,10150,1,0,20210504,10150,10150,10150,,,,,,,
178,,10350,6,0,20210503,10360,10360,10350,,,,,,,
179,,10325,16,0,20210430,10310,10330,10310,,,,,,,
180,,10125,16,0,20210429,10090,10125,10085,,,,,,,
181,,10195,22,0,20210428,10185,10195,10185,,,,,,,
182,,9985,18,0,20210427,9945,10020,9935,,,,,,,
183,,10130,13,0,20210426,10100,10135,10100,,,,,,,
184,,10390,4,0,20210423,10405,10405,10390,,,,,,,
185,,10310,6,0,20210422,10295,10310,10295,,,,,,,
186,,10550,8,0,20210421,10565,10575,10550,,,,,,,
187,,10225,9,0,20210420,10255,10255,10215,,,,,,,
188,,10385,10,0,20210419,10360,10390,10360,,,,,,,
189,,10390,5,0,20210416,10465,10465,10390,,,,,,,
190,,10680,6,0,20210415,10695,10695,10680,,,,,,,
191,,10755,7,0,20210414,10755,10770,10755,,,,,,,
192,,10815,7,0,20210413,10775,10835,10775,,,,,,,
193,,10580,198,2,20210412,10525,10580,10525,,,,,,,
194,,10230,7,0,20210409,10230,10230,10225,,,,,,,
195,,10170,9,0,20210408,10165,10170,10155,,,,,,,
196,,10060,215,2,20210407,10085,10085,10060,,,,,,,
197,,10405,8,0,20210406,10420,10420,10405,,,,,,,
198,,10455,9,0,20210405,10425,10460,10425,,,,,,,
199,,10540,201,2,20210402,10540,10540,10540,,,,,,,
200,,10760,12,0,20210401,10730,10760,10730,,,,,,,
201,,10985,43,0,20210331,10985,10995,10970,,,,,,,
202,,10855,13,0,20210330,10870,10870,10855,,,,,,,
203,,10780,13,0,20210329,10780,10790,10780,,,,,,,
204,,10920,45,0,20210326,11065,11065,10920,,,,,,,
205,,10880,28,0,20210325,10865,10900,10865,,,,,,,
206,,10860,3,0,20210324,10860,10860,10860,,,,,,,
207,,10740,0,0,20210323,10740,10740,10740,,,,,,,
208,,10690,25,0,20210322,10735,10735,10690,,,,,,,
209,,10575,569,6,20210319,10535,10605,10535,,,,,,,
210,,10285,98,1,20210318,10345,10345,10285,,,,,,,
211,,10495,97,1,20210317,10485,10495,10485,,,,,,,
212,,10605,3,0,20210316,10605,10605,10605,,,,,,,
213,,10585,135,1,20210315,10585,10585,10545,,,,,,,
214,,10710,0,0,20210312,10710,10710,10710,,,,,,,
215,,10540,155,2,20210311,10715,10715,10540,,,,,,,
216,,11130,0,0,20210310,11130,11130,11130,,,,,,,
217,,11125,360,4,20210309,11240,11240,11125,,,,,,,
218,,11145,181,2,20210308,11170,11170,11145,,,,,,,
219,,11270,0,0,20210305,11270,11270,11270,,,,,,,
220,,10910,1217,13,20210304,10915,10930,10910,,,,,,,
221,,10520,0,0,20210303,10520,10520,10520,,,,,,,
222,,10745,492,5,20210302,10540,10745,10540,,,,,,,
223,,10380,1,0,20210226,10380,10380,10380,,,,,,,
224,,9925,1,0,20210225,9925,9925,9925,,,,,,,
