,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
215,,22235,164901,3617,20210311,21871,22280,21416,,,,,,,
216,,21644,205730,4567,20210310,22462,22962,21644,,,,,,,
217,,22189,162791,3606,20210309,22780,22917,21735,,,,,,,
218,,22690,233315,5307,20210308,22462,24099,22280,,,,,,,
219,,22371,163970,3672,20210305,22462,22871,22098,,,,,,,
220,,22280,161729,3624,20210304,22508,22917,22144,,,,,,,
221,,22917,170673,3920,20210303,22508,23735,22189,,,,,,,
222,,22553,240795,5470,20210302,22189,23553,22007,,,,,,,
223,,21917,339996,7432,20210226,22417,22462,21553,,,,,,,
224,,22826,190318,4308,20210225,22735,22917,22371,,,,,,,
225,,22326,361320,8260,20210224,23326,23735,22280,,,,,,,
226,,23144,311543,7328,20210223,24190,24372,22871,,,,,,,
227,,24190,189273,4599,20210222,24599,24827,24145,,,,,,,
228,,24645,193751,4731,20210219,24372,24918,24054,,,,,,,
229,,24372,239529,5872,20210218,24645,24918,24281,,,,,,,
230,,24918,216552,5410,20210217,25509,25509,24781,,,,,,,
231,,25327,440575,11326,20210216,26873,26873,25054,,,,,,,
232,,26691,424707,11135,20210215,24827,27055,24827,,,,,,,
233,,24827,309558,7664,20210210,25009,25190,24554,,,,,,,
234,,25190,301222,7678,20210209,25554,26191,25099,,,,,,,
235,,26054,229933,5927,20210208,25736,26554,25281,,,,,,,
236,,26191,288331,7563,20210205,26645,26873,25827,,,,,,,
237,,26554,384186,10315,20210204,27737,27737,26373,,,,,,,
238,,27737,1760097,51583,20210203,28692,31556,27509,,,,,,,
239,,28555,1046224,29102,20210202,27100,28828,26327,,,,,,,
240,,27555,1564091,41438,20210201,23099,28328,22553,,,,,,,
241,,23326,394855,9336,20210129,24099,24417,23190,,,,,,,
242,,23735,412558,9909,20210128,24099,24781,23690,,,,,,,
243,,24599,613778,15434,20210127,25918,26145,24417,,,,,,,
244,,25827,512528,13411,20210126,26600,26827,25554,,,,,,,
245,,26600,296990,7958,20210125,26509,27146,26509,,,,,,,
246,,26827,349108,9404,20210122,27418,27464,26736,,,,,,,
247,,27509,588093,16442,20210121,28737,28919,27418,,,,,,,
248,,27828,522683,14365,20210120,26782,28100,26736,,,,,,,
249,,27009,682250,18410,20210119,26554,28464,26100,,,,,,,
250,,26918,365814,9793,20210118,26782,27418,26373,,,,,,,
251,,27237,452452,12433,20210115,28146,28555,26827,,,,,,,
252,,27646,1118529,31198,20210114,27146,29510,26554,,,,,,,
253,,26736,461709,12366,20210113,27282,27373,26509,,,,,,,
254,,27282,1151052,31669,20210112,26554,29055,26509,1,0.00,,,,,
255,,27464,633624,17250,20210111,27100,28419,25918,,,,,,,
256,,27100,579258,15574,20210108,27327,27464,26373,,,,,,,
257,,27464,355891,9878,20210107,27919,28419,27418,,,,,,,
258,,27964,352337,9907,20210106,28146,28873,27600,,,,,,,
259,,28100,525815,14704,20210105,28100,28646,27327,,,,,,,
260,,28828,508974,14798,20210104,29965,30283,28555,,,,,,,
261,,30010,361457,10862,20201230,30101,30692,29646,,,,,,,
262,,30101,818043,24202,20201229,29283,30556,29237,4,0.00,,,,,
263,,29601,1118159,32179,20201228,29283,29828,27509,,,,,,,
264,,29237,453090,13503,20201224,30010,30647,29192,,,,,,,
265,,30192,902938,28362,20201223,30465,32420,29646,,,,,,,
266,,30738,1464087,45703,20201222,29874,32557,29646,,,,,,,
267,,29828,1039475,29780,20201221,29101,30647,26964,,,,,,,
268,,29374,410191,12106,20201218,29374,30192,28919,,,,,,,
269,,29237,743739,21952,20201217,28646,30738,28419,,,,,,,
270,,28919,890958,26443,20201216,30101,30874,28646,,,,,,,
271,,29419,1878418,59663,20201215,34557,34557,29419,,,,,,,
272,,34375,3007255,103669,20201214,31874,36012,31011,,,,,,,
273,,32329,4425208,139981,20201211,29192,33466,28828,,,,,,,
274,,28328,937516,25823,20201210,26282,28328,25918,,,,,,,
275,,27055,575984,15580,20201209,27282,27646,26600,,,,,,,
276,,27191,1370738,36873,20201208,26373,27691,25918,,,,,,,
277,,25281,465564,11618,20201207,25463,25872,24190,,,,,,,
278,,25463,894477,22941,20201204,25190,26736,24463,,,,,,,
279,,25190,1268054,30547,20201203,23781,25691,22599,,,,,,,
280,,23872,773885,18287,20201202,24145,24463,23190,,,,,,,
281,,24508,405241,9909,20201201,25054,25327,24099,,,,,,,
282,,24736,598682,15186,20201130,25918,26100,24736,,,,,,,
283,,26464,398695,10540,20201127,27055,27100,25918,,,,,,,
284,,26554,1426182,37526,20201126,25327,27964,24145,,,,,,,
285,,25736,1591160,41562,20201125,28373,28419,24872,,,,,,,
286,,28373,988585,28193,20201124,29374,29692,28010,,,,,,,
287,,30238,2040653,61204,20201123,29783,32102,28282,,,,,,,
288,,29737,9757349,294822,20201120,28692,33193,27737,,,,,,,
289,,27282,4539122,114311,20201119,21098,27282,20598,,,,,,,
290,,21007,2204568,45097,20201118,19143,21917,19006,,,,,,,
291,,19370,1400860,26853,20201117,19461,19734,18597,,,,,,,
292,,18188,1688805,31370,20201116,18506,19825,17915,,,,,,,
293,,18597,2314960,42753,20201113,17551,19598,17097,256,-6.09,,,,,
294,,16824,1403207,24041,20201112,18148,18190,16525,,,,,,,
295,,17422,815539,14054,20201111,17251,17422,16952,,,,,,,
296,,17165,734064,12735,20201110,17464,17891,16824,,,,,,,
297,,17294,695290,11949,20201109,17165,17464,16738,,,,,,,
298,,16909,1503132,25875,20201106,18233,18404,16867,,,,,,,
299,,18446,1241588,22136,20201105,17379,18446,17037,,,,,,,
300,,17080,1006811,16962,20201104,16354,17422,16269,,,,,,,
301,,17037,2911876,52232,20201103,16653,19984,16653,,,,,,,
302,,16482,530276,8628,20201102,16055,16610,15756,,,,,,,
303,,15799,1154657,18806,20201030,17165,17165,15799,,,,,,,
304,,17208,810335,14048,20201029,17037,17891,16909,,,,,,,
305,,17336,509515,8725,20201028,17080,17464,16824,,,,,,,
306,,17165,787632,13392,20201027,16354,17849,15970,,,,,,,
307,,16653,1340436,22784,20201026,17037,17550,16440,,,,,,,
308,,16568,1174710,19847,20201023,17422,17721,16397,,,,,,,
309,,17464,2453400,42930,20201022,16610,18575,16397,,,,,,,
310,,17507,4136344,73304,20201021,16909,19002,16610,,,,,,,
311,,16738,6211862,102896,20201020,17464,17849,15543,,,,,,,
312,,18404,8185205,156840,20201019,22418,23186,18404,,,,,,,
313,,26261,522393,13668,20201016,26645,26986,25791,,,,,,,
314,,26688,484506,13131,20201015,27926,28438,26559,,,,,,,
315,,28097,382667,10867,20201014,29036,29121,28097,,,,,,,
316,,29079,313911,9189,20201013,29036,29719,28993,,,,,,,
317,,28951,316588,9125,20201012,28865,29292,28652,,,,,,,
318,,29207,453474,13421,20201008,30360,30360,29121,,,,,,,
319,,30061,862376,25373,20201007,28225,30402,28097,,,,,,,
320,,29036,850632,25128,20201006,30744,30744,29036,,,,,,,
321,,30445,1146773,35338,20201005,31043,32281,29677,,,,,,,
322,,30274,1119500,33189,20200929,28780,30274,28609,,,,,,,
323,,28054,1135973,32143,20200928,27328,29634,26901,,,,,,,
324,,26816,915895,24766,20200925,27157,28182,26261,,,,,,,
325,,26517,3550240,98076,20200924,27627,30274,25791,,,,,,,
326,,28609,1777173,52225,20200923,31256,31598,28353,,,,,,,
327,,30744,1931523,61151,20200922,31555,32537,30573,,,,,,,
328,,31513,3971758,129929,20200921,34117,34502,31427,,,,,,,
329,,35697,5433292,198398,20200918,35868,37960,35398,,,,,,,
330,,44579,758700,34365,20200917,46458,46714,44579,,,,,,,
331,,47055,5570760,269084,20200916,44579,51411,43639,,,,,,,
332,,43725,389687,16719,20200915,42700,43725,42401,,,,,,,
333,,42316,323201,13719,20200914,42572,43127,41633,,,,,,,
334,,42444,435123,18322,20200911,43127,43212,41419,,,,,,,
335,,42700,729593,30914,20200910,41846,43383,41419,,,,,,,
336,,40821,497088,20517,20200909,40736,42316,40223,,,,,,,
337,,41248,1027066,42777,20200908,39967,42615,39967,,,,,,,
338,,39668,1139972,45835,20200907,39199,42188,38003,,,,,,,
339,,39156,792870,31305,20200904,39882,40309,39156,,,,,,,
340,,41035,738139,30511,20200903,42401,42401,40992,,,,,,,
341,,42017,474756,20041,20200902,42401,42615,41974,,,,,,,
342,,42060,642868,27243,20200901,42358,43042,41889,,,,,,,
343,,42060,3804848,162288,20200831,45945,46116,42060,,,,,,,
344,,45604,738123,33929,20200828,44066,47482,43981,,,,,,,
345,,44066,380957,16805,20200827,45262,45262,43639,,,,,,,
346,,44750,541358,24295,20200826,45091,46031,44323,,,,,,,
347,,45091,381527,17230,20200825,45006,45860,44664,,,,,,,
348,,44835,336739,15037,20200824,45518,45689,44152,,,,,,,
349,,45604,280865,12734,20200821,44920,46458,44237,,,,,,,
350,,44408,417217,18875,20200820,46287,47055,44152,,,,,,,
351,,46628,234036,10946,20200819,46201,47739,46201,,,,,,,
352,,46116,550903,26098,20200818,49532,49874,46031,,,,,,,
353,,49532,398552,19944,20200814,51155,51667,49532,,,,,,,
354,,51240,630965,31929,20200813,49959,52094,49276,,,,,,,
355,,50557,470896,23869,20200812,51667,52606,49617,,,,,,,
356,,51496,619432,31138,20200811,48251,51923,48166,,,,,,,
357,,48336,326329,15889,20200810,50215,50301,48251,,,,,,,
358,,50044,689680,35373,20200807,51069,53717,49532,,,,,,,
359,,51069,446486,22901,20200806,50728,52350,50215,,,,,,,
360,,50130,321895,16157,20200805,50642,50813,49532,,,,,,,
361,,50044,749458,37064,20200804,46628,50642,46458,,,,,,,
362,,46628,516822,23521,20200803,45860,47568,43981,,,,,,,
363,,46201,391774,18265,20200731,47653,47824,46201,,,,,,,
364,,47653,341457,16319,20200730,48593,48678,47397,,,,,,,
365,,48251,242715,11758,20200729,48934,48934,48166,,,,,,,
366,,49105,263811,12868,20200728,49276,49276,48422,,,,,,,
367,,48849,195027,9578,20200727,48678,49703,48422,,,,,,,
368,,48593,291412,14224,20200724,48336,49874,47995,,,,,,,
369,,48763,385398,18859,20200723,49874,49959,48593,,,,,,,
370,,49788,239811,11970,20200722,50557,50642,49617,,,,,,,
371,,50301,228628,11477,20200721,50130,50728,49617,,,,,,,
372,,49703,213635,10686,20200720,50386,50984,49617,,,,,,,
373,,50215,172153,8656,20200717,50386,50898,49788,,,,,,,
374,,50301,209053,10538,20200716,51325,51325,50130,,,,,,,
375,,51155,227727,11713,20200715,52094,52350,50984,,,,,,,
376,,51582,378009,19150,20200714,49788,51667,49617,,,,,,,
377,,50215,268252,13486,20200713,50728,50813,49959,,,,,,,
378,,50728,539103,27330,20200710,52350,52350,49959,,,,,,,
379,,52094,415194,21684,20200709,52948,53119,51752,,,,,,,
380,,53033,261429,13955,20200708,54229,54485,52948,,,,,,,
381,,54314,260409,14119,20200707,53460,54912,53375,,,,,,,
382,,53546,219970,11780,20200706,54314,54314,53204,,,,,,,
383,,54314,200315,10859,20200703,54656,54741,53546,,,,,,,
384,,54485,256947,13862,20200702,53546,54998,53119,,,,,,,
385,,53546,314041,16718,20200701,52521,54314,52521,,,,,,,
386,,52179,427018,22500,20200630,53887,54144,51667,,,,,,,
387,,53290,547163,29581,20200629,55681,55852,53204,,,,,,,
388,,56364,1103690,64632,20200626,59353,61061,56193,,,,,,,
389,,55852,322986,18014,20200625,55254,56535,54912,,,,,,,
390,,55510,463890,25810,20200624,55425,57389,54656,,,,,,,
391,,54741,370541,20538,20200623,54827,56876,54571,,,,,,,
392,,54485,260739,14340,20200622,54827,55681,54314,,,,,,,
393,,55083,289020,15830,20200619,55766,55937,54314,,,,,,,
394,,55339,339905,19025,20200618,56962,57218,55254,,,,,,,
395,,56962,528925,30044,20200617,56022,58157,55339,,,,,,,
396,,56535,494762,27583,20200616,55681,57047,54827,,,,,,,
397,,53887,964911,54161,20200615,54741,58328,53119,,,,,,,
398,,54741,581434,31843,20200612,54485,55681,54058,,,,,,,
399,,56706,934046,53928,20200611,58755,59951,56108,,,,,,,
400,,57560,1175054,67968,20200610,59780,60890,56364,,,,,,,
401,,59951,635693,38225,20200609,61573,62086,59353,,,,,,,
402,,61573,602684,37434,20200608,62940,63538,61061,,,,,,,
403,,61744,801528,50054,20200605,61146,64306,61146,,,,,,,
404,,61915,738851,45678,20200604,63281,63281,60634,,,,,,,
405,,62684,1318608,82183,20200603,62342,64050,60549,,,,,,,
406,,62086,3907399,237188,20200602,55510,65075,54912,,,,,,,
407,,54912,469630,25625,20200601,53546,55510,53119,,,,,,,
408,,53460,377556,19975,20200529,52863,53717,51923,,,,,,,
409,,52948,668906,35985,20200528,55425,55425,52521,,,,,,,
410,,55681,2010984,111256,20200527,52265,58328,51069,,,,,,,
411,,51496,432952,22390,20200526,51325,52948,50898,,,,,,,
412,,51155,471549,24285,20200525,53375,53375,50642,,,,,,,
413,,52948,635320,34157,20200522,52692,55425,52692,,,,,,,
414,,52606,365889,19461,20200521,53802,53973,52606,,,,,,,
415,,53546,264929,14186,20200520,53802,54229,52948,,,,,,,
416,,53631,435433,23565,20200519,54741,55766,53119,,,,,,,
417,,54741,521399,27813,20200518,53375,54998,52179,,,,,,,
418,,53802,698982,37834,20200515,56279,56279,52948,2,0.00,,,,,
419,,56364,212059,12041,20200514,56620,57816,55937,,,,,,,
420,,56620,203705,11477,20200513,56876,57047,55766,,,,,,,
421,,56962,474100,27554,20200512,57218,60036,56791,,,,,,,
422,,57303,287834,16590,20200511,57987,58499,56620,,,,,,,
423,,57645,223351,12908,20200508,56791,58841,56791,,,,,,,
424,,57133,158767,9117,20200507,57730,57816,57047,,,,,,,
425,,57560,210933,11984,20200506,56364,57645,55937,,,,,,,
426,,55937,200892,11294,20200504,56279,57389,55339,,,,,,,
427,,56876,221039,12366,20200429,56279,56876,55168,,,,,,,
428,,56279,277501,15745,20200428,57816,58157,56108,,,,,,,
429,,57645,255500,14753,20200427,57218,58841,56535,,,,,,,
