,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,5100,75208,380,20211115,4845,5200,4845,,,,,,,
47,,4845,24607,119,20211112,4765,4920,4760,,,,,,,
48,,4765,76180,373,20211111,4940,5080,4755,,,,,,,
49,,4940,24282,121,20211110,5140,5140,4905,,,,,,,
50,,5150,33081,171,20211109,5200,5240,5100,,,,,,,
51,,5180,110555,562,20211108,4930,5370,4790,,,,,,,
52,,4985,21388,106,20211105,5010,5030,4920,,,,,,,
53,,5010,32043,163,20211104,5090,5220,5010,,,,,,,
54,,5140,43849,225,20211103,5150,5190,5070,,,,,,,
55,,5150,101336,509,20211102,4955,5170,4855,,,,,,,
56,,4930,267978,1320,20211101,4570,5270,4565,,,,,,,
57,,4625,48757,220,20211029,4520,4625,4435,,,,,,,
58,,4520,41666,191,20211028,4475,4650,4475,,,,,,,
59,,4500,13687,61,20211027,4525,4540,4455,,,,,,,
60,,4525,26354,119,20211026,4545,4570,4490,,,,,,,
61,,4520,32715,148,20211025,4585,4585,4500,,,,,,,
62,,4585,21525,98,20211022,4480,4650,4470,,,,,,,
63,,4500,35289,160,20211021,4655,4680,4455,,,,,,,
64,,4655,37273,173,20211020,4705,4740,4570,,,,,,,
65,,4690,37336,176,20211019,4600,4780,4600,,,,,,,
66,,4600,14848,68,20211018,4565,4645,4555,,,,,,,
67,,4555,17603,80,20211015,4580,4580,4510,,,,,,,
68,,4540,48368,213,20211014,4360,4565,4330,,,,,,,
69,,4490,20727,92,20211013,4250,4605,4235,,,,,,,
70,,4235,27707,122,20211012,4455,4495,4205,,,,,,,
71,,4435,33651,149,20211008,4305,4495,4305,,,,,,,
72,,4300,20915,87,20211007,4085,4300,4065,,,,,,,
73,,4065,28177,116,20211006,4225,4395,4010,,,,,,,
74,,4200,48425,202,20211005,4380,4380,4100,,,,,,,
75,,4400,36912,163,20211001,4480,4500,4370,,,,,,,
76,,4480,25761,116,20210930,4430,4530,4430,,,,,,,
77,,4505,25347,115,20210929,4545,4600,4470,,,,,,,
78,,4600,43592,201,20210928,4725,4725,4580,,,,,,,
79,,4700,31205,145,20210927,4735,4735,4620,,,,,,,
80,,4740,29346,139,20210924,4690,4805,4690,,,,,,,
81,,4720,42122,196,20210923,4615,4750,4600,,,,,,,
82,,4685,43716,203,20210917,4685,4745,4610,,,,,,,
83,,4685,39883,188,20210916,4775,4800,4685,,,,,,,
84,,4775,14945,71,20210915,4760,4850,4700,,,,,,,
85,,4740,52331,248,20210914,4680,4785,4640,,,,,,,
86,,4725,63619,295,20210913,4750,4750,4600,,,,,,,
87,,4750,50160,237,20210910,4800,4800,4685,,,,,,,
88,,4800,37142,179,20210909,4885,4885,4770,,,,,,,
89,,4890,31379,154,20210908,4925,4965,4855,,,,,,,
90,,4925,40021,198,20210907,4985,5020,4925,,,,,,,
91,,4990,68615,342,20210906,5050,5050,4940,,,,,,,
92,,5050,33280,168,20210903,5030,5130,4970,,,,,,,
93,,5030,33911,170,20210902,5120,5130,4985,,,,,,,
94,,5050,26563,133,20210901,5000,5070,4970,,,,,,,
95,,5000,38871,195,20210831,5060,5110,4995,,,,,,,
96,,5110,37590,191,20210830,5030,5130,5030,,,,,,,
97,,5020,32943,164,20210827,4990,5070,4940,,,,,,,
98,,4990,58753,296,20210826,4965,5160,4930,,,,,,,
99,,4915,44857,220,20210825,4925,4985,4835,,,,,,,
100,,4910,39213,192,20210824,4860,4980,4795,,,,,,,
101,,4740,51761,240,20210823,4585,4750,4550,,,,,,,
102,,4585,109391,505,20210820,4780,4800,4505,,,,,,,
103,,4780,164990,805,20210819,4920,4985,4755,,,,,,,
104,,4970,135379,672,20210818,5030,5040,4895,,,,,,,
105,,5040,719903,3782,20210817,5500,5560,5030,,,,,,,
106,,6020,132893,777,20210813,6110,6130,5880,,,,,,,
107,,6140,104413,646,20210812,6250,6290,6100,,,,,,,
108,,6250,136535,840,20210811,5980,6290,5950,,,,,,,
109,,6040,92452,554,20210810,5970,6090,5590,,,,,,,
110,,5970,37189,222,20210809,5920,6020,5900,,,,,,,
111,,5920,41759,247,20210806,5990,6010,5860,,,,,,,
112,,5990,21587,129,20210805,5940,6000,5940,,,,,,,
113,,5930,29160,170,20210804,5750,5950,5710,,,,,,,
114,,5750,47133,272,20210803,5870,5940,5720,,,,,,,
115,,5850,26023,151,20210802,5810,5860,5750,,,,,,,
116,,5810,78715,465,20210730,6060,6120,5710,,,,,,,
117,,6050,30655,184,20210729,5890,6070,5890,,,,,,,
118,,5890,51395,301,20210728,5890,5990,5780,,,,,,,
119,,5900,38211,226,20210727,5870,5970,5860,,,,,,,
120,,5930,40218,242,20210726,6200,6200,5910,,,,,,,
121,,6060,53887,323,20210723,5920,6080,5920,,,,,,,
122,,5890,41528,242,20210722,5790,5920,5750,,,,,,,
123,,5800,67468,391,20210721,5820,5930,5730,,,,,,,
124,,5820,82994,484,20210720,5810,5900,5700,,,,,,,
125,,5900,212896,1263,20210719,6160,6160,5810,,,,,,,
126,,6160,43955,271,20210716,6210,6240,6080,,,,,,,
127,,6210,44037,275,20210715,6310,6380,6200,,,,,,,
128,,6310,43198,274,20210714,6420,6430,6280,,,,,,,
129,,6410,65678,418,20210713,6350,6410,6290,,,,,,,
130,,6290,59725,372,20210712,6140,6300,6100,,,,,,,
131,,6140,124582,765,20210709,6280,6280,6080,,,,,,,
132,,6360,287783,1792,20210708,6330,6420,6020,,,,,,,
133,,6340,121666,774,20210707,6530,6550,6300,,,,,,,
134,,6530,100201,657,20210706,6640,6690,6490,,,,,,,
135,,6700,94689,635,20210705,6830,6830,6650,,,,,,,
136,,6830,314557,2126,20210702,6550,6950,6500,,,,,,,
137,,6550,70271,459,20210701,6590,6660,6500,,,,,,,
138,,6590,85828,560,20210630,6540,6700,6490,,,,,,,
139,,6530,109131,713,20210629,6550,6590,6450,,,,,,,
140,,6550,264346,1710,20210628,6280,6650,6180,,,,,,,
141,,6240,179191,1131,20210625,6420,6520,6200,,,,,,,
142,,6420,176275,1123,20210624,6480,6520,6200,,,,,,,
143,,6480,163383,1068,20210623,6680,6760,6440,,,,,,,
144,,6660,164837,1100,20210622,6820,6880,6570,,,,,,,
145,,6820,164320,1124,20210621,7020,7020,6750,,,,,,,
146,,7050,162702,1134,20210618,7100,7130,6880,,,,,,,
147,,7100,100980,720,20210617,7200,7200,7060,,,,,,,
148,,7200,82795,593,20210616,7220,7230,7100,,,,,,,
149,,7180,146733,1038,20210615,7140,7180,7000,,,,,,,
150,,7120,80744,570,20210614,7140,7140,7000,,,,,,,
151,,7040,90711,639,20210611,7040,7190,6980,,,,,,,
152,,7040,115632,808,20210610,6850,7100,6840,,,,,,,
153,,6920,136584,937,20210609,6810,7000,6710,,,,,,,
154,,6870,204149,1421,20210608,7160,7180,6700,,,,,,,
155,,7070,201928,1446,20210607,7150,7280,7030,,,,,,,
156,,7040,111188,782,20210604,7110,7110,6990,,,,,,,
157,,7110,416299,2951,20210603,6900,7220,6900,,,,,,,
158,,6900,112523,768,20210602,6910,6920,6710,,,,,,,
159,,6870,170963,1155,20210601,6710,6870,6620,,,,,,,
160,,6660,121086,806,20210531,6600,6720,6560,,,,,,,
161,,6650,131242,878,20210528,6670,6820,6540,,,,,,,
162,,6720,243980,1618,20210527,6440,6750,6420,,,,,,,
163,,6470,136851,891,20210526,6530,6610,6410,,,,,,,
164,,6530,275797,1770,20210525,6220,6580,6130,,,,,,,
165,,6250,227826,1411,20210524,6380,6380,6010,,,,,,,
166,,6390,152871,982,20210521,6450,6510,6350,,,,,,,
167,,6430,669096,4289,20210520,6110,6650,6090,,,,,,,
168,,6000,119599,717,20210518,6000,6130,5910,,,,,,,
169,,5960,412258,2505,20210517,5780,6500,5770,,,,,,,
170,,5770,79407,456,20210514,5880,5880,5590,,,,,,,
171,,5840,107883,639,20210513,5950,6010,5800,,,,,,,
172,,6000,123146,740,20210512,6170,6200,5930,,,,,,,
173,,6180,73875,454,20210511,6200,6220,6100,,,,,,,
174,,6240,118961,733,20210510,6110,6250,6090,,,,,,,
175,,6150,159491,982,20210507,6140,6270,6080,,,,,,,
176,,6130,481141,2936,20210506,5730,6250,5570,,,,,,,
177,,5730,98198,560,20210504,5880,5880,5620,,,,,,,
178,,5860,153619,895,20210503,5590,6000,5550,,,,,,,
179,,5590,164542,947,20210430,5800,5960,5510,,,,,,,
180,,5760,165754,947,20210429,5940,5940,5350,,,,,,,
181,,5940,207761,1251,20210428,5940,6150,5840,,,,,,,
182,,5940,89690,530,20210427,6010,6010,5850,,,,,,,
183,,5990,210593,1257,20210426,5770,6060,5770,,,,,,,
184,,5770,154923,881,20210423,5490,5770,5490,,,,,,,
185,,5540,70924,390,20210422,5560,5580,5470,,,,,,,
186,,5510,338771,1907,20210421,5440,5760,5440,,,,,,,
187,,5420,46072,247,20210420,5380,5430,5320,,,,,,,
188,,5380,45591,246,20210419,5360,5450,5350,,,,,,,
189,,5360,43869,236,20210416,5450,5450,5350,,,,,,,
190,,5450,71859,388,20210415,5370,5510,5320,,,,,,,
191,,5410,125241,668,20210414,5170,5490,5170,,,,,,,
192,,5180,60627,315,20210413,5240,5250,5170,,,,,,,
193,,5270,63355,330,20210412,5310,5340,5150,,,,,,,
194,,5310,59134,310,20210409,5220,5340,5180,,,,,,,
195,,5220,50602,267,20210408,5240,5380,5200,,,,,,,
196,,5240,54881,288,20210407,5300,5340,5170,,,,,,,
197,,5300,183730,965,20210406,4995,5480,4995,,,,,,,
198,,4995,60584,299,20210405,4980,5090,4875,,,,,,,
199,,4980,54052,270,20210402,5020,5100,4960,,,,,,,
200,,5020,53116,270,20210401,5120,5190,5020,,,,,,,
201,,5120,35524,182,20210331,5170,5190,5090,,,,,,,
202,,5170,35299,182,20210330,5150,5190,5090,,,,,,,
203,,5150,63342,326,20210329,5190,5290,5070,,,,,,,
204,,5190,87123,455,20210326,5080,5300,5080,,,,,,,
205,,5080,56410,287,20210325,5140,5170,5060,,,,,,,
206,,5140,73820,376,20210324,4915,5270,4910,,,,,,,
207,,5030,125100,636,20210323,5220,5260,4965,,,,,,,
208,,5190,173644,888,20210322,4965,5190,4940,,,,,,,
209,,4940,178769,872,20210319,4700,4960,4610,,,,,,,
210,,4740,150466,713,20210318,4580,4870,4545,,,,,,,
211,,4580,43720,198,20210317,4505,4600,4490,,,,,,,
212,,4505,84882,385,20210316,4620,4655,4415,,,,,,,
213,,4615,198220,900,20210315,4335,4665,4330,,,,,,,
214,,4335,68756,297,20210312,4235,4380,4235,,,,,,,
215,,4215,28157,118,20210311,4200,4230,4180,,,,,,,
216,,4180,35990,151,20210310,4200,4250,4150,,,,,,,
217,,4160,91011,381,20210309,4200,4290,4150,,,,,,,
218,,4305,33574,145,20210308,4285,4370,4285,,,,,,,
219,,4285,28513,122,20210305,4335,4335,4220,,,,,,,
220,,4350,33234,144,20210304,4370,4390,4290,,,,,,,
221,,4370,102556,445,20210303,4260,4480,4120,,,,,,,
222,,4195,26205,110,20210302,4165,4260,4165,,,,,,,
223,,4195,47209,196,20210226,4215,4215,4110,,,,,,,
224,,4240,39958,168,20210225,4125,4245,4125,,,,,,,
225,,4115,53551,224,20210224,4180,4240,4115,,,,,,,
226,,4240,59808,253,20210223,4240,4260,4205,,,,,,,
227,,4240,132513,560,20210222,4200,4290,4160,,,,,,,
228,,4200,110502,465,20210219,4290,4295,4175,,,,,,,
229,,4350,182972,814,20210218,4380,4625,4285,,,,,,,
230,,4360,68702,298,20210217,4400,4430,4260,,,,,,,
231,,4325,136335,591,20210216,4150,4460,4140,,,,,,,
232,,4130,89946,364,20210215,4000,4130,3980,,,,,,,
233,,3985,203913,811,20210210,4035,4040,3945,,,,,,,
234,,4040,61608,249,20210209,4045,4080,4020,,,,,,,
235,,4060,123477,505,20210208,4225,4230,4025,,,,,,,
236,,4225,77516,333,20210205,4385,4410,4195,,,,,,,
237,,4385,63943,279,20210204,4395,4405,4330,,,,,,,
238,,4385,191832,830,20210203,4220,4500,4220,,,,,,,
239,,4150,97292,400,20210202,4070,4165,4070,,,,,,,
240,,4045,195246,777,20210201,4000,4080,3880,,,,,,,
241,,4080,570002,2372,20210129,4485,4485,4000,,,,,,,
242,,4495,409291,1880,20210128,4925,4925,4315,,,,,,,
243,,4980,191835,955,20210127,5200,5200,4890,,,,,,,
244,,5190,127218,664,20210126,5300,5360,5120,,,,,,,
245,,5300,262396,1422,20210125,5550,5750,5240,16,+900.00,,,,,
246,,5590,0,0,20210122,5590,5590,5590,,,,,,,
247,,5590,0,0,20210121,5590,5590,5590,,,,,,,
248,,5590,0,0,20210120,5590,5590,5590,,,,,,,
249,,5590,0,0,20210119,5590,5590,5590,,,,,,,
250,,5590,0,0,20210118,5590,5590,5590,,,,,,,
251,,5590,0,0,20210115,5590,5590,5590,,,,,,,
252,,5590,0,0,20210114,5590,5590,5590,,,,,,,
253,,5590,0,0,20210113,5590,5590,5590,,,,,,,
254,,5590,0,0,20210112,5590,5590,5590,,,,,,,
255,,5590,0,0,20210111,5590,5590,5590,,,,,,,
256,,5590,0,0,20210108,5590,5590,5590,,,,,,,
257,,5590,0,0,20210107,5590,5590,5590,,,,,,,
258,,5590,146693,823,20210106,5510,5700,5510,,,,,,,
259,,5550,83368,463,20210105,5550,5620,5500,,,,,,,
260,,5620,68320,382,20210104,5630,5630,5550,,,,,,,
261,,5580,60144,336,20201230,5570,5630,5510,,,,,,,
262,,5570,103903,575,20201229,5450,5610,5440,4,0.00,,,,,
263,,5510,78280,436,20201228,5610,5700,5500,,,,,,,
264,,5610,64360,363,20201224,5700,5720,5600,,,,,,,
265,,5680,96660,547,20201223,5700,5780,5590,,,,,,,
266,,5700,71052,409,20201222,5810,5830,5690,,,,,,,
267,,5800,76946,446,20201221,5880,5880,5750,,,,,,,
268,,5860,92697,546,20201218,5920,5960,5840,,,,,,,
269,,5910,208208,1256,20201217,6110,6160,5900,,,,,,,
270,,6000,80516,484,20201216,5970,6090,5960,,,,,,,
271,,5990,162764,972,20201215,5920,6120,5830,,,,,,,
272,,5910,172955,1041,20201214,5920,6130,5900,,,,,,,
273,,5910,103894,606,20201211,5710,5950,5680,,,,,,,
274,,5680,60726,345,20201210,5640,5740,5620,,,,,,,
275,,5690,80995,459,20201209,5720,5780,5600,,,,,,,
276,,5660,111342,641,20201208,5770,5960,5660,,,,,,,
277,,5740,101001,585,20201207,5850,5880,5740,,,,,,,
278,,5880,93364,550,20201204,5920,5980,5860,,,,,,,
279,,5940,56956,338,20201203,5910,6000,5900,,,,,,,
280,,5900,123016,730,20201202,5990,6050,5880,,,,,,,
281,,5970,110494,664,20201201,5990,6120,5930,,,,,,,
282,,5990,185671,1121,20201130,5950,6170,5920,,,,,,,
283,,5930,111639,661,20201127,5900,6060,5810,,,,,,,
284,,5900,163080,970,20201126,6050,6050,5900,,,,,,,
285,,6000,503171,3085,20201125,6330,6380,5970,,,,,,,
286,,6330,2432691,15879,20201124,5820,6930,5820,,,,,,,
287,,5800,106359,614,20201123,5850,5870,5670,,,,,,,
288,,5900,59367,350,20201120,5880,5970,5850,,,,,,,
289,,5880,137821,817,20201119,6050,6070,5870,,,,,,,
290,,6050,175856,1048,20201118,5870,6100,5790,,,,,,,
291,,5840,68101,396,20201117,5800,5870,5730,,,,,,,
292,,5810,54344,315,20201116,5760,5850,5750,,,,,,,
293,,5760,82427,472,20201113,5800,5860,5670,,,,,,,
294,,5800,63437,370,20201112,5830,5930,5730,,,,,,,
295,,5800,170052,987,20201111,5610,5910,5600,,,,,,,
296,,5610,51658,290,20201110,5600,5650,5550,,,,,,,
297,,5580,94018,526,20201109,5720,5730,5550,,,,,,,
298,,5640,499636,2884,20201106,5610,6000,5510,,,,,,,
299,,5530,112029,617,20201105,5540,5640,5300,,,,,,,
300,,5510,103326,575,20201104,5500,5690,5480,,,,,,,
301,,5490,30520,167,20201103,5410,5550,5400,,,,,,,
302,,5420,64392,351,20201102,5450,5520,5390,,,,,,,
303,,5480,66264,364,20201030,5570,5590,5420,,,,,,,
304,,5610,66528,369,20201029,5520,5630,5500,,,,,,,
305,,5640,51538,288,20201028,5560,5640,5500,,,,,,,
306,,5580,71119,399,20201027,5620,5710,5550,,,,,,,
307,,5650,85434,488,20201026,5840,5950,5640,,,,,,,
308,,5810,115107,671,20201023,5960,5960,5750,,,,,,,
309,,5950,469718,2838,20201022,5800,6310,5750,,,,,,,
310,,5730,49542,286,20201021,5800,5870,5710,,,,,,,
311,,5730,104160,603,20201020,5870,5920,5690,,,,,,,
312,,5920,104010,615,20201019,5940,6000,5850,,,,,,,
313,,5910,123144,741,20201016,6000,6140,5910,,,,,,,
314,,6020,731298,4550,20201015,6330,6900,5900,,,,,,,
315,,6020,102321,619,20201014,6220,6230,5960,,,,,,,
316,,6220,174201,1063,20201013,5850,6230,5850,,,,,,,
317,,5840,63046,371,20201012,5950,5980,5830,,,,,,,
318,,5910,49112,293,20201008,6000,6040,5910,,,,,,,
319,,6020,53570,321,20201007,5980,6070,5940,,,,,,,
320,,6060,40973,248,20201006,6040,6110,5950,,,,,,,
321,,6040,44939,273,20201005,6080,6120,6030,,,,,,,
322,,6110,95878,582,20200929,6130,6170,5980,,,,,,,
323,,6150,154984,944,20200928,5700,6230,5700,,,,,,,
324,,5740,102803,578,20200925,5370,5810,5360,,,,,,,
325,,5410,110683,612,20200924,5640,5720,5410,,,,,,,
326,,5730,87368,500,20200923,5760,5870,5600,,,,,,,
327,,5730,184176,1055,20200922,5930,6020,5580,,,,,,,
328,,6010,134459,810,20200921,6200,6200,5910,,,,,,,
329,,6120,75614,464,20200918,6140,6240,6070,,,,,,,
330,,6140,109302,675,20200917,6300,6320,6110,,,,,,,
331,,6310,104710,662,20200916,6340,6400,6250,,,,,,,
332,,6340,64336,409,20200915,6430,6480,6310,,,,,,,
333,,6440,105750,677,20200914,6300,6470,6250,,,,,,,
334,,6260,108516,682,20200911,6350,6400,6220,,,,,,,
335,,6370,105552,674,20200910,6440,6510,6330,,,,,,,
336,,6410,169042,1096,20200909,6540,6820,6360,,,,,,,
337,,6590,91430,609,20200908,6640,6770,6560,,,,,,,
338,,6640,160683,1076,20200907,6580,6850,6520,,,,,,,
339,,6570,105360,689,20200904,6350,6640,6350,,,,,,,
340,,6690,106559,718,20200903,6770,6830,6690,,,,,,,
341,,6770,231806,1562,20200902,6600,6950,6550,,,,,,,
342,,6630,972746,6747,20200901,6490,7660,6440,,,,,,,
343,,6480,97231,632,20200831,6460,6560,6400,,,,,,,
344,,6480,124922,819,20200828,6510,6650,6430,,,,,,,
345,,6530,133630,877,20200827,6910,6910,6400,,,,,,,
346,,6850,125939,850,20200826,6790,6910,6570,,,,,,,
347,,6730,202729,1367,20200825,6380,6980,6380,,,,,,,
348,,6440,80955,514,20200824,6410,6460,6020,,,,,,,
349,,6400,132116,840,20200821,6220,6510,6150,,,,,,,
350,,6230,208983,1312,20200820,6470,6600,6110,,,,,,,
351,,6520,223381,1467,20200819,6380,6870,6380,,,,,,,
352,,6450,330968,2226,20200818,7010,7050,6450,,,,,,,
353,,7100,211731,1494,20200814,7230,7340,6980,,,,,,,
354,,7300,212208,1546,20200813,7050,7400,7050,,,,,,,
355,,7020,194999,1375,20200812,7280,7300,7000,,,,,,,
356,,7280,117101,842,20200811,7050,7350,7050,,,,,,,
357,,7120,174598,1245,20200810,7280,7320,7010,,,,,,,
358,,7360,135540,995,20200807,7400,7510,7230,,,,,,,
359,,7390,180549,1334,20200806,7560,7610,7320,,,,,,,
360,,7560,213900,1600,20200805,7370,7570,7340,,,,,,,
361,,7370,399785,2968,20200804,7200,7660,7150,,,,,,,
362,,7150,232676,1679,20200803,7290,7430,7100,,,,,,,
363,,7390,946861,7186,20200731,7150,7920,7150,,,,,,,
364,,7170,149014,1078,20200730,7230,7310,7150,,,,,,,
365,,7230,200564,1433,20200729,7270,7280,7050,,,,,,,
366,,7190,210275,1511,20200728,7150,7280,7100,,,,,,,
367,,7110,262025,1869,20200727,6920,7250,6920,,,,,,,
368,,6880,471689,3336,20200724,6900,7410,6870,,,,,,,
369,,7000,621041,4441,20200723,7570,7570,7000,,,,,,,
370,,7490,750247,5733,20200722,7990,7990,7480,,,,,,,
371,,8010,323190,2615,20200721,8270,8290,8000,,,,,,,
372,,8250,311191,2607,20200720,8390,8610,8220,,,,,,,
373,,8370,1689430,14570,20200717,8020,9050,8020,,,,,,,
374,,8080,897674,7387,20200716,7920,8450,7920,,,,,,,
375,,8100,742806,5925,20200715,8240,8250,7700,,,,,,,
376,,8280,2321810,19680,20200714,9050,9130,8150,,,,,,,
377,,9550,2751767,28307,20200713,11050,11250,9550,,,,,,,
378,,9700,267180,2582,20200710,9700,9800,9340,,,,,,,
379,,9610,157219,1524,20200709,9700,9900,9560,,,,,,,
380,,9600,202040,1962,20200708,9990,10100,9540,,,,,,,
381,,9900,282047,2816,20200707,10150,10300,9900,,,,,,,
382,,10200,162946,1659,20200706,10300,10450,10000,,,,,,,
383,,10100,320284,3238,20200703,9810,10350,9800,,,,,,,
384,,9810,411523,4101,20200702,10000,10350,9640,,,,,,,
385,,10100,304940,3087,20200701,10000,10400,9990,,,,,,,
386,,10050,822630,8576,20200630,10950,11200,9990,,,,,,,
387,,10750,739231,7992,20200629,11400,11450,10400,,,,,,,
388,,11550,1148468,13572,20200626,12450,12600,11200,,,,,,,
389,,12150,3785862,49062,20200625,12600,13900,11950,,,,,,,
390,,12950,4291026,52641,20200624,11700,12950,11300,,,,,,,
391,,11400,566772,6468,20200623,11400,11800,11100,,,,,,,
392,,11500,1515819,17167,20200622,11000,11850,10550,,,,,,,
393,,10550,282949,2957,20200619,10650,10700,10200,,,,,,,
394,,10350,335346,3519,20200618,10650,10900,10250,,,,,,,
395,,10700,2283378,25274,20200617,10500,11650,10450,,,,,,,
396,,10400,1392571,14340,20200616,9820,10750,9800,,,,,,,
397,,9400,2021984,22081,20200615,10850,11750,9200,,,,,,,
398,,10700,1096953,11394,20200612,9950,10800,9730,,,,,,,
399,,11100,1266151,14146,20200611,11300,11600,10900,,,,,,,
400,,11850,2851253,32807,20200610,10900,12350,10600,,,,,,,
401,,11100,2017228,22041,20200609,11550,11600,10500,,,,,,,
402,,11650,7640382,88176,20200608,9400,12150,9400,,,,,,,
403,,9400,77332,727,20200605,9340,9500,9270,,,,,,,
404,,9360,90048,837,20200604,9450,9450,9200,,,,,,,
405,,9470,192755,1801,20200603,9370,9530,9130,,,,,,,
406,,9370,203478,1860,20200602,9140,9370,8920,,,,,,,
407,,9080,227042,2022,20200601,8500,9150,8500,,,,,,,
408,,8550,85336,726,20200529,8310,8600,8310,,,,,,,
409,,8300,83160,702,20200528,8710,8770,8230,,,,,,,
410,,8680,52541,453,20200527,8640,8750,8510,,,,,,,
411,,8640,82395,716,20200526,8990,9010,8550,,,,,,,
412,,8830,117441,1014,20200525,8700,8830,8400,,,,,,,
413,,8600,139418,1202,20200522,8740,8800,8440,,,,,,,
414,,8660,140336,1230,20200521,9000,9100,8640,,,,,,,
415,,8910,165143,1472,20200520,9060,9290,8610,,,,,,,
416,,9080,213910,1968,20200519,9520,9690,8860,,,,,,,
417,,9520,376338,3597,20200518,9070,9830,9070,,,,,,,
418,,9070,192778,1736,20200515,9010,9120,8680,,,,,,,
419,,8810,96658,842,20200514,8710,8860,8500,,,,,,,
420,,8710,297388,2592,20200513,8300,9000,8210,,,,,,,
421,,8310,94705,793,20200512,8420,8670,8140,,,,,,,
422,,8410,85638,717,20200511,8570,8580,8270,,,,,,,
423,,8570,143733,1216,20200508,8200,8690,8170,,,,,,,
424,,8200,67329,551,20200507,8220,8320,8090,,,,,,,
425,,8210,158741,1297,20200506,8000,8270,7980,,,,,,,
426,,7900,154108,1210,20200504,7770,8000,7600,,,,,,,
427,,7540,84735,648,20200429,7780,7780,7540,,,,,,,
428,,7660,49738,376,20200428,7720,7780,7400,,,,,,,
429,,7700,23118,178,20200427,7620,7850,7610,,,,,,,
430,,7630,61524,472,20200424,7750,7840,7580,,,,,,,
431,,7750,154830,1187,20200423,7500,7840,7440,,,,,,,
432,,7500,128336,939,20200422,7220,7500,7070,,,,,,,
433,,7320,92246,664,20200421,7200,7420,6980,,,,,,,
434,,7200,65462,468,20200420,7060,7290,6900,,,,,,,
435,,7050,37758,267,20200417,7100,7190,6910,,,,,,,
436,,7100,78374,542,20200416,7060,7150,6720,,,,,,,
437,,7200,208491,1476,20200414,6810,7270,6720,,,,,,,
438,,6700,35404,237,20200413,6700,6810,6600,,,,,,,
439,,6670,48438,320,20200410,6700,6800,6390,,,,,,,
440,,6650,60674,402,20200409,6680,6720,6550,,,,,,,
441,,6580,72708,472,20200408,6400,6650,6260,,,,,,,
