,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,11175,17539,196,20210826,11155,11200,11145,,,,,,,
99,,11160,13127,146,20210825,11140,11165,11125,,,,,,,
100,,11120,3492,39,20210824,11070,11120,11070,,,,,,,
101,,11035,3073,34,20210823,11015,11050,11000,,,,,,,
102,,10960,4400,48,20210820,11035,11050,10955,,,,,,,
103,,11045,11332,126,20210819,11150,11150,11045,,,,,,,
104,,11180,2281,25,20210818,11155,11180,11150,,,,,,,
105,,11170,2674,30,20210817,11185,11200,11135,,,,,,,
106,,11170,8166,91,20210813,11200,11235,11135,,,,,,,
107,,11200,5101,57,20210812,11230,11240,11190,,,,,,,
108,,11195,2767,31,20210811,11175,11195,11160,,,,,,,
109,,11140,17325,193,20210810,11175,11190,11130,,,,,,,
110,,11175,6076,68,20210809,11190,11190,11160,,,,,,,
111,,11190,2798,31,20210806,11210,11220,11170,,,,,,,
112,,11205,5260,59,20210805,11200,11220,11180,,,,,,,
113,,11200,2804,31,20210804,11145,11215,11145,,,,,,,
114,,11140,3881,43,20210803,11145,11145,11115,,,,,,,
115,,11150,4584,51,20210802,11165,11180,11125,,,,,,,
116,,11175,2202,25,20210730,11210,11210,11160,,,,,,,
117,,11210,1810,20,20210729,11220,11220,11185,,,,,,,
118,,11175,4708,53,20210728,11155,11200,11155,,,,,,,
119,,11155,12528,140,20210727,11150,11190,11150,,,,,,,
120,,11150,6332,71,20210726,11185,11185,11145,,,,,,,
121,,11185,1193,13,20210723,11175,11185,11160,,,,,,,
122,,11150,3409,38,20210722,11110,11175,11110,,,,,,,
123,,11090,3241,36,20210721,11105,11125,11085,,,,,,,
124,,11095,11809,131,20210720,11075,11100,11050,,,,,,,
125,,11125,8283,92,20210719,11150,11150,11100,,,,,,,
126,,11165,9943,111,20210716,11135,11165,11120,,,,,,,
127,,11130,4861,54,20210715,11125,11150,11125,,,,,,,
128,,11125,16435,183,20210714,11120,11150,11105,,,,,,,
129,,11165,13523,151,20210713,11145,11180,11145,,,,,,,
130,,11125,3832,43,20210712,11065,11135,11065,,,,,,,
131,,11065,15309,169,20210709,11120,11120,11020,,,,,,,
132,,11145,10688,119,20210708,11165,11190,11130,,,,,,,
133,,11150,2299,26,20210707,11150,11160,11135,,,,,,,
134,,11185,7963,89,20210706,11180,11210,11175,,,,,,,
135,,11175,3523,39,20210705,11400,11400,11165,,,,,,,
136,,11200,6886,77,20210702,11175,11205,11160,,,,,,,
137,,11175,10437,117,20210701,11220,11220,11160,,,,,,,
138,,11215,11521,129,20210630,11220,11225,11190,,,,,,,
139,,11225,12989,146,20210629,11215,11225,11200,,,,,,,
140,,11255,12739,143,20210628,11300,11300,11220,,,,,,,
141,,11250,6618,74,20210625,11205,11250,11200,,,,,,,
142,,11155,12618,141,20210624,11140,11170,11120,,,,,,,
143,,11145,1865,21,20210623,11170,11175,11135,,,,,,,
144,,11160,6092,68,20210622,11130,11170,11120,,,,,,,
145,,11090,25232,280,20210621,10945,11155,10945,,,,,,,
146,,11195,6073,68,20210618,11205,11205,11170,,,,,,,
147,,11215,7595,85,20210617,11260,11260,11205,,,,,,,
148,,11240,16073,180,20210616,11185,11245,11185,,,,,,,
149,,11175,11219,125,20210615,11170,11185,11145,,,,,,,
150,,11170,3560,40,20210614,11225,11225,11165,,,,,,,
151,,11210,10373,116,20210611,11225,11230,11185,,,,,,,
152,,11225,4459,50,20210610,11225,11245,11215,,,,,,,
153,,11250,10205,115,20210609,11270,11280,11250,,,,,,,
154,,11285,21875,247,20210608,11275,11300,11265,,,,,,,
155,,11280,5666,64,20210607,11265,11280,11235,,,,,,,
156,,11265,33428,377,20210604,11270,11290,11245,,,,,,,
157,,11290,8710,98,20210603,11315,11325,11280,,,,,,,
158,,11300,6947,78,20210602,11295,11305,11285,,,,,,,
159,,11270,9132,103,20210601,11250,11300,11235,,,,,,,
160,,11250,19043,214,20210531,11250,11250,11205,,,,,,,
161,,11230,12725,143,20210528,11205,11250,11200,,,,,,,
162,,11205,3285,37,20210527,11215,11240,11190,,,,,,,
163,,11210,11247,126,20210526,11180,11215,11180,,,,,,,
164,,11185,3868,43,20210525,11180,11205,11165,,,,,,,
165,,11165,24819,277,20210524,11130,11185,11110,,,,,,,
166,,11140,23776,265,20210521,11185,11210,11110,,,,,,,
167,,11195,10978,123,20210520,11395,11395,11170,,,,,,,
168,,11260,11053,124,20210518,11220,11270,11220,,,,,,,
169,,11195,13043,146,20210517,11240,11240,11170,,,,,,,
170,,11275,33077,373,20210514,11295,11305,11240,,,,,,,
171,,11290,42391,478,20210513,10710,11340,10710,,,,,,,
172,,11250,39259,442,20210512,11395,11395,11200,,,,,,,
173,,11350,17119,193,20210511,11270,11350,11245,,,,,,,
174,,11310,43015,485,20210510,11240,11310,11240,,,,,,,
175,,11240,41512,466,20210507,11225,11245,11190,,,,,,,
176,,11190,14632,163,20210506,11225,11225,10990,,,,,,,
177,,11020,6863,75,20210504,11025,11035,10970,,,,,,,
178,,11020,29735,329,20210503,11080,11100,11020,,,,,,,
179,,11075,12103,135,20210430,11395,11395,11030,,,,,,,
180,,11025,16713,185,20210429,11070,11105,11010,4,-1.68,,,,,
181,,11090,14572,161,20210428,11086,11120,11071,,,,,,,
182,,11086,12748,141,20210427,11051,11090,11022,,,,,,,
183,,11012,7536,83,20210426,10968,11036,10968,,,,,,,
184,,10953,14219,156,20210423,10918,10968,10889,,,,,,,
185,,10928,15274,167,20210422,10899,10933,10894,,,,,,,
186,,10874,7558,82,20210421,10884,10899,10850,,,,,,,
187,,10914,2345,26,20210420,10850,10914,10850,,,,,,,
188,,10864,5759,62,20210419,10845,10869,10825,,,,,,,
189,,10845,2863,31,20210416,10850,10859,10840,,,,,,,
190,,10859,6643,72,20210415,10825,10864,10825,,,,,,,
191,,10825,1959,21,20210414,10796,10835,10796,,,,,,,
192,,10820,4711,51,20210413,10820,10820,10791,,,,,,,
193,,10781,8913,96,20210412,10805,10805,10766,,,,,,,
194,,10796,6130,66,20210409,11032,11032,10761,,,,,,,
195,,10810,29942,324,20210408,10791,10810,10776,,,,,,,
196,,10786,7644,82,20210407,10746,10810,10746,,,,,,,
197,,10766,4910,53,20210406,10766,10771,10732,,,,,,,
198,,10741,4334,47,20210405,10746,10746,10722,,,,,,,
199,,10746,7315,79,20210402,10756,10776,10717,,,,,,,
200,,10771,15806,170,20210401,10830,10830,10756,,,,,,,
201,,10820,13849,149,20210331,10741,10820,10722,,,,,,,
202,,10751,12966,139,20210330,10766,10771,10727,,,,,,,
203,,10737,14538,156,20210329,10707,10746,10682,,,,,,,
204,,10732,5129,55,20210326,10692,10741,10687,,,,,,,
205,,10663,6148,65,20210325,10584,10663,10579,,,,,,,
206,,10594,3894,41,20210324,10609,10619,10584,,,,,,,
207,,10638,5774,61,20210323,10687,10692,10614,,,,,,,
208,,10687,2787,30,20210322,10678,10687,10623,,,,,,,
209,,10653,3724,40,20210319,10687,10687,10628,,,,,,,
210,,10687,6951,74,20210318,10810,10810,10638,,,,,,,
211,,10658,3536,38,20210317,10756,10756,10614,,,,,,,
212,,10687,3590,38,20210316,10796,10796,10643,,,,,,,
213,,10643,1605,17,20210315,10633,10643,10614,,,,,,,
214,,10589,5871,62,20210312,10614,10614,10584,,,,,,,
215,,10609,2999,32,20210311,10604,10648,10589,,,,,,,
216,,10574,2119,22,20210310,10589,10589,10535,,,,,,,
217,,10604,7453,79,20210309,10623,10623,10550,,,,,,,
218,,10564,10959,116,20210308,10510,10589,10510,,,,,,,
219,,10496,3356,35,20210305,10466,10510,10451,,,,,,,
220,,10496,6342,66,20210304,10486,10510,10456,,,,,,,
221,,10481,11687,122,20210303,10412,10486,10397,,,,,,,
222,,10412,5314,55,20210302,10368,10442,10368,,,,,,,
223,,10363,5953,62,20210226,10363,10397,10324,,,,,,,
224,,10447,1861,19,20210225,10383,10447,10373,,,,,,,
225,,10358,3326,34,20210224,10422,10447,10338,,,,,,,
226,,10432,4887,51,20210223,10383,10442,10373,,,,,,,
227,,10383,2597,27,20210222,10230,10437,10230,,,,,,,
228,,10392,1333,14,20210219,10388,10392,10324,,,,,,,
229,,10392,1290,13,20210218,10427,10442,10383,,,,,,,
230,,10432,2455,26,20210217,10407,10432,10402,,,,,,,
231,,10407,4350,45,20210216,10392,10407,10363,,,,,,,
232,,10392,6616,69,20210215,10392,10407,10368,,,,,,,
233,,10392,4816,50,20210210,10353,10392,10338,,,,,,,
234,,10378,6233,65,20210209,10392,10407,10363,,,,,,,
235,,10378,6382,66,20210208,10112,10407,10112,,,,,,,
236,,10319,1677,17,20210205,10255,10319,10255,,,,,,,
237,,10225,14318,146,20210204,10255,10274,10206,,,,,,,
238,,10265,12902,132,20210203,10245,10279,10211,,,,,,,
239,,10220,3878,40,20210202,10196,10274,10196,,,,,,,
240,,10206,3467,35,20210201,10097,10211,10097,,,,,,,
241,,10117,6329,64,20210129,10206,10206,10078,,,,,,,
242,,10191,3826,39,20210128,10191,10215,10171,,,,,,,
243,,10279,4028,41,20210127,10289,10319,10250,,,,,,,
244,,10299,6265,65,20210126,10338,10338,10274,,,,,,,
245,,10343,6960,72,20210125,10343,10373,10329,,,,,,,
246,,10343,4005,41,20210122,10348,10373,10324,,,,,,,
247,,10363,4326,45,20210121,10333,10378,10333,,,,,,,
248,,10329,6728,69,20210120,10353,10368,10304,,,,,,,
249,,10368,5417,56,20210119,10314,10373,10314,,,,,,,
250,,10299,3984,41,20210118,10619,10619,10289,,,,,,,
251,,10402,11603,122,20210115,10623,10623,10373,,,,,,,
252,,10466,7718,81,20210114,10447,10466,10432,,,,,,,
253,,10456,7093,74,20210113,10422,10471,10412,,,,,,,
254,,10397,7539,78,20210112,10388,10427,10333,,,,,,,
255,,10407,62070,648,20210111,10456,10466,10358,,,,,,,
256,,10456,12740,133,20210108,10461,10496,10422,,,,,,,
257,,10456,3930,41,20210107,10412,10456,10388,,,,,,,
258,,10333,12585,130,20210106,10314,10363,10304,,,,,,,
259,,10304,9269,95,20210105,10235,10304,10220,,,,,,,
260,,10250,5229,54,20210104,10043,10265,10043,,,,,,,
261,,10314,3793,39,20201230,10299,10314,10250,,,,,,,
262,,10299,18374,190,20201229,10407,10407,10284,,,,,,,
263,,10333,3954,41,20201228,10324,10333,10299,,,,,,,
264,,10319,4499,46,20201224,10284,10319,10274,,,,,,,
265,,10270,8344,86,20201223,10274,10274,10220,,,,,,,
266,,10274,4336,45,20201222,10309,10319,10255,,,,,,,
267,,10314,3121,32,20201221,10304,10314,10250,,,,,,,
268,,10294,5895,61,20201218,10279,10294,10265,,,,,,,
269,,10279,3657,38,20201217,10284,10284,10240,,,,,,,
270,,10309,5122,53,20201216,10294,10309,10279,,,,,,,
271,,10294,6044,62,20201215,10314,10314,10255,,,,,,,
272,,10314,23663,249,20201214,10574,10574,10294,,,,,,,
273,,10348,9320,96,20201211,10265,10348,10265,,,,,,,
274,,10250,23021,236,20201210,10211,10250,10176,,,,,,,
275,,10211,2613,27,20201209,10166,10211,10166,,,,,,,
276,,10161,2397,24,20201208,10181,10181,10147,,,,,,,
277,,10171,17031,173,20201207,10235,10235,10147,,,,,,,
278,,10235,5192,53,20201204,10196,10255,10196,,,,,,,
279,,10171,3465,35,20201203,10147,10171,10137,,,,,,,
280,,10171,14580,148,20201202,10510,10510,10117,,,,,,,
281,,10132,10034,102,20201201,10093,10137,10088,,,,,,,
282,,10088,11235,113,20201130,10161,10161,10083,,,,,,,
283,,10176,1320,13,20201127,10181,10191,10152,,,,,,,
284,,10181,4639,47,20201126,10171,10181,10142,,,,,,,
285,,10191,19944,204,20201125,10225,10245,10161,,,,,,,
286,,10171,3546,36,20201124,10171,10196,10161,,,,,,,
287,,10171,3823,39,20201123,9857,10186,9857,,,,,,,
288,,10117,5673,57,20201120,10073,10117,10073,,,,,,,
289,,10102,1665,17,20201119,9842,10102,9842,,,,,,,
290,,10102,3622,37,20201118,9832,10107,9832,,,,,,,
291,,10102,2791,28,20201117,9832,10122,9832,,,,,,,
292,,10097,4154,42,20201116,9630,10127,9630,,,,,,,
293,,10024,2124,21,20201113,10481,10481,9989,,,,,,,
294,,10053,786,8,20201112,10083,10083,10038,,,,,,,
295,,10102,6593,66,20201111,10014,10102,10014,,,,,,,
296,,10009,6563,65,20201110,9394,10009,9394,,,,,,,
297,,9901,2520,25,20201109,10343,10343,9876,,,,,,,
298,,9852,849,8,20201106,9857,9857,9827,,,,,,,
299,,9857,1283,13,20201105,9803,9857,9798,,,,,,,
300,,9793,6326,62,20201104,9837,9861,9773,,,,,,,
301,,9832,1606,16,20201103,10225,10225,9798,,,,,,,
302,,9788,1256,12,20201102,9753,9788,9753,,,,,,,
303,,9699,3864,38,20201030,9763,9778,9685,,,,,,,
304,,9778,275,3,20201029,9778,9778,9739,,,,,,,
305,,9827,2152,21,20201028,9778,9827,9778,,,,,,,
306,,9798,2611,26,20201027,9852,9852,9768,,,,,,,
307,,9852,2287,23,20201026,9911,9911,9847,,,,,,,
308,,9911,3188,31,20201023,9861,9916,9847,,,,,,,
309,,9857,11075,109,20201022,9798,9861,9753,,,,,,,
310,,9783,1368,13,20201021,9714,9783,9714,,,,,,,
311,,9739,3867,38,20201020,9729,9739,9689,,,,,,,
312,,9724,9000,88,20201019,9689,9744,9689,,,,,,,
313,,9675,138,1,20201016,9694,9694,9640,,,,,,,
314,,9685,1310,13,20201015,9660,9685,9640,,,,,,,
315,,9660,1129,11,20201014,9680,9680,9640,,,,,,,
316,,9675,834,8,20201013,9694,9694,9660,,,,,,,
317,,9709,8764,85,20201012,9680,9709,9675,,,,,,,
318,,9685,10291,99,20201008,9665,9685,9655,,,,,,,
319,,9660,9649,93,20201007,9616,9660,9606,,,,,,,
320,,9626,628,6,20201006,9640,9650,9606,,,,,,,
321,,9645,2560,25,20201005,9591,9660,9591,,,,,,,
322,,9591,2384,23,20200929,9945,9950,9567,,,,,,,
323,,9557,1972,19,20200928,9350,9562,9350,,,,,,,
324,,9508,912,9,20200925,9512,9522,9493,,,,,,,
325,,9478,2955,28,20200924,9517,9517,9463,,,,,,,
326,,9542,2358,22,20200923,9547,9547,9503,,,,,,,
327,,9547,1404,13,20200922,9611,9611,9547,,,,,,,
328,,9621,960,9,20200921,9640,9640,9611,,,,,,,
329,,9640,486,5,20200918,10029,10029,9611,,,,,,,
330,,9630,161,2,20200917,9670,9670,9616,,,,,,,
331,,9655,1090,11,20200916,9660,9665,9645,,,,,,,
332,,9660,4027,39,20200915,9645,9675,9635,,,,,,,
333,,9675,628,6,20200914,9655,9675,9655,,,,,,,
334,,9645,1412,14,20200911,9616,9645,9591,,,,,,,
335,,9626,605,6,20200910,9626,9626,9611,,,,,,,
336,,9611,1363,13,20200909,9596,9611,9581,,,,,,,
337,,9645,562,5,20200908,9675,9675,9635,,,,,,,
338,,9665,3712,36,20200907,9975,9975,9571,,,,,,,
339,,9576,5913,56,20200904,9537,9576,9527,,,,,,,
340,,9611,5783,56,20200903,9616,9621,9601,,,,,,,
341,,9576,794,8,20200902,9552,9591,9552,,,,,,,
342,,9567,1522,15,20200901,9979,9979,9522,,,,,,,
343,,9537,3531,34,20200831,9601,9616,9537,,,,,,,
344,,9547,2140,20,20200828,9562,9586,9537,,,,,,,
345,,9537,1645,16,20200827,9979,9979,9512,,,,,,,
346,,9591,1315,13,20200826,9979,9979,9552,,,,,,,
347,,9650,1490,14,20200825,9547,9650,9547,,,,,,,
348,,9547,260,2,20200824,9522,9547,9483,,,,,,,
349,,9547,3001,29,20200821,9527,9552,9512,,,,,,,
350,,9478,1131,11,20200820,9655,9655,9478,,,,,,,
351,,9660,986,10,20200819,9635,9670,9635,,,,,,,
352,,9616,2963,29,20200818,9783,9783,9581,,,,,,,
353,,9783,1754,17,20200814,9601,9817,9601,,,,,,,
354,,9822,1587,16,20200813,9793,9842,9778,,,,,,,
355,,9793,2728,26,20200812,9714,9793,9665,,,,,,,
356,,9704,2200,21,20200811,9665,9704,9640,,,,,,,
357,,9601,2311,22,20200810,9532,9601,9517,,,,,,,
358,,9517,270,3,20200807,9552,9552,9498,,,,,,,
359,,9512,2984,28,20200806,9488,9562,9488,,,,,,,
360,,9478,1294,12,20200805,9488,9488,9463,,,,,,,
361,,9483,1611,15,20200804,9424,9483,9424,,,,,,,
362,,9434,1004,9,20200803,9463,9463,9419,,,,,,,
363,,9483,1785,17,20200731,9542,9542,9463,,,,,,,
364,,9522,1135,11,20200730,9532,9532,9488,,,,,,,
365,,9512,1782,17,20200729,9463,9512,9453,,,,,,,
366,,9458,1296,12,20200728,9444,9473,9439,,,,,,,
367,,9458,2910,28,20200727,9429,9478,9429,,,,,,,
368,,9434,1175,11,20200724,9409,9458,9409,,,,,,,
369,,9453,124,1,20200723,9527,9527,9429,,,,,,,
370,,9532,3037,29,20200722,9532,9581,9508,,,,,,,
371,,9542,4215,40,20200721,9498,9547,9468,,,,,,,
372,,9478,737,7,20200720,9463,9478,9434,,,,,,,
373,,9444,1372,13,20200717,9429,9458,9429,,,,,,,
374,,9449,3272,31,20200716,9429,9463,9414,,,,,,,
375,,9419,2621,25,20200715,9414,9458,9390,,,,,,,
376,,9385,1086,10,20200714,9380,9385,9350,,,,,,,
377,,9370,333,3,20200713,9331,9370,9321,,,,,,,
378,,9306,3144,29,20200710,9350,9350,9281,,,,,,,
379,,9385,588,6,20200709,9409,9409,9385,,,,,,,
380,,9399,926,9,20200708,9404,9414,9390,,,,,,,
381,,9394,2525,24,20200707,9468,9478,9380,,,,,,,
382,,9458,710,7,20200706,9404,9458,9370,,,,,,,
383,,9390,1072,10,20200703,9419,9419,9360,,,,,,,
384,,9390,2019,19,20200702,9380,9390,9355,,,,,,,
385,,9335,1720,16,20200701,9321,9375,9321,,,,,,,
386,,9301,651,6,20200630,9326,9345,9301,,,,,,,
387,,9296,1571,15,20200629,9370,9370,9281,,,,,,,
388,,9370,938,9,20200626,9345,9370,9340,,,,,,,
389,,9345,2390,22,20200625,9380,9385,9326,,,,,,,
390,,9439,649,6,20200624,9439,9444,9424,,,,,,,
391,,9434,126,1,20200623,9444,9916,9390,,,,,,,
392,,9444,4021,38,20200622,9463,9478,9434,,,,,,,
393,,9488,1743,17,20200619,9537,9537,9449,,,,,,,
394,,9498,438,4,20200618,9832,9832,9453,,,,,,,
395,,9468,642,6,20200617,9537,9537,9429,,,,,,,
396,,9537,4102,39,20200616,9424,9542,9404,,,,,,,
397,,9335,4215,40,20200615,10078,10078,9335,,,,,,,
398,,9527,4209,40,20200612,9473,9527,9449,,,,,,,
399,,9611,1011,10,20200611,9694,9694,9581,,,,,,,
400,,9714,3587,35,20200610,9635,9734,9635,,,,,,,
401,,9768,3796,37,20200609,9817,9822,9739,,,,,,,
402,,9807,1309,13,20200608,9871,9871,9778,,,,,,,
403,,9788,5196,51,20200605,9758,9788,9709,,,,,,,
404,,9753,8864,87,20200604,9906,9906,9744,,,,,,,
405,,9812,3872,38,20200603,10073,10073,9744,,,,,,,
406,,9665,4300,41,20200602,9616,9670,9616,,,,,,,
407,,9567,4810,46,20200601,9503,9567,9478,,,,,,,
408,,9508,201,2,20200529,9473,9512,9458,,,,,,,
409,,9478,6252,60,20200528,9512,9547,9463,,,,,,,
410,,9483,2756,26,20200527,9493,9512,9468,,,,,,,
411,,9449,4730,45,20200526,9365,9463,9365,,,,,,,
412,,9365,1381,13,20200525,9350,9370,9316,,,,,,,
413,,9326,3893,36,20200522,9404,9404,9311,,,,,,,
414,,9375,798,7,20200521,9399,9399,9375,,,,,,,
415,,9360,1407,13,20200520,9365,9385,9350,,,,,,,
416,,9385,569,5,20200519,9375,9385,9345,,,,,,,
417,,9262,316,3,20200518,9237,9267,9232,,,,,,,
418,,9267,874,8,20200515,9252,9272,9232,,,,,,,
419,,9232,1355,12,20200514,9247,9252,9218,,,,,,,
420,,9281,232,2,20200513,9832,9832,9227,,,,,,,
421,,9262,397,4,20200512,9316,9316,9237,,,,,,,
422,,9326,2143,20,20200511,9380,9380,9321,,,,,,,
423,,9370,1541,14,20200508,9390,9390,9350,,,,,,,
424,,9340,2016,19,20200507,9321,9355,9296,,,,,,,
425,,9321,1871,17,20200506,9345,9345,9306,,,,,,,
426,,9306,2537,24,20200504,9827,9827,9301,,,,,,,
427,,9434,3281,31,20200429,9345,9444,9345,,,,,,,
428,,9345,401,4,20200428,9340,9350,9301,4,-1.56,,,,,
429,,9326,1613,15,20200427,9205,9326,9190,,,,,,,
430,,9176,943,9,20200424,9205,9205,9166,,,,,,,
431,,9224,2636,24,20200423,9166,9229,9166,,,,,,,
432,,9181,207,2,20200422,9127,9181,9093,,,,,,,
433,,9181,1502,14,20200421,9210,9210,9103,,,,,,,
434,,9229,2250,21,20200420,9214,9272,9214,,,,,,,
435,,9239,11063,102,20200417,9229,9258,9229,,,,,,,
436,,9176,968,9,20200416,9166,9181,9113,,,,,,,
437,,9224,2116,20,20200414,9205,9224,9200,,,,,,,
438,,9171,1957,18,20200413,9219,9219,9166,,,,,,,
439,,9234,4362,40,20200410,9113,9239,9098,,,,,,,
440,,9113,413,4,20200409,9089,9113,9055,,,,,,,
441,,9045,962,9,20200408,9045,9093,9006,,,,,,,
442,,9050,2263,20,20200407,9079,9108,8992,,,,,,,
443,,9011,1839,17,20200406,8900,9011,8900,,,,,,,
444,,8871,167,1,20200403,8910,8914,8837,,,,,,,
445,,8900,696,6,20200402,8789,8900,8755,,,,,,,
446,,8813,1535,14,20200401,8527,8958,8527,,,,,,,
