,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
159,,22450,114,3,20210601,22570,22570,22450,,,,,,,
160,,22625,5,0,20210531,22720,22720,22625,,,,,,,
161,,22750,10,0,20210528,22870,22870,22750,,,,,,,
162,,22585,0,0,20210527,22585,22585,22585,,,,,,,
163,,22705,47,1,20210526,22755,22755,22705,,,,,,,
164,,22910,63,1,20210525,22800,22910,22800,,,,,,,
165,,22485,17,0,20210524,22530,22550,22485,,,,,,,
166,,22475,491,11,20210521,22515,22535,22465,,,,,,,
167,,22020,464,10,20210520,22035,22080,21955,,,,,,,
168,,22710,60,1,20210518,22740,22740,22655,,,,,,,
169,,22650,46,1,20210517,22580,22670,22545,,,,,,,
170,,22145,6,0,20210514,22060,22155,22060,,,,,,,
171,,21590,10,0,20210513,21585,21590,21585,,,,,,,
172,,21935,70,2,20210512,20230,22225,20230,,,,,,,
173,,22360,548,12,20210511,22535,22535,22295,,,,,,,
174,,23030,3,0,20210510,23040,23050,23030,,,,,,,
175,,22700,10,0,20210507,22700,22700,22700,,,,,,,
176,,22520,2,0,20210506,22525,22525,22520,,,,,,,
177,,22645,50,1,20210504,22660,22660,22575,,,,,,,
178,,22605,34,1,20210503,22700,22700,22590,,,,,,,
179,,22530,27,1,20210430,22555,22555,22530,,,,,,,
180,,22470,66,1,20210429,22405,22540,22405,,,,,,,
181,,22490,54,1,20210428,22495,22510,22490,,,,,,,
182,,22495,4,0,20210427,22460,22495,22415,,,,,,,
183,,22405,8,0,20210426,22320,22445,22320,,,,,,,
184,,22025,10,0,20210423,22085,22085,22025,,,,,,,
185,,22430,39,1,20210422,22220,22430,22220,,,,,,,
186,,21970,8,0,20210421,21965,21970,21935,,,,,,,
187,,22345,1,0,20210420,22345,22345,22345,,,,,,,
188,,22365,1,0,20210419,22365,22365,22365,,,,,,,
189,,22320,6,0,20210416,22310,22320,22285,,,,,,,
190,,21955,1,0,20210415,21955,21955,21955,,,,,,,
191,,22095,7,0,20210414,22080,22110,22080,,,,,,,
192,,22095,1,0,20210413,22095,22095,22095,,,,,,,
193,,21925,3,0,20210412,21875,21925,21875,,,,,,,
194,,21615,30,1,20210409,21610,21615,21610,,,,,,,
195,,21610,14,0,20210408,21610,21610,21610,,,,,,,
196,,21370,0,0,20210407,21370,21370,21370,,,,,,,
197,,21380,3,0,20210406,21400,21470,21380,,,,,,,
198,,21235,11,0,20210405,21235,21235,21235,,,,,,,
199,,21050,16,0,20210402,20985,21050,20985,,,,,,,
200,,20565,0,0,20210401,20565,20565,20565,,,,,,,
201,,20395,9,0,20210331,20495,20495,20395,,,,,,,
202,,20620,11,0,20210330,20620,20620,20620,,,,,,,
203,,20305,45,1,20210329,20305,20305,20305,,,,,,,
204,,20110,22,0,20210326,20110,20110,20110,,,,,,,
205,,19880,1,0,20210325,19880,19880,19880,,,,,,,
206,,19935,2,0,20210324,20010,20010,19935,,,,,,,
207,,20070,0,0,20210323,20070,20070,20070,,,,,,,
208,,19995,5,0,20210322,19995,19995,19995,,,,,,,
209,,19960,11,0,20210319,20105,20105,19960,,,,,,,
210,,20450,0,0,20210318,20450,20450,20450,,,,,,,
211,,20450,8,0,20210317,20535,20535,20450,,,,,,,
212,,20570,4,0,20210316,20565,20570,20565,,,,,,,
213,,20410,23,0,20210315,20470,20470,20410,,,,,,,
214,,20190,4,0,20210312,20190,20190,20190,,,,,,,
215,,20095,4,0,20210311,20105,20105,20025,,,,,,,
216,,19640,14,0,20210310,19645,19650,19640,,,,,,,
217,,19490,30,1,20210309,19465,19490,19465,,,,,,,
218,,19135,0,0,20210308,19135,19135,19135,,,,,,,
219,,18290,14,0,20210305,18290,18290,18290,,,,,,,
220,,18805,20,0,20210304,18855,18875,18655,,,,,,,
221,,19520,36,1,20210303,19460,19540,19460,,,,,,,
222,,19575,0,0,20210302,19575,19575,19575,,,,,,,
223,,18795,28,1,20210226,18920,19075,18795,,,,,,,
224,,19740,11,0,20210225,19695,19740,19695,,,,,,,
225,,19185,7,0,20210224,19280,19280,19185,,,,,,,
226,,19430,0,0,20210223,19430,19430,19430,,,,,,,
227,,19445,0,0,20210222,19445,19445,19445,,,,,,,
228,,19445,53,1,20210219,19490,19490,19445,,,,,,,
229,,19675,3,0,20210218,19675,19675,19675,,,,,,,
230,,19775,5,0,20210217,19685,19775,19685,,,,,,,
231,,19915,102,2,20210216,19790,19915,19790,,,,,,,
232,,19780,50,1,20210215,19780,19780,19780,,,,,,,
233,,19685,11,0,20210210,19665,19765,19665,,,,,,,
234,,19730,1,0,20210209,19730,19730,19730,,,,,,,
235,,19700,217,4,20210208,19560,19700,19560,,,,,,,
236,,19495,22,0,20210205,19335,19495,19310,,,,,,,
237,,18905,58,1,20210204,18875,18905,18875,,,,,,,
238,,19010,19,0,20210203,18905,19010,18905,,,,,,,
239,,18555,72,1,20210202,18330,18555,18320,,,,,,,
240,,17935,128,2,20210201,17635,17935,17635,,,,,,,
241,,18075,10,0,20210129,18295,18340,18075,,,,,,,
242,,18000,16,0,20210128,18055,18055,18000,,,,,,,
243,,18825,6,0,20210127,18825,18825,18825,,,,,,,
244,,18725,44,1,20210126,18820,18820,18725,,,,,,,
245,,18920,14,0,20210125,18920,18920,18920,,,,,,,
246,,18820,0,0,20210122,18820,18820,18820,,,,,,,
247,,18935,55,1,20210121,18800,18935,18800,,,,,,,
248,,18375,16,0,20210120,18375,18375,18375,,,,,,,
249,,18295,0,0,20210119,18295,18295,18295,,,,,,,
250,,18035,0,0,20210118,18035,18035,18035,,,,,,,
251,,18035,26,0,20210115,18170,18190,18035,,,,,,,
252,,18480,49,1,20210114,18430,18545,18430,,,,,,,
253,,18330,0,0,20210113,18330,18330,18330,,,,,,,
254,,18365,116,2,20210112,18310,18365,18310,,,,,,,
255,,18310,42,1,20210111,18415,18415,18290,,,,,,,
256,,18490,29,1,20210108,18310,18490,18310,,,,,,,
257,,17860,23,0,20210107,17800,17875,17800,,,,,,,
258,,17290,34,1,20210106,17310,17330,17215,,,,,,,
259,,17195,20,0,20210105,17245,17290,17195,,,,,,,
260,,17640,16,0,20210104,17615,17640,17615,,,,,,,
261,,17555,38,1,20201230,17485,17555,17485,,,,,,,
262,,17740,13,0,20201229,17750,17750,17695,,,,,,,
263,,17575,67,1,20201228,17520,17575,17520,,,,,,,
264,,17395,17,0,20201224,17410,17435,17370,,,,,,,
265,,17380,4,0,20201223,17230,17380,17230,,,,,,,
266,,17335,8,0,20201222,17380,17380,17335,,,,,,,
267,,17455,62,1,20201221,17465,17465,17415,,,,,,,
268,,17545,12,0,20201218,17485,17545,17450,,,,,,,
269,,17420,80,1,20201217,17290,17420,17290,,,,,,,
270,,17180,0,0,20201216,17180,17180,17180,,,,,,,
271,,16860,0,0,20201215,16860,16860,16860,,,,,,,
272,,17025,14,0,20201214,17025,17025,17025,,,,,,,
273,,16830,112,2,20201211,16875,16875,16830,,,,,,,
274,,16940,13,0,20201210,16960,16960,16905,,,,,,,
275,,17275,11,0,20201209,17275,17275,17275,,,,,,,
276,,16945,23,0,20201208,16995,16995,16945,,,,,,,
277,,17030,105,2,20201207,17070,17070,17030,,,,,,,
278,,16865,1,0,20201204,16865,16865,16865,,,,,,,
279,,17015,1,0,20201203,17015,17015,17015,,,,,,,
280,,16975,6,0,20201202,16920,16995,16920,,,,,,,
281,,16980,0,0,20201201,16980,16980,16980,,,,,,,
282,,16650,19,0,20201130,16650,16650,16650,,,,,,,
283,,16765,5,0,20201127,16715,16765,16715,,,,,,,
284,,16820,6,0,20201126,16810,16820,16810,,,,,,,
285,,17030,32,1,20201125,16915,17040,16915,,,,,,,
286,,16620,38,1,20201124,16625,16625,16530,,,,,,,
287,,16340,11,0,20201123,16340,16340,16340,,,,,,,
288,,16295,6,0,20201120,16320,16320,16295,,,,,,,
289,,16415,7,0,20201119,16305,16415,16305,,,,,,,
290,,16450,0,0,20201118,16450,16450,16450,,,,,,,
291,,16645,0,0,20201117,16645,16645,16645,,,,,,,
292,,16780,614,10,20201116,16610,16780,16585,,,,,,,
293,,16090,10,0,20201113,16170,16170,16035,,,,,,,
294,,16360,203,3,20201112,16330,16360,16330,,,,,,,
295,,16130,52,1,20201111,16155,16205,16130,,,,,,,
296,,16015,45,1,20201110,16245,16245,15970,,,,,,,
297,,16335,0,0,20201109,16335,16335,16335,,,,,,,
298,,15745,48,1,20201106,15800,15905,15745,,,,,,,
299,,15660,124,2,20201105,15440,15660,15440,,,,,,,
300,,15435,24,0,20201104,15015,15435,14865,,,,,,,
301,,14540,30,0,20201103,14385,14540,14385,,,,,,,
302,,14035,4,0,20201102,13920,14035,13920,,,,,,,
303,,13750,34,0,20201030,14130,14130,13750,,,,,,,
304,,14310,5,0,20201029,14255,14310,14255,,,,,,,
305,,14855,29,0,20201028,14845,14875,14845,,,,,,,
306,,15185,0,0,20201027,15185,15185,15185,,,,,,,
307,,15550,1,0,20201026,15550,15550,15550,,,,,,,
308,,15620,33,1,20201023,15620,15620,15620,,,,,,,
309,,15345,37,1,20201022,15295,15345,15285,,,,,,,
310,,15750,0,0,20201021,15750,15750,15750,,,,,,,
311,,15610,10,0,20201020,15610,15610,15610,,,,,,,
312,,16210,2,0,20201019,16210,16210,16210,,,,,,,
313,,16115,6,0,20201016,16100,16115,16100,,,,,,,
314,,16005,13,0,20201015,16210,16210,16005,,,,,,,
315,,16445,16,0,20201014,16460,16460,16405,,,,,,,
316,,16515,30,0,20201013,16485,16515,16450,,,,,,,
317,,16150,152,2,20201012,16050,16150,16050,,,,,,,
318,,15765,4,0,20201008,15770,15770,15765,,,,,,,
319,,15310,19,0,20201007,15160,15320,15160,,,,,,,
320,,15610,10,0,20201006,15610,15610,15610,,,,,,,
321,,15365,11,0,20201005,15365,15365,15365,,,,,,,
322,,15315,18,0,20200929,15225,15315,15225,,,,,,,
323,,14965,2,0,20200928,14840,14965,14840,,,,,,,
324,,14410,58,1,20200925,14350,14410,14350,,,,,,,
325,,14170,23,0,20200924,14230,14230,14170,,,,,,,
326,,14940,3,0,20200923,14885,14940,14875,,,,,,,
327,,14530,68,1,20200922,14630,14630,14530,,,,,,,
328,,14700,137,2,20200921,14875,14875,14700,,,,,,,
329,,15230,151,2,20200918,15185,15230,15120,,,,,,,
330,,15045,40,1,20200917,15560,15560,15045,,,,,,,
331,,15810,33,1,20200916,15865,15865,15750,,,,,,,
332,,15830,66,1,20200915,15700,15830,15700,,,,,,,
333,,15750,126,2,20200914,15545,15750,15545,,,,,,,
334,,15605,63,1,20200911,15560,15630,15525,,,,,,,
335,,15975,862,14,20200910,15615,15975,15615,,,,,,,
336,,15310,969,15,20200909,15290,15480,15200,,,,,,,
337,,16435,205,3,20200908,16295,16435,16295,,,,,,,
338,,16020,124,2,20200907,16090,16165,16020,,,,,,,
339,,16410,128,2,20200904,16365,16410,16325,,,,,,,
340,,17670,82,1,20200903,17665,17670,17590,,,,,,,
341,,17265,2044,35,20200902,17265,17265,17200,,,,,,,
342,,16935,21,0,20200901,16930,16935,16875,,,,,,,
343,,17020,102,2,20200831,16970,17020,16970,,,,,,,
344,,16950,2363,40,20200828,16770,16960,16770,,,,,,,
345,,16635,17,0,20200827,16605,16635,16605,,,,,,,
346,,16390,8,0,20200826,16355,16425,16355,,,,,,,
347,,16370,5,0,20200825,16305,16370,16305,,,,,,,
348,,16070,530,9,20200824,15990,16070,15990,,,,,,,
349,,15890,1,0,20200821,15890,15890,15890,,,,,,,
350,,15555,22,0,20200820,15625,15625,15555,,,,,,,
351,,15850,58,1,20200819,15750,15850,15750,,,,,,,
352,,15765,1,0,20200818,15765,15765,15765,,,,,,,
353,,15725,1,0,20200814,15725,15725,15725,,,,,,,
354,,15700,7,0,20200813,15700,15700,15700,,,,,,,
355,,15460,372,6,20200812,15435,15460,15305,,,,,,,
356,,15685,2,0,20200811,15620,15685,15620,,,,,,,
357,,15545,37,1,20200810,15470,15545,15470,,,,,,,
358,,15385,196,3,20200807,15385,15425,15385,,,,,,,
359,,15290,211,3,20200806,15365,15365,15260,,,,,,,
360,,15190,37,1,20200805,15105,15190,15105,,,,,,,
361,,15070,76,1,20200804,15010,15070,15010,,,,,,,
362,,14855,4,0,20200803,14885,14885,14855,,,,,,,
363,,14680,12,0,20200731,14695,14695,14660,,,,,,,
364,,14680,104,2,20200730,14660,14680,14630,,,,,,,
365,,14415,82,1,20200729,14455,14465,14335,,,,,,,
366,,14635,1,0,20200728,14635,14635,14635,,,,,,,
367,,14540,55,1,20200727,14385,14540,14385,,,,,,,
368,,14560,19,0,20200724,14705,14705,14525,,,,,,,
369,,15015,90,1,20200723,14930,15015,14930,,,,,,,
370,,14735,344,5,20200722,14785,14855,14735,,,,,,,
371,,14925,855,13,20200721,14740,14925,14740,,,,,,,
372,,14450,0,0,20200720,14450,14450,14450,,,,,,,
373,,14600,165,2,20200717,14560,14600,14550,,,,,,,
374,,14430,13,0,20200716,14525,14525,14430,,,,,,,
375,,14545,155,2,20200715,14495,14545,14495,,,,,,,
376,,14080,45,1,20200714,14055,14080,13970,,,,,,,
377,,14340,124,2,20200713,14250,14350,14250,,,,,,,
378,,13810,4,0,20200710,13865,13865,13810,,,,,,,
379,,13890,0,0,20200709,13890,13890,13890,,,,,,,
380,,13775,115,2,20200708,13825,13825,13775,,,,,,,
381,,13950,78,1,20200707,14060,14090,13515,,,,,,,
382,,13945,18,0,20200706,13735,13950,13735,,,,,,,
383,,13750,139,2,20200703,13640,13750,13640,,,,,,,
384,,13635,150,2,20200702,13545,13635,13510,,,,,,,
385,,13380,6,0,20200701,13340,13380,13340,,,,,,,
386,,12990,109,1,20200630,13000,13040,12990,,,,,,,
387,,12680,116,1,20200629,12620,12745,12605,,,,,,,
388,,13295,7,0,20200626,13275,13330,13275,,,,,,,
389,,12950,211,3,20200625,13010,13010,12920,,,,,,,
390,,13730,164,2,20200624,13755,13830,13730,,,,,,,
391,,13730,12,0,20200623,13740,13755,13680,,,,,,,
392,,13715,17,0,20200622,13550,13715,13545,,,,,,,
393,,13860,226,3,20200619,13800,13860,13760,,,,,,,
394,,13580,6,0,20200618,13380,13580,13380,,,,,,,
395,,13890,45,1,20200617,13755,13890,13740,,,,,,,
396,,13640,267,4,20200616,13430,13640,13385,,,,,,,
397,,12670,84,1,20200615,12750,12750,12670,,,,,,,
398,,12965,706,9,20200612,10000,12970,10000,,,,,,,
399,,13850,45,1,20200611,14095,14110,13850,,,,,,,
400,,14455,169,2,20200610,14550,14565,14455,,,,,,,
401,,14635,223,3,20200609,14595,14640,14575,,,,,,,
402,,14455,451,7,20200608,14520,14520,14415,,,,,,,
403,,13940,167,2,20200605,13850,13940,13810,,,,,,,
404,,13835,4806,67,20200604,13850,13895,13835,,,,,,,
405,,13665,1584,22,20200603,13620,13665,13600,,,,,,,
406,,13420,105,1,20200602,13335,13420,13210,,,,,,,
407,,13410,7,0,20200601,13410,13410,13410,,,,,,,
408,,13265,217,3,20200529,13300,13300,13265,,,,,,,
409,,13370,13,0,20200528,13370,13370,13370,,,,,,,
410,,13165,81,1,20200527,12795,13165,12795,,,,,,,
411,,13185,122,2,20200526,12910,13185,12910,,,,,,,
412,,12760,3,0,20200525,12715,12760,12715,,,,,,,
413,,12460,2,0,20200522,12460,12460,12460,,,,,,,
414,,12640,42,1,20200521,12585,12640,12585,,,,,,,
415,,12415,41,1,20200520,12370,12415,12275,,,,,,,
416,,12545,161,2,20200519,12575,12575,12405,,,,,,,
417,,12125,122,1,20200518,11950,12125,11950,,,,,,,
418,,11815,11,0,20200515,11590,11815,11590,,,,,,,
419,,11455,115,1,20200514,11500,11500,11455,,,,,,,
420,,11970,10,0,20200513,11770,11970,11770,,,,,,,
421,,12210,1564,19,20200512,12210,12210,12175,,,,,,,
422,,12230,1233,15,20200511,12300,12350,12230,,,,,,,
423,,12110,439,5,20200508,11995,12185,11985,,,,,,,
424,,11890,12,0,20200507,11820,11890,11820,,,,,,,
425,,11900,189,2,20200506,11825,13000,11680,,,,,,,
426,,11355,102,1,20200504,11225,11355,11225,,,,,,,
427,,12015,212,3,20200429,11905,12100,11905,,,,,,,
428,,11840,226,3,20200428,11810,11840,11810,,,,,,,
429,,11795,766,9,20200427,11555,11835,11500,,,,,,,
430,,11400,2046,23,20200424,11225,11400,10815,,,,,,,
431,,11395,641,7,20200423,11900,11900,11245,,,,,,,
432,,11050,208,2,20200422,10905,11050,10800,,,,,,,
433,,11385,2661,31,20200421,10885,11760,10885,,,,,,,
434,,11760,2425,28,20200420,11670,11790,11670,,,,,,,
435,,11860,5000,60,20200417,13000,13000,11835,,,,,,,
436,,11270,181,2,20200416,10985,11270,10985,,,,,,,
437,,11255,1929,22,20200414,10965,11350,10965,,,,,,,
438,,10845,2679,29,20200413,10925,10960,10845,,,,,,,
439,,11155,154,2,20200410,11075,11155,10950,,,,,,,
440,,10940,1574,17,20200409,10230,10940,10230,,,,,,,
441,,10175,2403,25,20200408,10545,10545,10035,,,,,,,
442,,10545,788,8,20200407,10250,10545,10140,,,,,,,
443,,9765,2031,19,20200406,10400,10400,9295,,,,,,,
444,,9130,1254,12,20200403,9240,9240,9050,,,,,,,
445,,9225,1407,13,20200402,8300,9300,8300,,,,,,,
446,,9215,455,4,20200401,9510,9510,9145,,,,,,,
447,,10105,1981,20,20200331,10020,10150,9855,,,,,,,
448,,9565,1969,18,20200330,9040,9735,9040,,,,,,,
449,,9900,10428,103,20200327,9555,10225,9555,,,,,,,
450,,8815,7919,70,20200326,9005,9290,8600,,,,,,,
451,,8865,13668,120,20200325,13345,13345,8355,,,,,,,
452,,8345,2809,23,20200324,7780,8345,7780,,,,,,,
453,,7625,3728,28,20200323,7495,7760,7450,,,,,,,
454,,9010,914,8,20200320,8560,9295,8555,,,,,,,
455,,8555,7400,65,20200319,9000,9290,8085,,,,,,,
456,,8920,4009,36,20200318,8200,9205,8200,,,,,,,
457,,9170,4956,45,20200317,8700,9295,8355,,,,,,,
458,,10080,672,7,20200316,10995,11085,10080,,,,,,,
459,,9765,6907,65,20200313,9220,11195,8935,,,,,,,
