,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,9215,23,0,20210906,9215,9230,9215,,,,,,,
92,,9220,160,1,20210903,9225,9255,9220,,,,,,,
93,,9160,64,1,20210902,9225,9225,9160,,,,,,,
94,,9220,1394,13,20210901,9195,9235,9195,,,,,,,
95,,9180,1716,16,20210831,9090,9195,9085,,,,,,,
96,,9090,1598,15,20210830,9140,9140,9090,,,,,,,
97,,9040,121,1,20210827,9000,9040,9000,,,,,,,
98,,9020,328,3,20210826,9085,9115,9015,,,,,,,
99,,9055,133,1,20210825,9105,9110,9050,,,,,,,
100,,9075,1816,16,20210824,9045,9075,9015,,,,,,,
101,,8965,92,1,20210823,8995,8995,8965,,,,,,,
102,,8905,247,2,20210820,8980,8990,8885,,,,,,,
103,,8925,354,3,20210819,8990,9000,8915,,,,,,,
104,,9050,233,2,20210818,8890,9050,8890,,,,,,,
105,,8905,625,6,20210817,9025,9025,8890,,,,,,,
106,,9035,26072,236,20210813,9145,9145,9035,,,,,,,
107,,9175,1348,12,20210812,9220,9220,9175,,,,,,,
108,,9215,87,1,20210811,9250,9250,9215,,,,,,,
109,,9345,3,0,20210810,9355,9355,9345,,,,,,,
110,,9425,0,0,20210809,9425,9425,9425,,,,,,,
111,,9455,0,0,20210806,9455,9455,9455,,,,,,,
112,,9455,322,3,20210805,9445,9455,9445,,,,,,,
113,,9420,18,0,20210804,9415,9420,9415,,,,,,,
114,,9330,56,1,20210803,9325,9330,9320,,,,,,,
115,,9305,44,0,20210802,9300,9305,9270,,,,,,,
116,,9340,0,0,20210730,9340,9340,9340,,,,,,,
117,,9410,570,5,20210729,9300,9410,9300,,,,,,,
118,,9225,31,0,20210728,9245,9245,9220,,,,,,,
119,,9345,1000,9,20210727,9345,9345,9345,,,,,,,
120,,9260,62,1,20210726,9290,9290,9260,,,,,,,
121,,9320,267,2,20210723,9355,9370,9320,,,,,,,
122,,9320,519,5,20210722,9320,9320,9320,,,,,,,
123,,9280,3746,35,20210721,9340,9355,9280,,,,,,,
124,,9325,4325,40,20210720,9320,9325,9305,,,,,,,
125,,9400,25,0,20210719,9420,9420,9400,,,,,,,
126,,9465,601,6,20210716,9440,9465,9435,,,,,,,
127,,9490,1,0,20210715,9490,9490,9490,,,,,,,
128,,9320,175,2,20210714,9335,9355,9320,,,,,,,
129,,9430,42,0,20210713,9400,9430,9400,,,,,,,
130,,9400,290,3,20210712,9435,9435,9400,,,,,,,
131,,9380,200,2,20210709,9390,9390,9355,,,,,,,
132,,9430,808,8,20210708,9505,9505,9420,,,,,,,
133,,9535,479,5,20210707,9570,9580,9525,,,,,,,
134,,9675,0,0,20210706,9675,9675,9675,,,,,,,
135,,9660,50010,484,20210705,9675,9705,9650,,,,,,,
136,,9605,32,0,20210702,9610,9610,9595,,,,,,,
137,,9635,32,0,20210701,9645,9645,9620,,,,,,,
138,,9735,0,0,20210630,9735,9735,9735,,,,,,,
139,,9715,161,2,20210629,9680,9715,9680,,,,,,,
140,,9685,13,0,20210628,9680,9685,9680,,,,,,,
141,,9730,114,1,20210625,9705,9730,9685,,,,,,,
142,,9590,121,1,20210624,9540,9590,9540,,,,,,,
143,,9570,13,0,20210623,9575,9575,9565,,,,,,,
144,,9645,261,3,20210622,9630,9645,9630,,,,,,,
145,,9610,33,0,20210621,9575,9610,9540,,,,,,,
146,,9640,8,0,20210618,9660,9675,9635,,,,,,,
147,,9695,330,3,20210617,9720,9720,9675,,,,,,,
148,,9925,23,0,20210616,9905,9925,9905,,,,,,,
149,,9930,28,0,20210615,9910,9930,9895,,,,,,,
150,,9940,139,1,20210614,9955,9955,9935,,,,,,,
151,,10030,15,0,20210611,10030,10040,10030,,,,,,,
152,,9955,0,0,20210610,9955,9955,9955,,,,,,,
153,,9965,45023,449,20210609,9925,9980,9925,,,,,,,
154,,9985,37,0,20210608,10030,10030,9975,,,,,,,
155,,10030,72,1,20210607,10030,10030,10030,,,,,,,
156,,9930,49,0,20210604,9935,9945,9890,,,,,,,
157,,9995,1,0,20210603,9995,9995,9995,,,,,,,
158,,10000,3455,35,20210602,10090,10100,10000,,,,,,,
159,,10110,187485,1899,20210601,10065,10150,10065,,,,,,,
160,,10020,153,2,20210531,9950,10025,9935,,,,,,,
161,,9955,18,0,20210528,9920,9970,9920,,,,,,,
162,,9925,10,0,20210527,9915,9925,9915,,,,,,,
163,,9880,26,0,20210526,9840,9880,9840,,,,,,,
164,,9840,1,0,20210525,9840,9840,9840,,,,,,,
165,,9760,297,3,20210524,9755,9760,9755,,,,,,,
166,,9765,201,2,20210521,9770,9770,9765,,,,,,,
167,,9650,2,0,20210520,9655,9655,9650,,,,,,,
168,,9715,1,0,20210518,9715,9715,9715,,,,,,,
169,,9650,10,0,20210517,9705,9705,9650,,,,,,,
170,,9705,353,3,20210514,9740,9740,9705,,,,,,,
171,,9680,410,4,20210513,9655,9720,9655,,,,,,,
172,,9810,510,5,20210512,9840,9850,9800,,,,,,,
173,,9900,84,1,20210511,9955,9955,9875,,,,,,,
174,,9980,450,4,20210510,9995,9995,9960,,,,,,,
175,,9870,34,0,20210507,9870,9870,9870,,,,,,,
176,,9785,33,0,20210506,9805,9805,9775,,,,,,,
177,,9860,24,0,20210504,9860,9870,9860,,,,,,,
178,,9900,39,0,20210503,9945,9965,9900,,,,,,,
179,,10040,75,1,20210430,10105,10125,10040,,,,,,,
180,,10105,15181,153,20210429,10085,10135,10085,,,,,,,
181,,10025,35,0,20210428,10025,10045,10005,,,,,,,
182,,10075,314,3,20210427,10080,10085,10025,,,,,,,
183,,10025,3440,34,20210426,10025,10025,10025,,,,,,,
184,,9930,14,0,20210423,9920,9930,9900,,,,,,,
185,,9935,0,0,20210422,9935,9935,9935,,,,,,,
186,,9935,125,1,20210421,9945,9955,9930,,,,,,,
187,,10050,768,8,20210420,9990,10050,9990,,,,,,,
188,,9940,12,0,20210419,9920,9940,9895,,,,,,,
189,,9970,7,0,20210416,9925,9970,9900,,,,,,,
190,,9930,68,1,20210415,9950,9950,9900,,,,,,,
191,,9950,117,1,20210414,9845,9950,9845,,,,,,,
192,,9775,8,0,20210413,9790,9790,9775,,,,,,,
193,,9800,33,0,20210412,9865,9880,9800,,,,,,,
194,,9950,5,0,20210409,9950,9950,9950,,,,,,,
195,,9950,265,3,20210408,9880,9950,9880,,,,,,,
196,,9980,251,3,20210407,9935,9980,9935,,,,,,,
197,,9900,1912,19,20210406,9810,9900,9810,,,,,,,
198,,9765,427501,4171,20210405,9745,9770,9730,,,,,,,
199,,9775,737,7,20210402,9775,9775,9775,,,,,,,
200,,9765,100,1,20210401,9765,9765,9765,,,,,,,
201,,9695,17,0,20210331,9655,9695,9655,,,,,,,
202,,9660,362,4,20210330,9665,9670,9660,,,,,,,
203,,9680,362,4,20210329,9730,9730,9680,,,,,,,
204,,9760,1369,13,20210326,9685,9760,9685,,,,,,,
205,,9645,801,8,20210325,9645,9645,9645,,,,,,,
206,,9670,105,1,20210324,9660,9675,9650,,,,,,,
207,,9765,21,0,20210323,9785,9785,9765,,,,,,,
208,,9765,13,0,20210322,9700,9765,9675,,,,,,,
209,,9725,106,1,20210319,9720,9725,9705,,,,,,,
210,,9835,18223,179,20210318,9830,9855,9830,,,,,,,
211,,9745,2,0,20210317,9705,9745,9705,,,,,,,
212,,9735,14,0,20210316,9675,9735,9675,,,,,,,
213,,9650,62,1,20210315,9635,9650,9620,,,,,,,
214,,9775,2,0,20210312,9715,9775,9715,,,,,,,
215,,9640,224,2,20210311,9605,9665,9605,,,,,,,
216,,9505,297,3,20210310,9615,9615,9505,,,,,,,
217,,9555,1072,10,20210309,9555,9595,9555,,,,,,,
218,,9710,0,0,20210308,9710,9710,9710,,,,,,,
219,,9835,54,1,20210305,9720,9835,9720,,,,,,,
220,,9855,5,0,20210304,9825,9855,9825,,,,,,,
221,,9910,59,1,20210303,9885,9910,9870,,,,,,,
222,,9875,158,2,20210302,9975,9980,9875,,,,,,,
223,,9935,4,0,20210226,9945,9945,9935,,,,,,,
224,,10150,73,1,20210225,10155,10170,10150,,,,,,,
225,,10115,1,0,20210224,10115,10115,10115,,,,,,,
226,,10075,6,0,20210223,10070,10095,10070,,,,,,,
227,,10125,128,1,20210222,10200,10220,10125,,,,,,,
228,,10190,18,0,20210219,10170,10195,10125,,,,,,,
229,,10160,22,0,20210218,10190,10210,10160,,,,,,,
230,,10185,49,0,20210217,10155,10185,10120,,,,,,,
231,,10310,310,3,20210216,10265,10350,10240,,,,,,,
232,,10275,1158,12,20210215,10420,10420,10225,,,,,,,
233,,10175,1366,14,20210210,10085,10175,10085,,,,,,,
234,,10055,1,0,20210209,10055,10055,10055,,,,,,,
235,,9975,11,0,20210208,9970,9975,9970,,,,,,,
236,,9895,166,2,20210205,9960,9960,9835,,,,,,,
237,,9970,59,1,20210204,10055,10055,9970,,,,,,,
238,,10060,507,5,20210203,10070,10070,10060,,,,,,,
239,,10020,51,1,20210202,10015,10030,10015,,,,,,,
240,,10020,3110,31,20210201,9945,10020,9945,,,,,,,
241,,9965,60259,601,20210129,10050,10050,9945,,,,,,,
242,,9970,224,2,20210128,10135,10135,9970,,,,,,,
243,,10240,190,2,20210127,10255,10255,10215,,,,,,,
244,,10195,14660,150,20210126,10280,10285,10195,,,,,,,
245,,10310,150,2,20210125,10295,10310,10295,,,,,,,
246,,10250,1681,17,20210122,10295,10295,10250,,,,,,,
247,,10365,104,1,20210121,10335,10365,10320,,,,,,,
248,,10320,297,3,20210120,10320,10320,10320,,,,,,,
249,,10295,1274,13,20210119,10240,10295,10240,,,,,,,
250,,10260,410,4,20210118,10260,10260,10245,,,,,,,
251,,10375,1225,13,20210115,10380,10380,10360,,,,,,,
252,,10295,4360,45,20210114,10375,10375,10280,,,,,,,
253,,10430,3235,34,20210113,10455,10455,10410,,,,,,,
254,,10350,3882,40,20210112,10365,10385,10300,,,,,,,
255,,10360,6013,63,20210111,10440,10440,10330,,,,,,,
256,,10540,15254,160,20210108,10460,10540,10370,,,,,,,
257,,10590,1117,12,20210107,10595,10595,10535,,,,,,,
258,,10610,143,2,20210106,10605,10610,10565,,,,,,,
259,,10580,3111,33,20210105,10620,10665,10580,,,,,,,
260,,10710,612,7,20210104,10605,10715,10605,,,,,,,
261,,10605,352,4,20201230,10550,10635,10525,,,,,,,
262,,10515,115,1,20201229,10425,10520,10415,,,,,,,
263,,10450,3475,36,20201228,10355,10485,10345,,,,,,,
264,,10345,4062,42,20201224,10270,10345,10270,,,,,,,
265,,10240,7708,79,20201223,10195,10240,10190,,,,,,,
266,,10230,3271,34,20201222,10240,10285,10215,,,,,,,
267,,10320,17524,182,20201221,10380,10380,10300,,,,,,,
268,,10380,445,5,20201218,10445,10445,10375,,,,,,,
269,,10540,558,6,20201217,10495,10545,10470,,,,,,,
270,,10500,53179,559,20201216,10575,10585,10480,,,,,,,
271,,10510,637,7,20201215,10510,10510,10460,,,,,,,
272,,10540,524,6,20201214,10525,10550,10525,,,,,,,
273,,10575,379,4,20201211,10620,10620,10495,,,,,,,
274,,10625,159,2,20201210,10630,10650,10625,,,,,,,
275,,10685,3297,35,20201209,10645,10730,10645,,,,,,,
276,,10660,8084,86,20201208,10685,10690,10655,,,,,,,
277,,10720,10312,110,20201207,10680,10720,10680,,,,,,,
278,,10715,3645,39,20201204,10500,10715,10500,,,,,,,
279,,10455,696,7,20201203,10370,10455,10345,,,,,,,
280,,10360,775,8,20201202,10255,10360,10255,,,,,,,
281,,10245,865,9,20201201,10230,10245,10205,,,,,,,
282,,10275,289,3,20201130,10290,10305,10250,,,,,,,
283,,10320,129,1,20201127,10275,10320,10275,,,,,,,
284,,10285,101,1,20201126,10260,10285,10260,,,,,,,
285,,10225,814,8,20201125,10220,10265,10220,,,,,,,
286,,10170,386,4,20201124,10140,10195,10115,,,,,,,
287,,10195,100021,1014,20201123,10085,10195,10085,,,,,,,
288,,10120,44,0,20201120,10095,10120,10095,,,,,,,
289,,10095,421,4,20201119,10215,10215,10075,,,,,,,
290,,10295,310,3,20201118,10250,10295,10240,,,,,,,
291,,10250,392,4,20201117,10250,10265,10245,,,,,,,
292,,10225,1197,12,20201116,10210,10270,10210,,,,,,,
293,,10100,216,2,20201113,10095,10115,10090,,,,,,,
294,,10120,290,3,20201112,10175,10175,10120,,,,,,,
295,,10225,1019,10,20201111,10115,10225,10115,,,,,,,
296,,10125,599,6,20201110,10075,10125,10050,,,,,,,
297,,10160,999,10,20201109,10040,10165,10040,,,,,,,
298,,10015,889,9,20201106,9950,10015,9920,,,,,,,
299,,9880,1331,13,20201105,9850,9905,9815,,,,,,,
300,,9745,381,4,20201104,9900,9900,9600,,,,,,,
301,,9790,236783,2315,20201103,9800,9810,9755,,,,,,,
302,,9790,12117,119,20201102,9765,9795,9750,,,,,,,
303,,9785,885,9,20201030,9800,9910,9785,,,,,,,
304,,9850,732,7,20201029,9800,9850,9775,,,,,,,
305,,9855,444,4,20201028,9860,9905,9855,,,,,,,
306,,9945,1757,17,20201027,9820,9945,9820,,,,,,,
307,,9895,773,8,20201026,9850,9895,9850,,,,,,,
308,,9815,835,8,20201023,9765,9815,9745,,,,,,,
309,,9805,913,9,20201022,9800,9825,9750,,,,,,,
310,,9840,578,6,20201021,9730,9840,9730,,,,,,,
311,,9715,198,2,20201020,9670,9715,9670,,,,,,,
312,,9655,191,2,20201019,9660,9665,9640,,,,,,,
313,,9585,48,0,20201016,9625,9625,9585,,,,,,,
314,,9655,404,4,20201015,9615,9660,9615,,,,,,,
315,,9605,740,7,20201014,9570,9645,9565,,,,,,,
316,,9570,202,2,20201013,9525,9570,9525,,,,,,,
317,,9575,1669,16,20201012,9555,9575,9540,,,,,,,
318,,9465,3375,32,20201008,9415,9465,9400,,,,,,,
319,,9395,600590,5608,20201007,9310,9395,9285,,,,,,,
320,,9350,657,6,20201006,9400,9410,9345,,,,,,,
321,,9345,401,4,20201005,9285,9345,9285,,,,,,,
322,,9235,60,1,20200929,9245,9245,9215,,,,,,,
323,,9180,60,1,20200928,9165,9180,9165,,,,,,,
324,,9190,46,0,20200925,9240,9240,9190,,,,,,,
325,,9170,788,7,20200924,9215,9265,9170,,,,,,,
326,,9305,240,2,20200923,9340,9345,9295,,,,,,,
327,,9300,5104,48,20200922,9325,9325,9300,,,,,,,
328,,9410,689,6,20200921,9340,9410,9310,,,,,,,
329,,9365,3909,36,20200918,9220,9375,9220,,,,,,,
330,,9155,1195,11,20200917,9145,9160,9125,,,,,,,
331,,9125,819,7,20200916,9080,9130,9080,,,,,,,
332,,9095,1980,18,20200915,9035,9095,9035,,,,,,,
333,,9005,200,2,20200914,8975,9015,8975,,,,,,,
334,,8950,22,0,20200911,8950,8950,8950,,,,,,,
335,,9005,25785,232,20200910,9005,9020,8975,,,,,,,
336,,8935,62228,556,20200909,8910,8945,8905,,,,,,,
337,,8985,291,3,20200908,8960,8990,8960,,,,,,,
338,,8960,538,5,20200907,8940,8995,8935,,,,,,,
339,,8940,650,6,20200904,8935,8940,8905,,,,,,,
340,,8960,25,0,20200903,8965,8990,8960,,,,,,,
341,,9000,68109,611,20200902,9010,9010,8950,,,,,,,
342,,9035,590,5,20200901,9005,9035,9005,,,,,,,
343,,8965,291,3,20200831,9170,9170,8950,,,,,,,
344,,9005,83,1,20200828,8990,9005,8990,,,,,,,
345,,8990,540,5,20200827,8990,8990,8990,,,,,,,
346,,8990,4,0,20200826,8990,8990,8990,,,,,,,
347,,9005,52,0,20200825,8985,9005,8985,,,,,,,
348,,8945,289,3,20200824,8915,8960,8905,,,,,,,
349,,9000,394,4,20200821,9020,9020,8995,,,,,,,
350,,8990,697,6,20200820,9030,9030,8970,,,,,,,
351,,9055,1074,10,20200819,9030,9065,9025,,,,,,,
352,,9020,493,4,20200818,9005,9020,8990,,,,,,,
353,,9020,1198,11,20200814,9005,9020,8985,,,,,,,
354,,9040,1929,17,20200813,9035,9065,9025,,,,,,,
355,,9015,1437,13,20200812,9005,9020,8990,,,,,,,
356,,9030,518,5,20200811,9015,9040,9000,,,,,,,
357,,9020,3517,32,20200810,8975,9030,8965,,,,,,,
358,,9025,883,8,20200807,9030,9030,8970,,,,,,,
359,,9050,3823,35,20200806,9005,9050,9005,,,,,,,
360,,8955,4573,41,20200805,8915,8965,8915,,,,,,,
361,,8880,312,3,20200804,8910,8930,8880,,,,,,,
362,,8920,1337,12,20200803,8855,8920,8855,,,,,,,
363,,8940,8450,76,20200731,8950,8975,8940,,,,,,,
364,,8895,4799,43,20200730,8935,8970,8885,,,,,,,
365,,8895,1507,13,20200729,8860,8895,8830,,,,,,,
366,,8835,1125,10,20200728,8900,8935,8805,,,,,,,
367,,8875,71281,633,20200727,8835,8880,8835,,,,,,,
368,,8770,493,4,20200724,8785,8820,8765,,,,,,,
369,,8845,6765,60,20200723,8840,8845,8825,,,,,,,
370,,8885,471,4,20200722,8895,8910,8885,,,,,,,
371,,8850,1491,13,20200721,8840,8850,8825,,,,,,,
372,,8750,0,0,20200720,8750,8750,8750,,,,,,,
373,,8720,372,3,20200717,8745,8745,8720,,,,,,,
374,,8730,375,3,20200716,8790,8805,8730,,,,,,,
375,,8795,237,2,20200715,8810,8815,8790,,,,,,,
376,,8715,85,1,20200714,8765,8765,8715,,,,,,,
377,,8815,221,2,20200713,8785,8820,8785,,,,,,,
378,,8750,98,1,20200710,8840,8840,8750,,,,,,,
379,,8885,562,5,20200709,8910,8910,8885,,,,,,,
380,,8890,1456,13,20200708,8865,8895,8835,,,,,,,
381,,8875,1644,15,20200707,8945,8950,8875,,,,,,,
382,,8870,501,4,20200706,8850,8870,8840,,,,,,,
383,,8825,254,2,20200703,8825,8825,8795,,,,,,,
384,,8805,32,0,20200702,8810,8815,8770,,,,,,,
385,,8755,75,1,20200701,8810,8815,8755,,,,,,,
386,,8800,1221,11,20200630,8850,8875,8790,,,,,,,
387,,8830,1146,10,20200629,8750,8830,8750,,,,,,,
388,,8855,1125,10,20200626,8850,8860,8825,,,,,,,
389,,8725,646,6,20200625,8725,8735,8720,,,,,,,
390,,8820,961,8,20200624,8705,8820,8705,,,,,,,
391,,8705,1004,9,20200623,8615,8705,8615,,,,,,,
392,,8615,142,1,20200622,8655,8655,8615,,,,,,,
393,,8665,267,2,20200619,8665,8665,8665,,,,,,,
394,,8720,546,5,20200618,8585,8720,8585,,,,,,,
395,,8635,1760,15,20200617,8675,8675,8580,,,,,,,
396,,8715,515,5,20200616,8725,8765,8715,,,,,,,
397,,8625,1428,12,20200615,8735,8740,8625,,,,,,,
398,,8765,3029,26,20200612,8705,8765,8700,,,,,,,
399,,8895,2556,23,20200611,8925,9010,8885,,,,,,,
400,,8965,3886,35,20200610,8870,8980,8855,,,,,,,
401,,8885,1493,13,20200609,8875,8900,8855,,,,,,,
402,,8790,2316,20,20200608,8815,8830,8780,,,,,,,
403,,8730,2300,20,20200605,8590,8730,8590,,,,,,,
404,,8590,3433,30,20200604,8625,8625,8580,,,,,,,
405,,8610,1799,15,20200603,8560,8630,8560,,,,,,,
406,,8490,125,1,20200602,8505,8530,8480,,,,,,,
407,,8495,3191,27,20200601,8450,8495,8430,,,,,,,
408,,8350,373,3,20200529,8290,8350,8290,,,,,,,
409,,8270,2716,23,20200528,8330,8330,8270,,,,,,,
410,,8375,2231,19,20200527,8370,8405,8370,,,,,,,
411,,8355,924,8,20200526,8295,8355,8295,,,,,,,
412,,8250,922,8,20200525,8310,8310,8250,,,,,,,
413,,8320,2363,20,20200522,8380,8380,8320,,,,,,,
414,,8400,701,6,20200521,8445,8445,8395,,,,,,,
415,,8440,52,0,20200520,8480,8485,8440,,,,,,,
416,,8510,512,4,20200519,8510,8555,8470,,,,,,,
417,,8395,3053,26,20200518,8415,8440,8395,,,,,,,
418,,8440,443,4,20200515,8500,8500,8440,,,,,,,
419,,8460,600,5,20200514,8490,8490,8460,,,,,,,
420,,8490,71,1,20200513,8475,8490,8475,,,,,,,
421,,8490,830,7,20200512,8495,8500,8475,,,,,,,
422,,8610,1124,10,20200511,8585,8655,8580,,,,,,,
423,,8615,2474,21,20200508,8595,8645,8595,,,,,,,
424,,8485,37,0,20200507,8485,8485,8485,,,,,,,
425,,8550,895,8,20200506,8555,8560,8520,,,,,,,
426,,8450,3247,27,20200504,8475,8500,8450,,,,,,,
427,,8615,1768,15,20200429,8550,8625,8550,,,,,,,
428,,8510,530,5,20200428,8540,8545,8500,,,,,,,
429,,8520,1872,16,20200427,8390,8520,8390,,,,,,,
430,,8360,2252,19,20200424,8410,8410,8360,,,,,,,
431,,8485,1926,16,20200423,8430,8485,8380,,,,,,,
432,,8445,2739,23,20200422,8440,8450,8380,,,,,,,
433,,8465,1408,12,20200421,8600,8600,8355,,,,,,,
434,,8620,726,6,20200420,8605,8640,8605,,,,,,,
435,,8630,3206,28,20200417,8550,8660,8550,,,,,,,
436,,8510,3777,32,20200416,8520,8545,8495,,,,,,,
437,,8685,2427,21,20200414,8670,8715,8655,,,,,,,
438,,8655,4891,42,20200413,8720,8720,8625,,,,,,,
439,,8805,7688,67,20200410,8730,8805,8695,,,,,,,
440,,8630,11426,99,20200409,8705,8735,8605,,,,,,,
441,,8665,2525,22,20200408,8650,8665,8615,,,,,,,
442,,8570,13779,118,20200407,8580,8635,8565,,,,,,,
443,,8490,91945,781,20200406,8430,8500,8405,,,,,,,
444,,8485,3078,26,20200403,8505,8565,8460,,,,,,,
445,,8485,2513,21,20200402,8430,8485,8335,,,,,,,
446,,8500,1005,9,20200401,8660,8660,8500,,,,,,,
447,,8685,3262,28,20200331,8600,8695,8600,,,,,,,
448,,8600,5942,51,20200330,8680,8720,8565,,,,,,,
449,,8780,6004,53,20200327,8730,8845,8700,,,,,,,
450,,8485,7169,61,20200326,8565,8615,8485,,,,,,,
451,,8570,6934,59,20200325,8455,8600,8455,,,,,,,
452,,8300,6110,50,20200324,8185,8300,8130,,,,,,,
453,,8080,6135,49,20200323,7840,8080,7840,,,,,,,
454,,8350,217273,1787,20200320,8220,8430,8125,,,,,,,
455,,7865,6860,54,20200319,8325,8360,7725,,,,,,,
