,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,7280,63243,466,20211012,7400,7470,7270,,,,,,,
71,,7400,66467,481,20211008,7170,7450,7070,,,,,,,
72,,7050,48752,335,20211007,6660,7050,6660,,,,,,,
73,,6660,86854,594,20211006,6910,7070,6660,,,,,,,
74,,6940,79541,549,20211005,7050,7090,6790,,,,,,,
75,,7160,91112,664,20211001,7380,7480,7150,,,,,,,
76,,7380,63346,468,20210930,7380,7460,7250,,,,,,,
77,,7380,67934,501,20210929,7440,7480,7300,,,,,,,
78,,7600,70145,543,20210928,7850,7900,7590,,,,,,,
79,,7850,49814,393,20210927,7800,8040,7790,,,,,,,
80,,7840,93112,739,20210924,7900,8040,7780,,,,,,,
81,,8020,55963,452,20210923,8250,8250,7970,,,,,,,
82,,8250,57061,475,20210917,8440,8440,8250,,,,,,,
83,,8440,45230,382,20210916,8440,8520,8350,,,,,,,
84,,8440,114756,980,20210915,8700,8750,8390,,,,,,,
85,,8620,91677,796,20210914,8620,8800,8600,,,,,,,
86,,8700,123329,1080,20210913,8740,9000,8680,,,,,,,
87,,8700,122395,1061,20210910,8700,8790,8600,,,,,,,
88,,8700,275564,2440,20210909,8820,9030,8650,,,,,,,
89,,8840,2117310,19712,20210908,8550,9800,8550,,,,,,,
90,,8330,65354,538,20210907,8290,8330,8130,,,,,,,
91,,8290,53776,439,20210906,8150,8290,8100,,,,,,,
92,,8150,61743,509,20210903,8350,8350,8150,,,,,,,
93,,8350,79969,672,20210902,8450,8530,8250,,,,,,,
94,,8450,49390,418,20210901,8300,8560,8300,,,,,,,
95,,8300,49206,410,20210831,8310,8480,8270,,,,,,,
96,,8270,55950,464,20210830,8260,8360,8200,,,,,,,
97,,8250,35219,290,20210827,8200,8320,8180,,,,,,,
98,,8180,45645,377,20210826,8190,8380,8180,,,,,,,
99,,8180,79170,643,20210825,8130,8250,8070,,,,,,,
100,,8070,62644,504,20210824,7990,8170,7950,,,,,,,
101,,7910,60795,474,20210823,7820,8090,7520,,,,,,,
102,,7820,132914,1067,20210820,8150,8300,7750,,,,,,,
103,,8150,153328,1264,20210819,8190,8490,8070,,,,,,,
104,,8190,111147,908,20210818,8180,8280,7950,,,,,,,
105,,8190,154350,1275,20210817,8530,8580,8090,,,,,,,
106,,8690,109305,957,20210813,9090,9090,8500,,,,,,,
107,,9100,61857,567,20210812,9150,9290,8920,,,,,,,
108,,9180,94603,878,20210811,9390,9460,9150,,,,,,,
109,,9390,99121,937,20210810,9520,9580,9390,,,,,,,
110,,9520,181647,1744,20210809,9650,9750,9520,,,,,,,
111,,9650,481536,4583,20210806,9700,9720,9330,,,,,,,
112,,9860,1427701,13692,20210805,9220,9930,9060,,,,,,,
113,,9010,47598,426,20210804,8920,9010,8870,,,,,,,
114,,8920,76491,686,20210803,8950,9140,8870,,,,,,,
115,,8910,108663,958,20210802,8620,9040,8600,,,,,,,
116,,8660,86310,744,20210730,8530,8800,8520,,,,,,,
117,,8520,91454,783,20210729,8640,8640,8450,,,,,,,
118,,8640,83710,724,20210728,8660,8810,8520,,,,,,,
119,,8810,104690,909,20210727,8770,8840,8310,,,,,,,
120,,8840,74956,668,20210726,8930,9010,8840,,,,,,,
121,,8890,113449,1012,20210723,8900,9040,8880,,,,,,,
122,,8880,165665,1487,20210722,9020,9210,8850,,,,,,,
123,,9030,221440,2040,20210721,9500,9620,9000,,,,,,,
124,,9460,182072,1739,20210720,9300,9810,9220,,,,,,,
125,,9530,526432,5200,20210719,9730,10150,9520,,,,,,,
126,,9730,187869,1803,20210716,9420,9790,9340,,,,,,,
127,,9410,160631,1535,20210715,9690,9740,9400,,,,,,,
128,,9690,250236,2405,20210714,9780,9800,9470,,,,,,,
129,,9460,315595,3006,20210713,9430,9750,9330,,,,,,,
130,,9240,133530,1226,20210712,9030,9310,9000,,,,,,,
131,,9170,182260,1634,20210709,9030,9210,8790,,,,,,,
132,,9210,919994,8859,20210708,9490,10100,9170,,,,,,,
133,,9460,202731,1930,20210707,9350,9680,9340,,,,,,,
134,,9350,128678,1205,20210706,9430,9490,9250,,,,,,,
135,,9430,151946,1433,20210705,9360,9580,9330,,,,,,,
136,,9330,217107,2032,20210702,9380,9560,9210,,,,,,,
137,,9380,314577,2988,20210701,9410,9720,9350,,,,,,,
138,,9410,340594,3211,20210630,9610,9610,9290,,,,,,,
139,,9610,2508942,24666,20210629,9210,10350,9190,,,,,,,
140,,9210,603250,5578,20210628,9190,9590,8730,,,,,,,
141,,9200,1704418,16274,20210625,9430,9940,9020,,,,,,,
142,,9550,1005627,9345,20210624,9370,9580,9010,,,,,,,
143,,9370,8726036,86454,20210623,8270,10700,8250,,,,,,,
144,,8250,68402,566,20210622,8400,8540,8150,,,,,,,
145,,8380,93435,783,20210621,8560,8680,8150,,,,,,,
146,,8560,125653,1080,20210618,8720,8730,8430,,,,,,,
147,,8590,385490,3344,20210617,8380,9170,8360,,,,,,,
148,,8320,118022,980,20210616,8040,8460,8040,,,,,,,
149,,8000,76984,626,20210615,8300,8340,7930,,,,,,,
150,,8300,77571,640,20210614,8160,8390,8100,,,,,,,
151,,8150,119751,969,20210611,8020,8260,7990,,,,,,,
152,,8000,252415,2043,20210610,8330,8420,7820,,,,,,,
153,,8440,269089,2313,20210609,8300,8800,8270,,,,,,,
154,,8300,314429,2614,20210608,8290,8480,8190,,,,,,,
155,,8290,1601080,13959,20210607,8050,9370,8050,,,,,,,
156,,8050,236744,1923,20210604,7890,8270,7810,,,,,,,
157,,7890,467445,3789,20210603,7860,8340,7820,,,,,,,
158,,7850,189140,1483,20210602,7840,7940,7720,,,,,,,
159,,7840,414537,3196,20210601,7550,7890,7500,,,,,,,
160,,7540,219756,1656,20210531,7390,7610,7380,,,,,,,
161,,7350,67469,495,20210528,7300,7400,7300,,,,,,,
162,,7290,101383,741,20210527,7260,7380,7240,,,,,,,
163,,7230,49887,359,20210526,7230,7300,7150,,,,,,,
164,,7150,63124,446,20210525,6980,7150,6970,,,,,,,
165,,7030,86991,617,20210524,7220,7220,7030,,,,,,,
166,,7230,96201,702,20210521,7380,7430,7220,,,,,,,
167,,7330,214690,1579,20210520,7190,7460,7190,,,,,,,
168,,7160,61987,444,20210518,7150,7250,7070,,,,,,,
169,,7150,63714,456,20210517,7210,7280,7120,,,,,,,
170,,7140,41879,297,20210514,7030,7190,6970,,,,,,,
171,,7060,87648,620,20210513,6990,7190,6860,,,,,,,
172,,7140,73647,528,20210512,7320,7370,7050,,,,,,,
173,,7300,86371,631,20210511,7360,7450,7230,,,,,,,
174,,7340,47081,346,20210510,7330,7420,7320,,,,,,,
175,,7320,76566,560,20210507,7270,7430,7200,,,,,,,
176,,7150,40426,292,20210506,7180,7300,7150,,,,,,,
177,,7180,73965,523,20210504,7120,7220,6950,,,,,,,
178,,7120,41882,297,20210503,6990,7180,6980,,,,,,,
179,,6990,61531,429,20210430,6990,7100,6910,,,,,,,
180,,7030,81845,572,20210429,7050,7110,6820,,,,,,,
181,,7050,166522,1182,20210428,7250,7250,7010,,,,,,,
182,,7280,146028,1049,20210427,7300,7360,7110,,,,,,,
183,,7300,63228,462,20210426,7390,7450,7260,,,,,,,
184,,7380,72767,533,20210423,7410,7410,7280,,,,,,,
185,,7410,78927,584,20210422,7340,7500,7340,,,,,,,
186,,7330,106663,779,20210421,7380,7430,7190,,,,,,,
187,,7380,98945,744,20210420,7600,7680,7350,,,,,,,
188,,7600,180010,1365,20210419,7440,7750,7400,,,,,,,
189,,7430,106681,794,20210416,7520,7550,7380,,,,,,,
190,,7520,696813,5367,20210415,7460,7950,7430,,,,,,,
191,,7430,75761,558,20210414,7310,7430,7280,,,,,,,
192,,7280,77710,567,20210413,7300,7390,7250,,,,,,,
193,,7300,68083,495,20210412,7360,7380,6900,,,,,,,
194,,7380,94442,691,20210409,7390,7420,7260,,,,,,,
195,,7420,97200,720,20210408,7370,7520,7210,,,,,,,
196,,7350,140235,1045,20210407,7520,7590,7330,,,,,,,
197,,7500,273536,2047,20210406,7280,7640,7240,,,,,,,
198,,7280,139961,1023,20210405,7240,7410,7160,,,,,,,
199,,7230,199733,1442,20210402,7340,7380,7140,,,,,,,
200,,7300,309801,2220,20210401,6860,7500,6830,,,,,,,
201,,6860,43484,295,20210331,6820,6880,6740,,,,,,,
202,,6810,67181,455,20210330,6790,6880,6730,,,,,,,
203,,6790,76336,518,20210329,6650,6890,6650,,,,,,,
204,,6640,68287,450,20210326,6500,6750,6500,,,,,,,
205,,6520,32042,210,20210325,6670,6710,6400,,,,,,,
206,,6670,47380,313,20210324,6550,6780,6450,,,,,,,
207,,6620,84691,566,20210323,6820,6960,6550,,,,,,,
208,,6820,72681,500,20210322,6790,7020,6720,,,,,,,
209,,6790,81955,551,20210319,6530,6880,6500,,,,,,,
210,,6650,50138,334,20210318,6710,6780,6600,,,,,,,
211,,6710,44025,294,20210317,6720,6720,6600,,,,,,,
212,,6720,77366,509,20210316,6470,6720,6420,,,,,,,
213,,6460,64586,418,20210315,6550,6640,6380,,,,,,,
214,,6530,41426,272,20210312,6460,6660,6460,,,,,,,
215,,6460,26687,171,20210311,6350,6490,6340,,,,,,,
216,,6340,61042,392,20210310,6460,6670,6340,,,,,,,
217,,6450,78441,495,20210309,6470,6500,6210,,,,,,,
218,,6470,48357,315,20210308,6560,6630,6420,,,,,,,
219,,6560,34951,227,20210305,6540,6580,6440,,,,,,,
220,,6600,67809,447,20210304,6740,6740,6510,,,,,,,
221,,6750,44984,302,20210303,6630,6830,6630,,,,,,,
222,,6630,74662,497,20210302,6520,6780,6510,,,,,,,
223,,6420,156604,1007,20210226,6640,6640,6330,,,,,,,
224,,6710,63179,424,20210225,6630,6800,6630,,,,,,,
225,,6600,143166,968,20210224,7160,7160,6540,,,,,,,
226,,7020,109347,755,20210223,6930,7030,6820,,,,,,,
227,,7030,70112,497,20210222,7080,7190,6990,,,,,,,
228,,7080,124539,873,20210219,7160,7160,6910,,,,,,,
229,,7160,173474,1253,20210218,7460,7460,7130,,,,,,,
230,,7400,181929,1346,20210217,7530,7600,7320,,,,,,,
231,,7510,212875,1572,20210216,7300,7540,7190,,,,,,,
232,,7270,180291,1311,20210215,7240,7400,7100,,,,,,,
233,,7190,237488,1692,20210210,7030,7230,6930,,,,,,,
234,,7000,112666,781,20210209,6910,7050,6820,,,,,,,
235,,6910,110566,770,20210208,7090,7090,6900,,,,,,,
236,,7090,195562,1390,20210205,7200,7270,6990,,,,,,,
237,,7090,1006491,7282,20210204,6850,7640,6850,,,,,,,
238,,6810,75756,511,20210203,6790,6880,6660,,,,,,,
239,,6780,89466,605,20210202,6860,6970,6470,,,,,,,
240,,6790,105836,704,20210201,6600,6870,6410,,,,,,,
241,,6630,199405,1353,20210129,7040,7060,6620,,,,,,,
242,,6960,562101,3972,20210128,6800,7460,6600,,,,,,,
243,,6960,213667,1506,20210127,7180,7270,6950,,,,,,,
244,,7250,262470,1852,20210126,7070,7250,6750,,,,,,,
245,,7070,342563,2462,20210125,7350,7350,7070,,,,,,,
246,,7410,592050,4335,20210122,7300,7480,7150,,,,,,,
247,,7300,6843118,52904,20210121,7060,8180,7050,,,,,,,
248,,6900,1090102,7688,20210120,6950,7190,6850,,,,,,,
249,,6800,647310,4383,20210119,6750,6940,6660,,,,,,,
250,,6820,7919615,57859,20210118,6350,7860,6240,,,,,,,
251,,6380,60693,390,20210115,6510,6560,6360,,,,,,,
252,,6500,55559,362,20210114,6490,6570,6450,,,,,,,
253,,6490,57574,373,20210113,6370,6560,6370,,,,,,,
254,,6360,94109,601,20210112,6500,6540,6280,,,,,,,
255,,6500,202081,1326,20210111,6740,6760,6330,,,,,,,
256,,6710,162228,1094,20210108,6760,6850,6640,,,,,,,
257,,6760,229891,1557,20210107,6730,6880,6620,,,,,,,
258,,6830,331874,2204,20210106,6690,6830,6510,,,,,,,
259,,6700,2956377,21197,20210105,6260,7850,6230,,,,,,,
260,,6300,119429,746,20210104,6130,6340,6130,,,,,,,
261,,6110,39112,239,20201230,6100,6150,6060,,,,,,,
262,,6100,50967,312,20201229,6180,6260,6040,4,0.00,,,,,
263,,6130,130914,804,20201228,6080,6210,6010,,,,,,,
264,,6010,68915,412,20201224,5850,6050,5850,,,,,,,
265,,5850,61631,366,20201223,5960,6120,5850,,,,,,,
266,,5990,85343,514,20201222,6160,6170,5920,,,,,,,
267,,6140,325287,2003,20201221,5860,6290,5860,,,,,,,
268,,5840,63678,369,20201218,5830,5880,5610,,,,,,,
269,,5890,21891,129,20201217,5920,5980,5870,,,,,,,
270,,5910,17095,101,20201216,5910,6020,5880,,,,,,,
271,,5910,44158,262,20201215,6100,6100,5830,,,,,,,
272,,6040,45558,275,20201214,6110,6170,5930,,,,,,,
273,,6110,36204,220,20201211,6090,6150,6060,,,,,,,
274,,6090,41859,254,20201210,6030,6150,6030,,,,,,,
275,,6070,54728,329,20201209,5910,6100,5880,,,,,,,
276,,5910,49345,292,20201208,6020,6050,5850,,,,,,,
277,,6020,45766,276,20201207,6090,6140,6000,,,,,,,
278,,6080,108704,661,20201204,6080,6150,6010,,,,,,,
279,,6080,57918,349,20201203,6070,6140,5920,,,,,,,
280,,6070,141093,852,20201202,5900,6140,5840,,,,,,,
281,,5820,49276,287,20201201,5800,5950,5780,,,,,,,
282,,5800,43249,254,20201130,5920,6030,5790,,,,,,,
283,,5910,88886,525,20201127,5850,5980,5810,,,,,,,
284,,5850,40460,236,20201126,5890,5960,5790,,,,,,,
285,,5890,63074,369,20201125,5970,6000,5730,,,,,,,
286,,5970,22539,134,20201124,6050,6050,5900,,,,,,,
287,,5950,44511,263,20201123,5820,5970,5770,,,,,,,
288,,5790,20201,117,20201120,5770,5860,5760,,,,,,,
289,,5770,25798,149,20201119,5790,5880,5740,,,,,,,
290,,5790,45286,262,20201118,5820,5850,5750,,,,,,,
291,,5820,59924,347,20201117,5930,5970,5650,,,,,,,
292,,5980,92723,561,20201116,5990,6150,5930,,,,,,,
293,,5990,36131,217,20201113,6020,6080,5950,,,,,,,
294,,6020,72025,435,20201112,5930,6140,5910,,,,,,,
295,,5930,54595,324,20201111,6060,6060,5890,,,,,,,
296,,6090,64221,385,20201110,6040,6100,5920,,,,,,,
297,,6080,93493,564,20201109,5900,6100,5890,,,,,,,
298,,5890,792406,4901,20201106,6170,6400,5880,,,,,,,
299,,5980,88258,522,20201105,5800,5980,5700,,,,,,,
300,,5800,31073,179,20201104,5820,5890,5680,,,,,,,
301,,5770,72812,415,20201103,5580,5850,5540,,,,,,,
302,,5520,57315,315,20201102,5630,5630,5320,,,,,,,
303,,5630,82501,477,20201030,5990,6000,5600,,,,,,,
304,,5950,76114,439,20201029,5810,5980,5600,,,,,,,
305,,5870,93534,543,20201028,5770,5950,5670,,,,,,,
306,,5720,110473,620,20201027,5500,5880,5450,,,,,,,
307,,5500,141006,803,20201026,5870,5950,5430,,,,,,,
308,,5870,124505,741,20201023,5860,6100,5800,,,,,,,
309,,5860,208862,1243,20201022,6100,6110,5820,,,,,,,
310,,6140,571229,3468,20201021,6020,6200,5920,,,,,,,
311,,6000,1854563,10972,20201020,5270,6700,5270,,,,,,,
312,,5320,34510,185,20201019,5370,5420,5320,,,,,,,
313,,5370,23404,127,20201016,5520,5580,5330,,,,,,,
314,,5520,46442,254,20201015,5610,5610,5420,,,,,,,
315,,5620,43319,243,20201014,5660,5660,5550,,,,,,,
316,,5660,55975,314,20201013,5620,5660,5510,,,,,,,
317,,5590,27128,150,20201012,5510,5590,5460,,,,,,,
318,,5540,27174,151,20201008,5610,5650,5520,,,,,,,
319,,5610,46108,257,20201007,5550,5650,5500,,,,,,,
320,,5550,74936,413,20201006,5450,5640,5400,,,,,,,
321,,5400,23111,124,20201005,5350,5450,5330,,,,,,,
322,,5350,27253,146,20200929,5280,5400,5260,,,,,,,
323,,5260,26870,142,20200928,5250,5440,5220,,,,,,,
324,,5250,86910,455,20200925,5080,5580,5080,,,,,,,
325,,5080,30355,156,20200924,5190,5270,5060,,,,,,,
326,,5270,38801,203,20200923,5270,5380,5120,,,,,,,
327,,5270,52748,278,20200922,5350,5400,5210,,,,,,,
328,,5350,129428,725,20200921,5540,5750,5300,,,,,,,
329,,5530,35835,196,20200918,5400,5550,5400,,,,,,,
330,,5430,58045,317,20200917,5520,5560,5400,,,,,,,
331,,5500,48805,271,20200916,5640,5640,5500,,,,,,,
332,,5640,38673,218,20200915,5670,5790,5570,,,,,,,
333,,5670,63574,359,20200914,5650,5730,5570,,,,,,,
334,,5650,72595,407,20200911,5690,5690,5540,,,,,,,
335,,5690,300395,1698,20200910,5470,5760,5440,,,,,,,
336,,5430,69245,372,20200909,5280,5430,5190,,,,,,,
337,,5310,82464,441,20200908,5310,5470,5260,,,,,,,
338,,5300,19440,102,20200907,5190,5340,5190,,,,,,,
339,,5160,30246,158,20200904,5310,5310,5100,,,,,,,
340,,5370,45358,243,20200903,5340,5440,5320,,,,,,,
341,,5320,44439,236,20200902,5320,5400,5230,,,,,,,
342,,5320,25268,134,20200901,5290,5330,5270,,,,,,,
343,,5290,49613,261,20200831,5190,5330,5160,,,,,,,
344,,5190,58793,302,20200828,5020,5220,5020,,,,,,,
345,,5020,22452,113,20200827,5100,5150,5010,,,,,,,
346,,5100,31006,158,20200826,5150,5230,5050,,,,,,,
347,,5150,42606,218,20200825,5080,5210,5020,,,,,,,
348,,5100,44822,228,20200824,5000,5190,4935,,,,,,,
349,,5000,45592,226,20200821,5000,5050,4880,,,,,,,
350,,5000,77671,397,20200820,5280,5380,4955,,,,,,,
351,,5320,87540,469,20200819,5200,5550,5200,,,,,,,
352,,5150,89685,477,20200818,5480,5500,5110,,,,,,,
353,,5510,66148,363,20200814,5520,5580,5410,,,,,,,
354,,5550,84721,468,20200813,5430,5590,5400,,,,,,,
355,,5400,35501,191,20200812,5460,5490,5310,,,,,,,
356,,5460,53668,293,20200811,5500,5520,5410,,,,,,,
357,,5500,141496,777,20200810,5430,5610,5410,,,,,,,
358,,5340,89470,473,20200807,5220,5360,5220,,,,,,,
359,,5220,82061,430,20200806,5330,5360,5190,,,,,,,
360,,5330,30004,158,20200805,5290,5330,5230,,,,,,,
361,,5340,37207,197,20200804,5310,5350,5240,,,,,,,
362,,5340,37413,198,20200803,5380,5380,5240,,,,,,,
363,,5380,38954,210,20200731,5430,5450,5350,,,,,,,
364,,5430,47525,257,20200730,5430,5460,5370,,,,,,,
365,,5430,40039,216,20200729,5400,5460,5330,,,,,,,
366,,5400,120502,646,20200728,5330,5420,5300,,,,,,,
367,,5330,118702,626,20200727,5250,5380,5190,,,,,,,
368,,5250,197898,1051,20200724,5410,5480,5210,,,,,,,
369,,5450,101610,552,20200723,5500,5580,5370,,,,,,,
370,,5490,93607,510,20200722,5490,5550,5350,,,,,,,
371,,5500,141028,767,20200721,5510,5560,5330,,,,,,,
372,,5500,141798,774,20200720,5440,5540,5380,,,,,,,
373,,5490,221034,1186,20200717,5480,5500,5270,,,,,,,
374,,5480,2184261,12727,20200716,5520,6240,5350,,,,,,,
375,,5280,142841,745,20200715,5190,5290,5060,,,,,,,
376,,5130,58133,300,20200714,5190,5250,5070,,,,,,,
377,,5120,172204,881,20200713,4960,5260,4955,,,,,,,
378,,4940,779204,4028,20200710,4900,5410,4900,,,,,,,
379,,4900,13695,67,20200709,4860,4920,4845,,,,,,,
380,,4860,10918,53,20200708,4900,4920,4800,,,,,,,
381,,4835,20491,99,20200707,4840,4880,4830,,,,,,,
382,,4830,21817,105,20200706,4860,4895,4805,,,,,,,
383,,4840,32212,157,20200703,4810,4970,4790,,,,,,,
384,,4810,10993,53,20200702,4755,4920,4755,,,,,,,
385,,4755,25258,122,20200701,4800,4940,4750,,,,,,,
386,,4800,14462,69,20200630,4665,4845,4665,,,,,,,
387,,4665,18300,86,20200629,4685,4795,4665,,,,,,,
388,,4800,17537,84,20200626,4830,4860,4795,,,,,,,
389,,4830,18885,91,20200625,4880,4880,4780,,,,,,,
390,,4880,29754,146,20200624,4880,4965,4845,,,,,,,
391,,4880,13763,67,20200623,4980,5000,4825,,,,,,,
392,,4880,8636,42,20200622,4900,4955,4865,,,,,,,
393,,4890,16029,78,20200619,4835,4950,4835,,,,,,,
394,,4835,12621,61,20200618,4775,4915,4775,,,,,,,
395,,4775,18035,85,20200617,4790,4795,4670,,,,,,,
396,,4745,57377,270,20200616,4650,4840,4650,,,,,,,
397,,4620,65567,312,20200615,4860,4920,4610,,,,,,,
398,,4860,77480,375,20200612,4900,4980,4650,,,,,,,
399,,5060,51670,264,20200611,5230,5230,5050,,,,,,,
400,,5180,53372,277,20200610,5240,5280,5110,,,,,,,
401,,5240,77737,410,20200609,5370,5390,5170,,,,,,,
402,,5350,50168,271,20200608,5440,5440,5320,,,,,,,
403,,5380,68980,372,20200605,5350,5450,5340,,,,,,,
404,,5350,59378,315,20200604,5310,5370,5260,,,,,,,
405,,5250,85091,451,20200603,5370,5400,5240,,,,,,,
406,,5330,41897,224,20200602,5410,5430,5290,,,,,,,
407,,5370,81523,436,20200601,5280,5400,5250,,,,,,,
408,,5280,55111,289,20200529,5200,5310,5180,,,,,,,
409,,5190,127866,680,20200528,5430,5500,5120,,,,,,,
410,,5350,166060,899,20200527,5510,5510,5290,,,,,,,
411,,5480,473103,2583,20200526,5590,5680,5370,,,,,,,
412,,5750,543714,3044,20200525,5180,5960,5140,,,,,,,
413,,5170,85665,439,20200522,5190,5210,5070,,,,,,,
414,,5190,310521,1647,20200521,5290,5530,5100,,,,,,,
415,,5260,261491,1360,20200520,5070,5300,4995,,,,,,,
416,,5050,41226,207,20200519,5080,5090,4980,,,,,,,
417,,4950,43904,219,20200518,4960,5140,4935,,,,,,,
418,,4960,77686,384,20200515,5100,5100,4875,,,,,,,
419,,5100,15271,76,20200514,5030,5140,4930,,,,,,,
420,,5030,29695,149,20200513,5060,5060,4940,,,,,,,
421,,5120,47445,240,20200512,5130,5230,4970,,,,,,,
422,,5120,57948,302,20200511,5280,5350,5120,,,,,,,
423,,5290,89837,469,20200508,5240,5290,5120,,,,,,,
424,,5240,96163,500,20200507,5200,5270,5140,,,,,,,
425,,5200,62876,322,20200506,5070,5280,5060,,,,,,,
426,,5110,41986,212,20200504,5000,5150,4900,,,,,,,
427,,5050,45057,226,20200429,4970,5070,4945,,,,,,,
428,,5020,79687,396,20200428,4940,5100,4860,,,,,,,
429,,4940,68574,333,20200427,4720,4980,4650,,,,,,,
430,,4720,50781,243,20200424,4875,4875,4685,,,,,,,
431,,4875,48262,235,20200423,4800,4950,4800,,,,,,,
432,,4800,35853,165,20200422,4615,4800,4495,,,,,,,
433,,4665,69273,328,20200421,4810,4890,4545,,,,,,,
434,,4810,75987,364,20200420,4645,4875,4645,,,,,,,
435,,4645,46570,215,20200417,4600,4670,4555,,,,,,,
436,,4535,67402,304,20200416,4370,4610,4350,,,,,,,
437,,4370,30610,135,20200414,4355,4520,4355,,,,,,,
438,,4355,43442,189,20200413,4490,4490,4240,,,,,,,
439,,4500,59854,266,20200410,4600,4600,4350,,,,,,,
440,,4520,42329,191,20200409,4400,4600,4400,,,,,,,
441,,4360,67269,294,20200408,4450,4490,4215,,,,,,,
