,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,6270,225273,1414,20210727,6360,6360,6250,,,,,,,
120,,6330,267925,1695,20210726,6330,6410,6290,,,,,,,
121,,6370,464324,2977,20210723,6480,6590,6310,,,,,,,
122,,6450,909972,6062,20210722,6800,6860,6390,,,,,,,
123,,6660,2779958,19853,20210721,7470,7550,6610,,,,,,,
124,,7200,361653,2594,20210720,7160,7250,7130,,,,,,,
125,,7260,358389,2580,20210719,7390,7410,7130,,,,,,,
126,,7370,631815,4686,20210716,7440,7530,7320,,,,,,,
127,,7380,810406,6027,20210715,7420,7600,7350,,,,,,,
128,,7360,461349,3387,20210714,7400,7490,7300,,,,,,,
129,,7450,774522,5707,20210713,7330,7520,7240,,,,,,,
130,,7370,2083961,15918,20210712,7500,7890,7300,,,,,,,
131,,7200,1558695,11416,20210709,7490,7710,7100,,,,,,,
132,,7480,11144773,89346,20210708,7580,8580,7480,,,,,,,
133,,7310,1249624,9191,20210707,7280,7440,7200,,,,,,,
134,,7270,3191652,23828,20210706,7750,7800,7100,,,,,,,
135,,7900,3248454,26882,20210705,8950,9020,7780,,,,,,,
136,,9420,14970944,138979,20210702,8300,10000,8250,,,,,,,
137,,7710,10914865,88026,20210701,7130,8430,6850,,,,,,,
138,,6490,267366,1728,20210630,6250,6560,6250,,,,,,,
139,,6240,89785,559,20210629,6210,6300,6120,,,,,,,
140,,6210,121139,749,20210628,6230,6270,6100,,,,,,,
141,,6200,144213,890,20210625,6170,6280,6070,,,,,,,
142,,6060,368438,2254,20210624,6390,6390,6040,,,,,,,
143,,6440,249031,1620,20210623,6750,6790,6390,,,,,,,
144,,6740,126252,853,20210622,6700,6910,6660,,,,,,,
145,,6700,235602,1607,20210621,6980,7000,6670,,,,,,,
146,,6990,359454,2526,20210618,7010,7150,6960,,,,,,,
147,,7220,221081,1615,20210617,7440,7450,7220,,,,,,,
148,,7400,1569938,11911,20210616,7100,8040,7100,,,,,,,
149,,7070,227142,1593,20210615,7010,7100,6960,,,,,,,
150,,7070,195551,1388,20210614,7200,7260,7050,,,,,,,
151,,7200,583339,4195,20210611,7300,7500,6970,,,,,,,
152,,7170,679177,4996,20210610,7510,7690,7080,,,,,,,
153,,7610,778991,5963,20210609,7750,7990,7350,,,,,,,
154,,7790,1282085,10225,20210608,8570,8650,7710,,,,,,,
155,,8660,4380381,41366,20210607,9610,10100,8650,,,,,,,
156,,8920,21907028,212257,20210604,9500,11000,8210,,,,,,,
157,,9880,2761731,26660,20210603,7600,9880,7600,,,,,,,
