,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,282,0,0,20211104,282,282,282,,,,,,,
54,,282,0,0,20211103,282,282,282,,,,,,,
55,,282,0,0,20211102,282,282,282,,,,,,,
56,,282,0,0,20211101,282,282,282,,,,,,,
57,,282,0,0,20211029,282,282,282,,,,,,,
58,,282,0,0,20211028,282,282,282,,,,,,,
59,,282,0,0,20211027,282,282,282,,,,,,,
60,,282,0,0,20211026,282,282,282,,,,,,,
61,,282,0,0,20211025,282,282,282,,,,,,,
62,,282,0,0,20211022,282,282,282,,,,,,,
63,,282,0,0,20211021,282,282,282,,,,,,,
64,,282,0,0,20211020,282,282,282,,,,,,,
65,,282,0,0,20211019,282,282,282,,,,,,,
66,,282,0,0,20211018,282,282,282,,,,,,,
67,,282,0,0,20211015,282,282,282,,,,,,,
68,,282,0,0,20211014,282,282,282,,,,,,,
69,,282,0,0,20211013,282,282,282,,,,,,,
70,,282,0,0,20211012,282,282,282,,,,,,,
71,,282,0,0,20211008,282,282,282,,,,,,,
72,,282,0,0,20211007,282,282,282,,,,,,,
73,,282,0,0,20211006,282,282,282,,,,,,,
74,,282,0,0,20211005,282,282,282,,,,,,,
75,,282,0,0,20211001,282,282,282,,,,,,,
76,,282,0,0,20210930,282,282,282,,,,,,,
77,,282,0,0,20210929,282,282,282,,,,,,,
78,,282,0,0,20210928,282,282,282,,,,,,,
79,,282,0,0,20210927,282,282,282,,,,,,,
80,,282,0,0,20210924,282,282,282,,,,,,,
81,,282,0,0,20210923,282,282,282,,,,,,,
82,,282,0,0,20210917,282,282,282,,,,,,,
83,,282,0,0,20210916,282,282,282,,,,,,,
84,,282,0,0,20210915,282,282,282,,,,,,,
85,,282,0,0,20210914,282,282,282,,,,,,,
86,,282,0,0,20210913,282,282,282,,,,,,,
87,,282,0,0,20210910,282,282,282,,,,,,,
88,,282,0,0,20210909,282,282,282,,,,,,,
89,,282,0,0,20210908,282,282,282,,,,,,,
90,,282,0,0,20210907,282,282,282,,,,,,,
91,,282,0,0,20210906,282,282,282,,,,,,,
92,,282,0,0,20210903,282,282,282,,,,,,,
93,,282,0,0,20210902,282,282,282,,,,,,,
94,,282,0,0,20210901,282,282,282,,,,,,,
95,,282,0,0,20210831,282,282,282,,,,,,,
96,,282,0,0,20210830,282,282,282,,,,,,,
97,,282,0,0,20210827,282,282,282,,,,,,,
98,,282,0,0,20210826,282,282,282,,,,,,,
99,,282,0,0,20210825,282,282,282,,,,,,,
100,,282,0,0,20210824,282,282,282,,,,,,,
101,,282,0,0,20210823,282,282,282,,,,,,,
102,,282,0,0,20210820,282,282,282,,,,,,,
103,,282,0,0,20210819,282,282,282,,,,,,,
104,,282,0,0,20210818,282,282,282,,,,,,,
105,,282,0,0,20210817,282,282,282,,,,,,,
106,,282,0,0,20210813,282,282,282,,,,,,,
107,,282,0,0,20210812,282,282,282,,,,,,,
108,,282,0,0,20210811,282,282,282,,,,,,,
109,,282,0,0,20210810,282,282,282,,,,,,,
110,,282,0,0,20210809,282,282,282,,,,,,,
111,,282,0,0,20210806,282,282,282,,,,,,,
112,,282,0,0,20210805,282,282,282,,,,,,,
113,,282,0,0,20210804,282,282,282,,,,,,,
114,,282,0,0,20210803,282,282,282,,,,,,,
115,,282,0,0,20210802,282,282,282,,,,,,,
116,,282,0,0,20210730,282,282,282,,,,,,,
117,,282,0,0,20210729,282,282,282,,,,,,,
118,,282,0,0,20210728,282,282,282,,,,,,,
119,,282,0,0,20210727,282,282,282,,,,,,,
120,,282,0,0,20210726,282,282,282,,,,,,,
121,,282,0,0,20210723,282,282,282,,,,,,,
122,,282,0,0,20210722,282,282,282,,,,,,,
123,,282,0,0,20210721,282,282,282,,,,,,,
124,,282,0,0,20210720,282,282,282,,,,,,,
125,,282,0,0,20210719,282,282,282,,,,,,,
126,,282,0,0,20210716,282,282,282,,,,,,,
127,,282,0,0,20210715,282,282,282,,,,,,,
128,,282,0,0,20210714,282,282,282,,,,,,,
129,,282,0,0,20210713,282,282,282,,,,,,,
130,,282,0,0,20210712,282,282,282,,,,,,,
131,,282,0,0,20210709,282,282,282,,,,,,,
132,,282,0,0,20210708,282,282,282,,,,,,,
133,,282,0,0,20210707,282,282,282,,,,,,,
134,,282,0,0,20210706,282,282,282,,,,,,,
135,,282,0,0,20210705,282,282,282,,,,,,,
136,,282,0,0,20210702,282,282,282,,,,,,,
137,,282,0,0,20210701,282,282,282,,,,,,,
138,,282,0,0,20210630,282,282,282,,,,,,,
139,,282,0,0,20210629,282,282,282,,,,,,,
140,,282,0,0,20210628,282,282,282,,,,,,,
141,,282,0,0,20210625,282,282,282,,,,,,,
142,,282,0,0,20210624,282,282,282,,,,,,,
143,,282,0,0,20210623,282,282,282,,,,,,,
144,,282,0,0,20210622,282,282,282,,,,,,,
145,,282,0,0,20210621,282,282,282,,,,,,,
146,,282,0,0,20210618,282,282,282,,,,,,,
147,,282,0,0,20210617,282,282,282,,,,,,,
148,,282,0,0,20210616,282,282,282,,,,,,,
149,,282,0,0,20210615,282,282,282,,,,,,,
150,,282,0,0,20210614,282,282,282,,,,,,,
151,,282,0,0,20210611,282,282,282,,,,,,,
152,,282,0,0,20210610,282,282,282,,,,,,,
153,,282,0,0,20210609,282,282,282,,,,,,,
154,,282,0,0,20210608,282,282,282,,,,,,,
155,,282,0,0,20210607,282,282,282,,,,,,,
156,,282,0,0,20210604,282,282,282,,,,,,,
157,,282,0,0,20210603,282,282,282,,,,,,,
158,,282,0,0,20210602,282,282,282,,,,,,,
159,,282,0,0,20210601,282,282,282,,,,,,,
160,,282,0,0,20210531,282,282,282,,,,,,,
161,,282,0,0,20210528,282,282,282,,,,,,,
162,,282,0,0,20210527,282,282,282,,,,,,,
163,,282,0,0,20210526,282,282,282,,,,,,,
164,,282,0,0,20210525,282,282,282,,,,,,,
165,,282,0,0,20210524,282,282,282,,,,,,,
166,,282,0,0,20210521,282,282,282,,,,,,,
167,,282,0,0,20210520,282,282,282,,,,,,,
168,,282,0,0,20210518,282,282,282,,,,,,,
169,,282,0,0,20210517,282,282,282,,,,,,,
170,,282,0,0,20210514,282,282,282,,,,,,,
171,,282,0,0,20210513,282,282,282,,,,,,,
172,,282,0,0,20210512,282,282,282,,,,,,,
173,,282,0,0,20210511,282,282,282,,,,,,,
174,,282,0,0,20210510,282,282,282,,,,,,,
175,,282,0,0,20210507,282,282,282,,,,,,,
176,,282,0,0,20210506,282,282,282,,,,,,,
177,,282,0,0,20210504,282,282,282,,,,,,,
178,,282,0,0,20210503,282,282,282,,,,,,,
179,,282,0,0,20210430,282,282,282,,,,,,,
180,,282,0,0,20210429,282,282,282,,,,,,,
181,,282,0,0,20210428,282,282,282,,,,,,,
182,,282,0,0,20210427,282,282,282,,,,,,,
183,,282,0,0,20210426,282,282,282,,,,,,,
184,,282,0,0,20210423,282,282,282,,,,,,,
185,,282,0,0,20210422,282,282,282,,,,,,,
186,,282,0,0,20210421,282,282,282,,,,,,,
187,,282,0,0,20210420,282,282,282,,,,,,,
188,,282,0,0,20210419,282,282,282,,,,,,,
189,,282,0,0,20210416,282,282,282,,,,,,,
190,,282,0,0,20210415,282,282,282,,,,,,,
191,,282,0,0,20210414,282,282,282,,,,,,,
192,,282,0,0,20210413,282,282,282,,,,,,,
193,,282,0,0,20210412,282,282,282,,,,,,,
194,,282,0,0,20210409,282,282,282,,,,,,,
195,,282,0,0,20210408,282,282,282,,,,,,,
196,,282,0,0,20210407,282,282,282,,,,,,,
197,,282,0,0,20210406,282,282,282,,,,,,,
198,,282,0,0,20210405,282,282,282,,,,,,,
199,,282,0,0,20210402,282,282,282,,,,,,,
200,,282,0,0,20210401,282,282,282,,,,,,,
201,,282,0,0,20210331,282,282,282,,,,,,,
202,,282,0,0,20210330,282,282,282,,,,,,,
203,,282,0,0,20210329,282,282,282,,,,,,,
204,,282,0,0,20210326,282,282,282,,,,,,,
205,,282,0,0,20210325,282,282,282,,,,,,,
206,,282,0,0,20210324,282,282,282,,,,,,,
207,,282,0,0,20210323,282,282,282,,,,,,,
208,,282,0,0,20210322,282,282,282,,,,,,,
209,,282,0,0,20210319,282,282,282,,,,,,,
210,,282,0,0,20210318,282,282,282,,,,,,,
211,,282,0,0,20210317,282,282,282,,,,,,,
212,,282,0,0,20210316,282,282,282,,,,,,,
213,,282,0,0,20210315,282,282,282,,,,,,,
214,,282,0,0,20210312,282,282,282,,,,,,,
215,,282,0,0,20210311,282,282,282,,,,,,,
216,,282,0,0,20210310,282,282,282,,,,,,,
217,,282,0,0,20210309,282,282,282,,,,,,,
218,,282,0,0,20210308,282,282,282,,,,,,,
219,,282,0,0,20210305,282,282,282,,,,,,,
220,,282,0,0,20210304,282,282,282,,,,,,,
221,,282,0,0,20210303,282,282,282,,,,,,,
222,,282,0,0,20210302,282,282,282,,,,,,,
223,,282,0,0,20210226,282,282,282,,,,,,,
224,,282,0,0,20210225,282,282,282,,,,,,,
225,,282,0,0,20210224,282,282,282,,,,,,,
226,,282,0,0,20210223,282,282,282,,,,,,,
227,,282,0,0,20210222,282,282,282,,,,,,,
228,,282,0,0,20210219,282,282,282,,,,,,,
229,,282,0,0,20210218,282,282,282,,,,,,,
230,,282,0,0,20210217,282,282,282,,,,,,,
231,,282,0,0,20210216,282,282,282,,,,,,,
232,,282,0,0,20210215,282,282,282,,,,,,,
233,,282,0,0,20210210,282,282,282,,,,,,,
234,,282,0,0,20210209,282,282,282,,,,,,,
235,,282,0,0,20210208,282,282,282,,,,,,,
236,,282,0,0,20210205,282,282,282,,,,,,,
237,,282,0,0,20210204,282,282,282,,,,,,,
238,,282,0,0,20210203,282,282,282,,,,,,,
239,,282,0,0,20210202,282,282,282,,,,,,,
240,,282,0,0,20210201,282,282,282,,,,,,,
241,,282,0,0,20210129,282,282,282,,,,,,,
242,,282,0,0,20210128,282,282,282,,,,,,,
243,,282,0,0,20210127,282,282,282,,,,,,,
244,,282,0,0,20210126,282,282,282,,,,,,,
245,,282,0,0,20210125,282,282,282,,,,,,,
246,,282,0,0,20210122,282,282,282,,,,,,,
247,,282,0,0,20210121,282,282,282,,,,,,,
248,,282,0,0,20210120,282,282,282,,,,,,,
249,,282,0,0,20210119,282,282,282,,,,,,,
250,,282,20407799,6303,20210118,369,375,274,,,,,,,
251,,350,30261569,10695,20210115,298,384,298,,,,,,,
252,,298,1895248,552,20210114,295,303,280,,,,,,,
253,,298,4666760,1383,20210113,271,320,267,,,,,,,
254,,271,2681697,735,20210112,276,288,263,,,,,,,
255,,290,1231980,360,20210111,301,301,286,,,,,,,
256,,301,897524,269,20210108,306,306,296,,,,,,,
257,,306,1149777,351,20210107,311,312,300,,,,,,,
258,,315,1188020,375,20210106,322,322,311,,,,,,,
259,,322,793132,252,20210105,322,324,311,,,,,,,
260,,322,2010167,656,20210104,360,360,314,,,,,,,
261,,297,1177324,346,20201230,293,300,289,,,,,,,
262,,295,1807851,532,20201229,296,320,285,4,0.00,,,,,
263,,296,2442392,746,20201228,325,325,295,,,,,,,
264,,324,2019996,662,20201224,346,350,321,,,,,,,
265,,343,17397597,6265,20201223,326,395,322,,,,,,,
266,,315,813502,258,20201222,328,328,313,,,,,,,
267,,325,790879,259,20201221,331,333,324,,,,,,,
268,,331,958305,318,20201218,334,337,328,,,,,,,
269,,334,610099,203,20201217,338,340,330,,,,,,,
270,,338,614113,207,20201216,332,341,332,,,,,,,
271,,333,529218,177,20201215,333,339,332,,,,,,,
272,,335,693282,232,20201214,343,343,332,,,,,,,
273,,340,730520,248,20201211,340,344,331,,,,,,,
274,,339,1438601,479,20201210,337,341,330,,,,,,,
275,,340,1099885,370,20201209,341,344,331,,,,,,,
276,,341,1186741,406,20201208,340,347,334,,,,,,,
277,,341,1175423,399,20201207,350,360,335,,,,,,,
278,,344,2176569,757,20201204,352,363,337,,,,,,,
279,,352,2267399,816,20201203,373,377,350,,,,,,,
280,,373,1167091,438,20201202,385,390,363,,,,,,,
281,,382,1964396,755,20201201,397,398,378,,,,,,,
282,,402,8274837,3366,20201130,399,432,382,,,,,,,
283,,367,909996,342,20201127,366,368,355,,,,,,,
284,,365,742891,270,20201126,374,377,355,,,,,,,
285,,374,917871,345,20201125,380,384,365,,,,,,,
286,,380,976435,369,20201124,383,386,371,,,,,,,
287,,380,1264492,489,20201123,388,399,374,,,,,,,
288,,388,1615837,617,20201120,387,391,373,,,,,,,
289,,389,5123532,1986,20201119,400,414,374,,,,,,,
290,,409,10537762,4223,20201118,344,439,332,,,,,,,
291,,343,2524412,872,20201117,375,376,332,,,,,,,
292,,378,665913,250,20201116,367,397,364,,,,,,,
293,,365,750505,273,20201113,375,376,360,,,,,,,
294,,375,1516867,572,20201112,395,395,360,,,,,,,
295,,395,961763,383,20201111,405,406,393,,,,,,,
296,,409,946687,389,20201110,416,421,400,,,,,,,
297,,416,720473,300,20201109,411,422,411,,,,,,,
298,,416,803608,336,20201106,418,429,412,,,,,,,
299,,418,1461541,622,20201105,436,443,418,,,,,,,
300,,433,2384999,1039,20201104,418,469,418,,,,,,,
301,,431,4800728,2086,20201103,431,470,406,,,,,,,
302,,427,3181797,1381,20201102,465,470,419,,,,,,,
303,,467,7943643,3908,20201030,505,521,452,,,,,,,
304,,500,38743814,20334,20201029,440,560,440,,,,,,,
305,,431,0,0,20201028,431,431,431,,,,,,,
306,,431,0,0,20201027,431,431,431,,,,,,,
307,,431,0,0,20201026,431,431,431,,,,,,,
308,,431,0,0,20201023,431,431,431,,,,,,,
309,,431,0,0,20201022,431,431,431,,,,,,,
310,,431,0,0,20201021,431,431,431,,,,,,,
311,,431,0,0,20201020,431,431,431,,,,,,,
312,,431,0,0,20201019,431,431,431,,,,,,,
313,,431,0,0,20201016,431,431,431,,,,,,,
314,,431,0,0,20201015,431,431,431,,,,,,,
315,,431,0,0,20201014,431,431,431,,,,,,,
316,,431,0,0,20201013,431,431,431,,,,,,,
317,,431,0,0,20201012,431,431,431,,,,,,,
318,,431,0,0,20201008,431,431,431,,,,,,,
319,,431,0,0,20201007,431,431,431,,,,,,,
320,,431,0,0,20201006,431,431,431,,,,,,,
321,,431,0,0,20201005,431,431,431,,,,,,,
322,,431,0,0,20200929,431,431,431,,,,,,,
323,,431,0,0,20200928,431,431,431,,,,,,,
324,,431,0,0,20200925,431,431,431,,,,,,,
325,,431,0,0,20200924,431,431,431,,,,,,,
326,,431,0,0,20200923,431,431,431,,,,,,,
327,,431,0,0,20200922,431,431,431,,,,,,,
328,,431,0,0,20200921,431,431,431,,,,,,,
329,,431,0,0,20200918,431,431,431,,,,,,,
330,,431,3432551,1500,20200917,471,475,415,,,,,,,
331,,475,1460207,701,20200916,499,504,469,,,,,,,
332,,499,647659,325,20200915,506,517,495,,,,,,,
333,,502,825944,409,20200914,487,520,479,,,,,,,
334,,483,439176,212,20200911,502,502,477,,,,,,,
335,,489,585377,289,20200910,498,510,489,,,,,,,
336,,494,208379,102,20200909,487,498,478,,,,,,,
337,,497,252890,124,20200908,498,498,486,,,,,,,
338,,498,360864,176,20200907,500,502,479,,,,,,,
339,,500,208550,103,20200904,476,501,476,,,,,,,
340,,494,540415,268,20200903,483,505,479,,,,,,,
341,,477,586982,284,20200902,489,498,476,,,,,,,
342,,496,252069,123,20200901,493,500,476,,,,,,,
343,,493,413184,205,20200831,512,512,486,,,,,,,
344,,502,806622,407,20200828,475,516,471,,,,,,,
345,,482,272852,131,20200827,486,492,474,,,,,,,
346,,486,292185,142,20200826,485,496,477,,,,,,,
347,,485,1124450,549,20200825,447,520,447,,,,,,,
348,,453,193704,87,20200824,440,459,433,,,,,,,
349,,460,618925,267,20200821,447,463,407,,,,,,,
350,,430,719130,315,20200820,458,470,420,,,,,,,
351,,458,246615,114,20200819,461,473,455,,,,,,,
352,,461,832473,389,20200818,457,491,450,,,,,,,
353,,457,461128,212,20200814,465,473,451,,,,,,,
354,,465,492995,230,20200813,485,485,462,,,,,,,
355,,467,725181,338,20200812,486,488,452,,,,,,,
356,,486,421914,204,20200811,490,492,482,,,,,,,
357,,490,489490,240,20200810,502,502,485,,,,,,,
358,,498,588525,291,20200807,499,506,490,,,,,,,
359,,499,671088,336,20200806,507,518,496,,,,,,,
360,,509,555187,287,20200805,520,537,507,,,,,,,
361,,511,641464,324,20200804,504,522,492,,,,,,,
362,,504,1023532,513,20200803,499,511,487,,,,,,,
363,,498,1140487,576,20200731,522,537,493,,,,,,,
364,,522,1090902,591,20200730,538,579,517,,,,,,,
365,,520,519575,273,20200729,521,548,518,,,,,,,
366,,523,536999,286,20200728,544,549,520,,,,,,,
367,,540,615947,337,20200727,554,569,530,,,,,,,
368,,554,876881,501,20200724,577,588,550,,,,,,,
369,,577,1231810,700,20200723,560,589,547,,,,,,,
370,,573,3703867,2037,20200722,515,580,508,,,,,,,
371,,511,632315,317,20200721,510,512,490,,,,,,,
372,,507,256456,130,20200720,509,511,502,,,,,,,
373,,504,350073,176,20200717,515,515,500,,,,,,,
374,,510,467848,239,20200716,525,525,505,,,,,,,
375,,509,773970,398,20200715,514,532,500,,,,,,,
376,,509,326013,165,20200714,516,519,500,,,,,,,
377,,516,560327,287,20200713,519,528,499,,,,,,,
378,,512,721986,370,20200710,535,546,499,,,,,,,
379,,535,1162632,617,20200709,495,560,492,,,,,,,
380,,500,466677,234,20200708,516,517,486,,,,,,,
381,,511,1493912,768,20200707,536,548,478,,,,,,,
382,,536,989690,543,20200706,580,580,535,,,,,,,
383,,560,975266,566,20200703,578,602,552,,,,,,,
384,,579,3106649,1773,20200702,532,601,520,,,,,,,
385,,529,723707,385,20200701,561,561,505,,,,,,,
386,,550,1351286,717,20200630,521,557,499,,,,,,,
387,,527,2122063,1134,20200629,570,593,513,,,,,,,
388,,581,1081025,643,20200626,629,629,581,,,,,,,
389,,612,926859,561,20200625,635,635,594,,,,,,,
390,,635,488376,313,20200624,668,668,630,,,,,,,
391,,659,974029,644,20200623,685,685,646,,,,,,,
392,,670,535995,359,20200622,691,691,660,,,,,,,
393,,688,784434,537,20200619,691,697,675,,,,,,,
394,,689,363563,249,20200618,694,697,676,,,,,,,
395,,683,408011,277,20200617,687,694,667,,,,,,,
396,,687,734953,507,20200616,664,696,664,,,,,,,
397,,664,871094,587,20200615,700,700,645,,,,,,,
398,,689,392845,262,20200612,656,689,645,,,,,,,
399,,689,1051817,729,20200611,703,716,685,,,,,,,
400,,716,514568,361,20200610,715,716,690,,,,,,,
401,,697,587097,410,20200609,717,717,691,,,,,,,
402,,706,602615,423,20200608,693,712,680,,,,,,,
403,,700,577059,400,20200605,705,705,683,,,,,,,
404,,698,642007,447,20200604,688,730,685,,,,,,,
405,,686,897520,617,20200603,709,709,680,,,,,,,
406,,709,420505,299,20200602,729,730,706,,,,,,,
407,,720,541407,388,20200601,707,730,707,,,,,,,
408,,716,1142477,832,20200529,713,747,713,,,,,,,
409,,715,2466042,1758,20200528,757,757,690,,,,,,,
410,,758,1179957,890,20200527,770,778,736,,,,,,,
411,,772,1240232,958,20200526,780,786,755,,,,,,,
412,,780,2874338,2181,20200525,752,789,726,,,,,,,
413,,723,1535106,1091,20200522,690,724,690,,,,,,,
414,,690,1408748,990,20200521,733,737,690,,,,,,,
415,,693,1403126,985,20200520,701,720,689,,,,,,,
416,,707,5619676,4057,20200519,680,760,668,,,,,,,
417,,669,695752,464,20200518,677,681,659,,,,,,,
418,,685,692814,477,20200515,700,708,677,,,,,,,
419,,698,1404581,989,20200514,740,744,688,,,,,,,
420,,736,1429036,1053,20200513,716,759,710,,,,,,,
421,,716,1096040,776,20200512,722,727,687,,,,,,,
422,,722,4288610,3190,20200511,745,794,710,,,,,,,
423,,736,11405076,8187,20200508,667,773,661,,,,,,,
424,,664,2303867,1498,20200507,613,673,613,,,,,,,
425,,618,1011112,620,20200506,621,627,603,,,,,,,
426,,614,1033388,637,20200504,635,635,608,,,,,,,
427,,640,1429935,931,20200429,653,667,638,,,,,,,
428,,653,1035806,674,20200428,643,663,637,,,,,,,
429,,643,2092066,1357,20200427,624,665,624,,,,,,,
430,,623,1676269,1036,20200424,631,639,607,,,,,,,
431,,639,5680516,3698,20200423,619,689,600,,,,,,,
432,,619,2094527,1258,20200422,595,621,581,,,,,,,
433,,614,4142037,2496,20200421,632,632,579,,,,,,,
434,,637,13336276,9319,20200420,730,760,632,,,,,,,
435,,656,11998105,7289,20200417,508,656,508,,,,,,,
436,,505,694432,350,20200416,518,538,498,,,,,,,
437,,518,653890,340,20200414,514,530,510,,,,,,,
438,,514,648755,343,20200413,542,547,514,,,,,,,
439,,540,932119,501,20200410,528,555,520,,,,,,,
440,,529,969392,517,20200409,554,554,517,,,,,,,
441,,538,2514243,1390,20200408,529,580,529,,,,,,,
442,,529,5581854,2930,20200407,478,560,456,,,,,,,
443,,453,818376,361,20200406,444,453,431,,,,,,,
444,,434,636385,275,20200403,433,440,424,,,,,,,
445,,433,569193,245,20200402,448,448,422,,,,,,,
446,,441,733322,329,20200401,455,457,437,,,,,,,
447,,455,874300,401,20200331,456,471,439,,,,,,,
448,,452,785870,352,20200330,459,467,435,,,,,,,
449,,476,1175639,581,20200327,500,528,456,,,,,,,
450,,495,1019737,497,20200326,467,502,459,,,,,,,
451,,462,1352170,627,20200325,428,499,428,,,,,,,
452,,425,2188410,896,20200324,401,438,393,,,,,,,
453,,400,1832270,766,20200323,426,448,397,,,,,,,
454,,419,4384594,1654,20200320,371,441,338,,,,,,,
455,,395,2168069,915,20200319,435,455,363,,,,,,,
456,,440,525315,232,20200318,450,478,417,,,,,,,
457,,460,1711817,744,20200317,432,465,415,,,,,,,
458,,435,880912,388,20200316,460,490,425,,,,,,,
459,,460,1878159,824,20200313,449,475,415,,,,,,,
460,,500,998928,494,20200312,532,549,471,,,,,,,
461,,532,498202,271,20200311,565,580,531,,,,,,,
462,,564,538697,297,20200310,556,570,539,,,,,,,
463,,580,530260,310,20200309,611,625,570,,,,,,,
464,,611,258293,158,20200306,599,633,591,,,,,,,
465,,614,411603,252,20200305,601,625,601,,,,,,,
466,,602,354386,213,20200304,595,613,591,,,,,,,
467,,595,617342,366,20200303,580,615,580,,,,,,,
468,,578,659076,373,20200302,583,595,543,,,,,,,
469,,582,678618,386,20200228,570,587,555,,,,,,,
470,,583,401091,237,20200227,593,619,577,,,,,,,
471,,599,338557,203,20200226,582,615,582,,,,,,,
472,,603,633175,376,20200225,573,610,550,,,,,,,
473,,583,1066910,627,20200224,617,630,575,,,,,,,
474,,632,243578,156,20200221,640,658,631,,,,,,,
475,,647,398998,262,20200220,665,675,646,,,,,,,
476,,665,292609,191,20200219,657,673,643,,,,,,,
477,,664,382694,254,20200218,674,685,652,,,,,,,
478,,670,321268,215,20200217,663,677,660,,,,,,,
479,,670,501057,337,20200214,681,692,660,,,,,,,
480,,687,710919,490,20200213,675,703,675,,,,,,,
481,,675,4046527,2859,20200212,668,750,668,,,,,,,
482,,672,387295,259,20200211,661,674,661,,,,,,,
483,,661,677703,448,20200210,655,670,649,,,,,,,
484,,655,951284,627,20200207,684,685,648,,,,,,,
485,,684,554487,377,20200206,660,688,660,,,,,,,
486,,665,954606,633,20200205,646,678,630,,,,,,,
487,,635,594641,376,20200204,612,640,612,,,,,,,
488,,611,1354647,801,20200203,613,613,570,,,,,,,
489,,626,1123451,716,20200131,637,669,610,,,,,,,
490,,640,644113,425,20200130,676,699,638,,,,,,,
491,,676,1985974,1330,20200129,640,700,636,,,,,,,
492,,642,1083751,697,20200128,641,672,617,,,,,,,
493,,681,1463851,982,20200123,683,693,657,,,,,,,
494,,693,1230384,862,20200122,717,732,660,,,,,,,
495,,723,420592,305,20200121,724,739,718,,,,,,,
496,,732,582362,429,20200120,741,750,726,,,,,,,
497,,745,758514,570,20200117,745,764,738,,,,,,,
498,,741,886802,649,20200116,715,750,715,,,,,,,
499,,723,1342166,978,20200115,745,749,716,,,,,,,
500,,749,1865044,1404,20200114,770,779,739,,,,,,,
501,,771,830029,640,20200113,780,780,766,,,,,,,
502,,780,1434608,1123,20200110,791,795,772,,,,,,,
503,,791,930933,725,20200109,771,792,769,,,,,,,
504,,770,649860,503,20200108,794,796,764,,,,,,,
505,,797,653989,518,20200107,802,805,785,,,,,,,
506,,798,639407,501,20200106,798,800,768,,,,,,,
507,,799,624946,499,20200103,813,813,791,,,,,,,
508,,800,500374,399,20200102,805,809,788,,,,,,,
509,,800,1467583,1164,20191230,793,808,766,,,,,,,
510,,775,1203966,923,20191227,787,794,753,4,0.00,,,,,
511,,792,694066,550,20191226,790,810,774,,,,,,,
512,,789,1127540,888,20191224,770,820,770,,,,,,,
513,,781,2033822,1616,20191223,796,828,760,,,,,,,
514,,795,3265027,2551,20191220,845,846,760,,,,,,,
515,,833,7201756,6124,20191219,938,948,817,,,,,,,
516,,938,801165,759,20191218,960,969,936,,,,,,,
