,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
465,,11250,140,2,20200305,10550,11350,10550,,,,,,,
466,,11250,65,1,20200304,11250,11250,9980,,,,,,,
467,,10500,518,5,20200303,9800,11250,9800,,,,,,,
468,,10200,227,2,20200302,10200,10200,10100,,,,,,,
469,,9810,570,6,20200228,10550,10550,9810,,,,,,,
470,,10350,26,0,20200227,10950,10950,10350,,,,,,,
471,,11150,13,0,20200226,10450,11200,10400,,,,,,,
472,,10450,186,2,20200225,10100,10450,10050,,,,,,,
473,,10100,407,4,20200224,10150,10450,10050,,,,,,,
474,,10600,109,1,20200221,10650,10950,10600,,,,,,,
475,,10950,11,0,20200220,11000,11000,10950,,,,,,,
476,,11000,10,0,20200219,11000,11000,11000,,,,,,,
477,,11000,276,3,20200218,11000,11000,10650,,,,,,,
478,,11000,3093,33,20200217,10550,11050,10550,,,,,,,
479,,11600,2,0,20200214,11700,11700,11600,,,,,,,
480,,11500,111,1,20200213,11400,11500,11400,,,,,,,
481,,11400,33,0,20200212,11550,11550,10750,,,,,,,
482,,10950,1000,11,20200211,11000,11550,10950,,,,,,,
483,,11600,4,0,20200210,11250,11600,11200,,,,,,,
484,,11600,90,1,20200207,11200,11600,11100,,,,,,,
485,,11000,259,3,20200206,10700,11200,10700,,,,,,,
486,,11000,309,3,20200205,11000,11100,10700,,,,,,,
487,,11000,1505,16,20200204,10400,11150,10400,,,,,,,
488,,10400,1988,21,20200203,11650,11650,10400,,,,,,,
489,,11400,6,0,20200131,11500,11500,11400,,,,,,,
490,,11300,51,1,20200130,11450,11450,11200,,,,,,,
491,,11100,293,3,20200129,11500,11500,10900,,,,,,,
492,,11550,11,0,20200128,11750,11750,11550,,,,,,,
493,,11500,4,0,20200123,11600,11600,11500,,,,,,,
494,,11450,514,6,20200122,11600,11600,11300,,,,,,,
495,,11450,301,3,20200121,11350,11800,11050,,,,,,,
496,,11350,104,1,20200120,11900,11900,11350,,,,,,,
497,,11700,1245,14,20200117,11950,11950,11500,,,,,,,
498,,11450,504,6,20200116,11900,11900,11200,,,,,,,
499,,11900,3,0,20200115,12200,12200,11900,,,,,,,
500,,12000,29,0,20200114,12200,12200,12000,,,,,,,
501,,11950,161,2,20200113,11900,12000,11800,,,,,,,
502,,11900,4,0,20200110,11500,11900,11500,,,,,,,
503,,11900,515,6,20200109,12100,12100,11900,,,,,,,
504,,12150,446,5,20200108,11600,12250,11550,,,,,,,
505,,12250,1507,18,20200107,12700,12700,11500,,,,,,,
506,,12400,1557,19,20200106,12500,13200,12400,,,,,,,
507,,13200,3,0,20200103,13200,13600,13200,,,,,,,
508,,13550,6,0,20200102,13300,13600,12900,,,,,,,
509,,13300,15,0,20191230,13200,13300,13200,,,,,,,
510,,13200,3022,40,20191227,13100,13200,13050,4,0.00,,,,,
511,,13150,296,4,20191226,14600,14600,12650,,,,,,,
512,,12750,15,0,20191224,12900,12900,12700,,,,,,,
513,,13200,20,0,20191223,12900,13200,12900,,,,,,,
514,,13000,249,3,20191220,13600,13800,12950,,,,,,,
515,,13750,132,2,20191219,14350,14350,13550,,,,,,,
516,,13950,803,11,20191218,13000,14000,13000,,,,,,,
517,,13900,1581,22,20191217,13050,14250,13050,,,,,,,
518,,12950,11,0,20191216,12950,13000,12950,,,,,,,
519,,12950,331,4,20191213,12500,13000,12500,,,,,,,
520,,12800,1103,14,20191212,12900,12900,12450,,,,,,,
521,,12400,1187,14,20191211,12200,13000,12050,,,,,,,
522,,12450,700,9,20191210,12350,12750,12350,,,,,,,
523,,12450,2341,29,20191209,12550,13300,12450,,,,,,,
524,,13250,147,2,20191206,13400,13400,12650,,,,,,,
525,,12650,714,9,20191205,13350,13350,12500,,,,,,,
526,,13600,1814,26,20191204,14050,14800,13600,,,,,,,
527,,14550,5145,75,20191203,14700,15500,13600,,,,,,,
528,,14300,2475,34,20191202,13500,14600,13050,,,,,,,
529,,14150,5585,79,20191129,14000,14550,13750,,,,,,,
530,,14400,24182,374,20191128,13200,16600,13100,,,,,,,
531,,13000,7258,97,20191127,11900,14300,11900,,,,,,,
532,,11800,120,1,20191126,11700,11800,11650,,,,,,,
533,,11800,12,0,20191125,11800,11800,11800,,,,,,,
534,,11050,132,1,20191122,10500,11050,10500,,,,,,,
535,,11450,1532,17,20191121,11100,11700,10800,,,,,,,
536,,11250,324,4,20191120,11300,11300,11250,,,,,,,
537,,11700,17,0,20191119,11400,11800,11250,,,,,,,
538,,11400,71,1,20191118,11700,12250,11400,,,,,,,
539,,12000,1427,17,20191115,12900,12900,11950,,,,,,,
540,,13000,570,7,20191114,12050,13050,12050,,,,,,,
541,,12550,143,2,20191113,13700,13700,12200,,,,,,,
542,,13000,31,0,20191112,13500,13500,13000,,,,,,,
543,,12750,80,1,20191111,13250,13300,12750,,,,,,,
544,,13300,58,1,20191108,13500,13500,12700,,,,,,,
545,,12000,38,1,20191107,13050,13300,12000,,,,,,,
546,,13300,32,0,20191106,13500,13500,13300,,,,,,,
547,,13200,91,1,20191105,13200,13200,13000,,,,,,,
548,,13050,24,0,20191104,13200,13200,12450,,,,,,,
549,,12450,1635,20,20191101,11350,12550,11350,,,,,,,
550,,11500,82,1,20191031,11450,11500,11400,,,,,,,
551,,11650,1,0,20191030,11650,11650,11650,,,,,,,
552,,11700,3,0,20191029,11750,11750,11700,,,,,,,
553,,11800,2,0,20191028,11800,11800,11800,,,,,,,
554,,11500,125,1,20191025,11850,11850,11500,,,,,,,
555,,11800,77,1,20191024,11600,11850,11600,,,,,,,
556,,11600,1531,17,20191023,12500,12500,11000,,,,,,,
557,,12250,0,0,20191022,12250,12250,12250,,,,,,,
558,,12300,46,1,20191021,12200,12300,12200,,,,,,,
559,,12350,2,0,20191018,12350,12350,12350,,,,,,,
560,,12000,869,10,20191017,12000,12000,12000,,,,,,,
561,,11750,7,0,20191016,12400,12400,11750,,,,,,,
562,,12000,1933,23,20191015,11850,12000,11750,,,,,,,
563,,11700,15,0,20191014,11500,11700,11450,,,,,,,
564,,11600,2,0,20191011,11850,11850,11600,,,,,,,
565,,11850,120,1,20191010,11700,11850,11700,,,,,,,
566,,12000,1,0,20191008,12000,12000,12000,,,,,,,
567,,12100,68,1,20191007,12000,12150,11750,,,,,,,
568,,12400,9,0,20191004,12450,12450,12400,,,,,,,
569,,12200,335,4,20191002,12250,12500,12000,,,,,,,
570,,12250,8,0,20191001,12200,12250,11850,,,,,,,
571,,12250,11,0,20190930,11800,12300,11800,,,,,,,
572,,12300,9,0,20190927,12000,12400,12000,,,,,,,
573,,12450,4,0,20190926,12450,12450,12000,,,,,,,
574,,12450,433,5,20190925,13000,13000,12000,,,,,,,
575,,12300,72,1,20190924,12550,12800,12100,,,,,,,
576,,12350,1497,18,20190923,12250,12600,12250,,,,,,,
577,,12800,17,0,20190920,13150,13150,12750,,,,,,,
578,,13100,70,1,20190919,13800,13800,12600,,,,,,,
579,,13100,1,0,20190918,13100,13100,13100,,,,,,,
580,,12950,136,2,20190917,13100,13100,12500,,,,,,,
581,,12900,3,0,20190916,13100,13100,12900,,,,,,,
582,,12950,22,0,20190911,13150,13150,12650,,,,,,,
583,,13250,29,0,20190910,13900,13900,13200,,,,,,,
584,,13250,10,0,20190909,13600,13600,12250,,,,,,,
585,,12800,1,0,20190906,12800,12800,12800,,,,,,,
586,,12500,3479,44,20190905,11950,13700,11950,,,,,,,
587,,12000,2043,24,20190904,11800,12000,11800,,,,,,,
588,,11800,14,0,20190903,11400,11850,11400,,,,,,,
589,,12000,4,0,20190902,12350,12350,12000,,,,,,,
590,,11800,1868,22,20190830,11650,12000,11650,,,,,,,
591,,12150,122,1,20190829,11500,12150,11350,,,,,,,
592,,11800,37,0,20190828,11300,11900,11300,,,,,,,
593,,11350,231,3,20190827,12500,12500,11150,,,,,,,
594,,11550,624,7,20190826,11550,12000,11400,,,,,,,
595,,12450,1239,15,20190823,12500,12500,11700,,,,,,,
596,,12450,7455,88,20190822,10800,12450,10800,,,,,,,
597,,11350,2604,29,20190821,10050,11350,10050,,,,,,,
598,,9990,351,4,20190820,9940,10500,9940,,,,,,,
599,,9950,81,1,20190819,9600,9950,9600,,,,,,,
