,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,570049,11290,1,0,20220119,11290,11290,11290,,,,,,,
1,,11285,1,0,20220118,11285,11285,11285,,,,,,,
2,,11280,0,0,20220117,11280,11280,11280,,,,,,,
3,,11280,0,0,20220114,11280,11280,11280,,,,,,,
4,,11265,0,0,20220113,11265,11265,11265,,,,,,,
5,,11260,0,0,20220112,11260,11260,11260,,,,,,,
6,,11260,5,0,20220111,11260,11260,11260,,,,,,,
7,,11250,5,0,20220110,11250,11250,11250,,,,,,,
8,,11245,0,0,20220107,11245,11245,11245,,,,,,,
9,,11270,0,0,20220106,11270,11270,11270,,,,,,,
10,,11225,0,0,20220105,11225,11225,11225,,,,,,,
11,,11215,0,0,20220104,11215,11215,11215,,,,,,,
12,,11215,0,0,20220103,11215,11215,11215,,,,,,,
13,,11185,0,0,20211230,11185,11185,11185,,,,,,,
14,,11175,0,0,20211229,11175,11175,11175,,,,,,,
15,,11165,0,0,20211228,11165,11165,11165,,,,,,,
16,,11195,0,0,20211227,11195,11195,11195,,,,,,,
17,,11165,0,0,20211224,11165,11165,11165,,,,,,,
18,,11145,0,0,20211223,11145,11145,11145,,,,,,,
19,,11130,0,0,20211222,11130,11130,11130,,,,,,,
20,,11095,0,0,20211221,11095,11095,11095,,,,,,,
21,,11140,0,0,20211220,11140,11140,11140,,,,,,,
22,,11130,0,0,20211217,11130,11130,11130,,,,,,,
23,,11130,0,0,20211216,11130,11130,11130,,,,,,,
24,,11125,0,0,20211215,11125,11125,11125,,,,,,,
25,,11125,0,0,20211214,11125,11125,11125,,,,,,,
26,,11120,0,0,20211213,11120,11120,11120,,,,,,,
27,,11115,0,0,20211210,11115,11115,11115,,,,,,,
28,,11090,0,0,20211209,11090,11090,11090,,,,,,,
29,,11070,0,0,20211208,11070,11070,11070,,,,,,,
30,,11000,0,0,20211207,11000,11000,11000,,,,,,,
31,,10960,0,0,20211206,10960,10960,10960,,,,,,,
32,,10990,0,0,20211203,10990,10990,10990,,,,,,,
33,,10965,0,0,20211202,10965,10965,10965,,,,,,,
34,,11035,0,0,20211201,11035,11035,11035,,,,,,,
35,,10990,0,0,20211130,10990,10990,10990,,,,,,,
36,,10995,0,0,20211129,10995,10995,10995,,,,,,,
37,,11040,0,0,20211126,11040,11040,11040,,,,,,,
38,,11070,0,0,20211125,11070,11070,11070,,,,,,,
39,,11060,0,0,20211124,11060,11060,11060,,,,,,,
40,,11065,0,0,20211123,11065,11065,11065,,,,,,,
41,,11065,0,0,20211122,11065,11065,11065,,,,,,,
42,,11035,1,0,20211119,11035,11035,11035,,,,,,,
43,,11085,1,0,20211118,11085,11085,11085,,,,,,,
44,,11050,0,0,20211117,11050,11050,11050,,,,,,,
45,,11085,0,0,20211116,11085,11085,11085,,,,,,,
46,,11085,0,0,20211115,11085,11085,11085,,,,,,,
47,,11115,0,0,20211112,11115,11115,11115,,,,,,,
48,,11115,0,0,20211111,11115,11115,11115,,,,,,,
49,,11095,0,0,20211110,11095,11095,11095,,,,,,,
50,,11040,0,0,20211109,11040,11040,11040,,,,,,,
51,,11045,0,0,20211108,11045,11045,11045,,,,,,,
52,,11065,0,0,20211105,11065,11065,11065,,,,,,,
53,,11095,0,0,20211104,11095,11095,11095,,,,,,,
54,,11125,0,0,20211103,11125,11125,11125,,,,,,,
55,,11140,0,0,20211102,11140,11140,11140,,,,,,,
56,,11165,0,0,20211101,11165,11165,11165,,,,,,,
57,,11170,0,0,20211029,11170,11170,11170,,,,,,,
58,,11175,0,0,20211028,11175,11175,11175,,,,,,,
59,,11170,0,0,20211027,11170,11170,11170,,,,,,,
60,,11170,0,0,20211026,11170,11170,11170,,,,,,,
61,,11170,23,0,20211025,11170,11170,11170,,,,,,,
62,,11170,0,0,20211022,11170,11170,11170,,,,,,,
63,,11165,0,0,20211021,11165,11165,11165,,,,,,,
64,,11160,0,0,20211020,11160,11160,11160,,,,,,,
65,,11160,0,0,20211019,11160,11160,11160,,,,,,,
66,,11140,0,0,20211018,11140,11140,11140,,,,,,,
67,,11130,0,0,20211015,11130,11130,11130,,,,,,,
68,,11130,0,0,20211014,11130,11130,11130,,,,,,,
69,,11120,1,0,20211013,11120,11120,11120,,,,,,,
70,,11115,1,0,20211012,11115,11115,11115,,,,,,,
71,,11115,0,0,20211008,11115,11115,11115,,,,,,,
72,,11105,0,0,20211007,11105,11105,11105,,,,,,,
73,,11045,0,0,20211006,11045,11045,11045,,,,,,,
74,,11035,0,0,20211005,11035,11035,11035,,,,,,,
75,,10980,0,0,20211001,10980,10980,10980,,,,,,,
76,,11075,0,0,20210930,11075,11075,11075,,,,,,,
77,,11060,0,0,20210929,11060,11060,11060,,,,,,,
78,,11090,0,0,20210928,11090,11090,11090,,,,,,,
79,,11090,0,0,20210927,11090,11090,11090,,,,,,,
80,,11070,0,0,20210924,11070,11070,11070,,,,,,,
81,,11055,23,0,20210923,11055,11055,11055,,,,,,,
82,,11045,0,0,20210917,11045,11045,11045,,,,,,,
83,,11045,46,1,20210916,11045,11045,11045,,,,,,,
84,,11035,0,0,20210915,11035,11035,11035,,,,,,,
85,,11030,0,0,20210914,11030,11030,11030,,,,,,,
86,,11030,0,0,20210913,11030,11030,11030,,,,,,,
87,,11030,7,0,20210910,11030,11030,11030,,,,,,,
88,,11025,0,0,20210909,11025,11025,11025,,,,,,,
89,,11025,0,0,20210908,11025,11025,11025,,,,,,,
90,,11025,0,0,20210907,11025,11025,11025,,,,,,,
91,,11010,0,0,20210906,11010,11010,11010,,,,,,,
92,,11010,0,0,20210903,11010,11010,11010,,,,,,,
93,,11010,6,0,20210902,11010,11010,11010,,,,,,,
94,,11010,0,0,20210901,11010,11010,11010,,,,,,,
95,,11005,0,0,20210831,11005,11005,11005,,,,,,,
96,,11005,0,0,20210830,11005,11005,11005,,,,,,,
97,,10995,0,0,20210827,10995,10995,10995,,,,,,,
98,,10995,3,0,20210826,10995,10995,10995,,,,,,,
99,,10995,0,0,20210825,10995,10995,10995,,,,,,,
100,,10995,0,0,20210824,10995,10995,10995,,,,,,,
101,,10970,2,0,20210823,10970,10970,10970,,,,,,,
102,,10955,0,0,20210820,10955,10955,10955,,,,,,,
103,,10955,1,0,20210819,10955,10955,10955,,,,,,,
104,,10950,0,0,20210818,10950,10950,10950,,,,,,,
105,,10940,20,0,20210817,10940,10940,10940,,,,,,,
106,,10940,0,0,20210813,10940,10940,10940,,,,,,,
107,,10940,0,0,20210812,10940,10940,10940,,,,,,,
108,,10940,0,0,20210811,10940,10940,10940,,,,,,,
109,,10935,0,0,20210810,10935,10935,10935,,,,,,,
110,,10930,0,0,20210809,10930,10930,10930,,,,,,,
111,,10925,70,1,20210806,10925,10925,10925,,,,,,,
112,,10925,0,0,20210805,10925,10925,10925,,,,,,,
113,,10925,0,0,20210804,10925,10925,10925,,,,,,,
114,,10925,0,0,20210803,10925,10925,10925,,,,,,,
115,,10925,9,0,20210802,10925,10925,10925,,,,,,,
116,,10900,6,0,20210730,10900,10900,10900,,,,,,,
