,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,47840,2002,96,20210820,48555,48685,47655,,,,,,,
103,,48325,2174,106,20210819,48940,49160,48325,,,,,,,
104,,49295,67,3,20210818,49140,49525,48875,,,,,,,
105,,49060,85,4,20210817,49725,49725,48950,,,,,,,
106,,49595,1765,88,20210813,50235,50255,49380,,,,,,,
107,,50435,3015,152,20210812,50540,50650,50250,,,,,,,
108,,50670,1887,96,20210811,50880,51005,50585,,,,,,,
109,,51105,733,37,20210810,51500,51500,50950,,,,,,,
110,,51470,6445,332,20210809,51265,51580,51250,,,,,,,
111,,51590,391,20,20210806,51685,51700,51590,,,,,,,
112,,51925,255605,13268,20210805,52175,52190,51830,,,,,,,
113,,52020,5566,289,20210804,51215,52045,51215,,,,,,,
114,,51265,216,11,20210803,50855,51270,50855,,,,,,,
115,,50870,695,35,20210802,50690,50870,50455,,,,,,,
116,,50580,528,27,20210730,50875,51030,50580,,,,,,,
117,,51230,75,4,20210729,51070,51365,51070,,,,,,,
118,,51165,100,5,20210728,50820,51170,50745,,,,,,,
119,,51025,52,3,20210727,51250,51325,50975,,,,,,,
120,,50940,65,3,20210726,51690,51690,50940,,,,,,,
121,,51475,1975,102,20210723,51295,51550,51295,,,,,,,
122,,51360,155,8,20210722,51135,51445,51070,,,,,,,
123,,50730,774,39,20210721,51145,51150,50645,,,,,,,
124,,51005,1127,57,20210720,50830,51050,50755,,,,,,,
125,,51165,570,29,20210719,51170,51200,51010,,,,,,,
126,,51695,457,24,20210716,51830,51830,51515,,,,,,,
127,,51955,2089,108,20210715,51610,51975,51580,,,,,,,
128,,51590,3365,173,20210714,51665,51665,51405,,,,,,,
129,,51790,4747,245,20210713,51535,51810,51535,,,,,,,
130,,51370,1182,61,20210712,51310,51425,51260,,,,,,,
131,,50860,9048,458,20210709,50720,51180,50395,,,,,,,
132,,51445,1175,61,20210708,52105,52125,51445,,,,,,,
133,,51975,1956,102,20210707,52015,52035,51880,,,,,,,
134,,52235,249,13,20210706,52300,52365,52175,,,,,,,
135,,52085,471,25,20210705,52155,52215,52005,,,,,,,
136,,51785,850,44,20210702,51585,52035,51585,,,,,,,
137,,51890,2081,108,20210701,52335,52335,51805,,,,,,,
138,,52340,5436,284,20210630,52025,52340,52025,,,,,,,
139,,52050,3674,191,20210629,52445,52445,51900,,,,,,,
140,,52220,4832,252,20210628,52255,52335,52050,,,,,,,
141,,52300,21377,1118,20210625,52170,52500,52155,,,,,,,
142,,51980,8737,454,20210624,51940,52100,51885,,,,,,,
143,,51790,897,46,20210623,51615,51900,51570,,,,,,,
144,,51575,1933,99,20210622,51475,51575,51445,,,,,,,
145,,51210,852,44,20210621,51270,51365,51000,,,,,,,
146,,51700,711,37,20210618,51810,51845,51565,,,,,,,
147,,51490,802,41,20210617,51340,51610,51340,,,,,,,
148,,51860,3284,170,20210616,51730,51885,51715,,,,,,,
149,,51495,2333,120,20210615,51435,51555,51390,,,,,,,
150,,51445,500,26,20210614,51360,51445,51200,,,,,,,
151,,51405,3282,169,20210611,51255,51420,51225,,,,,,,
152,,51055,1601,82,20210610,51170,51170,50985,,,,,,,
153,,50870,3058,156,20210609,51270,51420,50870,,,,,,,
154,,51525,1544,80,20210608,51585,51675,51460,,,,,,,
155,,51595,542,28,20210607,51650,51740,51245,,,,,,,
156,,51350,4190,215,20210604,51305,51460,51060,,,,,,,
157,,51595,13430,693,20210603,51300,51775,51270,,,,,,,
158,,51120,686,35,20210602,51165,51420,51055,,,,,,,
159,,51175,10678,547,20210601,50790,51385,50790,,,,,,,
160,,50910,995,50,20210531,50950,50950,50505,,,,,,,
161,,50670,5278,268,20210528,50415,50875,50415,,,,,,,
162,,50355,1629,82,20210527,50450,50455,49995,,,,,,,
163,,50455,1025,52,20210526,50630,50760,50370,,,,,,,
164,,50555,1489,75,20210525,50215,50570,50215,,,,,,,
165,,50110,777,39,20210524,50180,50315,49965,,,,,,,
166,,50245,302,15,20210521,50570,50920,50140,,,,,,,
167,,50245,63,3,20210520,50165,50335,49965,,,,,,,
168,,50365,787,39,20210518,50010,50460,50005,,,,,,,
169,,49835,3316,166,20210517,50240,50275,49555,,,,,,,
170,,50030,2196,110,20210514,49785,50185,49685,,,,,,,
171,,49550,10531,524,20210513,49615,50045,49430,,,,,,,
172,,50160,5045,254,20210512,50935,50935,49810,,,,,,,
173,,50995,1404,72,20210511,51590,51590,50820,,,,,,,
174,,51870,17290,894,20210510,51330,51975,51230,,,,,,,
175,,51050,4277,219,20210507,50800,51210,50760,,,,,,,
176,,50710,656,33,20210506,49965,50710,49965,,,,,,,
177,,50415,2120,106,20210504,50080,50415,49910,,,,,,,
178,,49985,1146,58,20210503,50080,50655,49915,,,,,,,
179,,50275,3689,185,20210430,50600,50755,50150,,,,,,,
180,,50600,6507,330,20210429,50780,51145,50595,,,,,,,
181,,50855,752,38,20210428,51395,51395,50750,,,,,,,
182,,51410,1843,94,20210427,51180,51410,51135,,,,,,,
183,,51325,1246,64,20210426,51040,51325,50985,,,,,,,
184,,50780,736,37,20210423,50325,50935,50325,,,,,,,
185,,50865,4773,243,20210422,50930,51145,50775,,,,,,,
186,,50770,2986,152,20210421,51165,51165,50580,,,,,,,
187,,51700,4625,239,20210420,51330,51720,51330,,,,,,,
188,,51420,3593,185,20210419,51375,51650,51255,,,,,,,
189,,51325,636,33,20210416,51470,51470,51195,,,,,,,
190,,51345,18664,961,20210415,51185,51620,51185,,,,,,,
191,,51345,12391,634,20210414,51165,51380,50935,,,,,,,
192,,50965,11255,573,20210413,50140,51125,50140,,,,,,,
193,,50435,2038,103,20210412,50510,50605,50320,,,,,,,
194,,50335,2770,140,20210409,50515,50815,50280,,,,,,,
195,,50590,604,31,20210408,50375,50700,50375,,,,,,,
196,,50700,5741,291,20210407,50740,50755,50605,,,,,,,
197,,50585,6947,352,20210406,50805,50805,50335,,,,,,,
198,,50510,219,11,20210405,50715,50715,50245,,,,,,,
199,,50320,5118,258,20210402,50130,50515,50130,,,,,,,
200,,49805,1746,87,20210401,49560,49930,49485,,,,,,,
201,,49450,457,23,20210331,49610,49935,49390,,,,,,,
202,,49560,473,23,20210330,49225,49700,49130,,,,,,,
203,,48980,845,41,20210329,49075,49225,48715,,,,,,,
204,,49075,66,3,20210326,48590,49075,48590,,,,,,,
205,,48580,2232,109,20210325,48405,48925,48280,,,,,,,
206,,48345,2415,117,20210324,48060,48440,48025,,,,,,,
207,,48610,355,17,20210323,49130,49500,48510,,,,,,,
208,,49060,1231,60,20210322,49270,49270,48730,,,,,,,
209,,49000,2246,110,20210319,48930,49120,48795,,,,,,,
210,,49545,572,29,20210318,49705,49990,49540,,,,,,,
211,,49175,1337,66,20210317,49325,49490,48775,,,,,,,
212,,49565,50,2,20210316,49505,49635,49280,,,,,,,
213,,49060,858,42,20210315,49420,49485,49060,,,,,,,
214,,49375,225,11,20210312,49215,49590,49175,,,,,,,
215,,48975,598,29,20210311,48375,49065,48235,,,,,,,
216,,47965,64,3,20210310,48965,48965,47885,,,,,,,
217,,48200,278,13,20210309,48710,48710,47480,,,,,,,
218,,48555,2292,112,20210308,49545,49545,48420,,,,,,,
219,,48985,777,38,20210305,48420,49150,48235,,,,,,,
220,,49275,563,28,20210304,49395,49665,48925,,,,,,,
221,,49880,197,10,20210303,49115,49890,49100,,,,,,,
222,,49375,1257,62,20210302,50090,50235,48975,,,,,,,
223,,48785,1681,82,20210226,48880,49230,48335,,,,,,,
224,,50195,1824,91,20210225,49435,50225,49145,,,,,,,
225,,48395,673,33,20210224,49210,49895,48380,,,,,,,
226,,49475,249,12,20210223,49235,49880,48870,,,,,,,
227,,49570,1961,99,20210222,50525,50580,49530,,,,,,,
228,,50040,2059,102,20210219,49835,50040,48865,,,,,,,
229,,49665,11470,572,20210218,49995,50460,49590,,,,,,,
230,,50365,7459,374,20210217,50790,50790,50045,,,,,,,
231,,50910,4961,253,20210216,50965,51315,50705,,,,,,,
232,,50745,4814,244,20210215,50825,50895,50495,,,,,,,
233,,49985,4082,202,20210210,49665,50075,49255,,,,,,,
234,,49655,1271,64,20210209,50155,50495,49655,,,,,,,
235,,49775,1540,77,20210208,50110,50385,49740,,,,,,,
236,,50285,5956,299,20210205,50100,50360,49655,,,,,,,
237,,49680,5505,273,20210204,50125,50150,49330,,,,,,,
238,,50535,3837,193,20210203,50550,50800,49915,,,,,,,
239,,49965,7620,383,20210202,49660,50750,49545,,,,,,,
240,,49315,1415,68,20210201,48090,49330,47625,,,,,,,
241,,48090,10922,536,20210129,50085,50085,47915,,,,,,,
242,,49280,5083,251,20210128,48750,49890,48750,,,,,,,
243,,50150,10739,544,20210127,50830,51205,50060,,,,,,,
244,,50370,117172,5902,20210126,51485,51540,50100,,,,,,,
245,,51770,7835,404,20210125,50905,51820,50600,,,,,,,
246,,50575,8288,423,20210122,50940,51350,50575,,,,,,,
247,,50870,9311,470,20210121,50710,50880,50305,,,,,,,
248,,50110,10721,538,20210120,50695,50695,49595,,,,,,,
249,,49875,4239,209,20210119,48905,50165,48670,,,,,,,
250,,48545,12567,619,20210118,49030,49685,48475,,,,,,,
251,,49820,5408,273,20210115,51365,51680,49750,,,,,,,
252,,50810,5760,293,20210114,50445,51030,50445,,,,,,,
253,,50945,10459,533,20210113,50705,51310,50335,,,,,,,
254,,50630,8193,413,20210112,50540,51115,49250,,,,,,,
255,,51100,46417,2415,20210111,51640,53015,50225,,,,,,,
256,,50920,27433,1366,20210108,49255,51135,49230,,,,,,,
257,,48700,14644,711,20210107,48330,49120,48110,,,,,,,
258,,47605,13911,672,20210106,48340,48700,47445,,,,,,,
259,,48100,9289,441,20210105,46865,48100,46865,,,,,,,
260,,47365,8317,387,20210104,46260,47445,45970,,,,,,,
261,,46245,7402,337,20201230,44810,46245,44810,,,,,,,
262,,45130,8363,376,20201229,44920,45175,44660,,,,,,,
263,,44360,21721,969,20201228,44385,44755,44245,,,,,,,
264,,44185,19696,866,20201224,43570,44335,43540,,,,,,,
265,,43295,2422,104,20201223,42780,43350,42530,,,,,,,
266,,42745,1024,44,20201222,43305,43325,42745,,,,,,,
267,,43405,2044,88,20201221,43570,43570,42910,,,,,,,
268,,43370,2251,98,20201218,43390,43535,43270,,,,,,,
269,,43425,6658,288,20201217,43310,43450,42925,,,,,,,
270,,43470,2052,89,20201216,43740,43740,43325,,,,,,,
271,,43295,3706,160,20201215,43110,43350,42840,,,,,,,
272,,43295,3733,162,20201214,43680,43680,43255,,,,,,,
273,,43455,4226,184,20201211,43085,43625,43085,,,,,,,
274,,43085,31896,1367,20201210,42990,43440,42700,,,,,,,
275,,43335,55095,2381,20201209,42480,43335,42480,,,,,,,
276,,42420,9766,417,20201208,43170,43170,42420,,,,,,,
277,,43150,2589,111,20201207,43065,43185,42620,,,,,,,
278,,42900,8434,359,20201204,42320,43120,42320,,,,,,,
279,,42130,113982,4797,20201203,41885,42145,41815,,,,,,,
280,,41850,136528,5705,20201202,41310,41865,41310,,,,,,,
281,,41130,2524,104,20201201,40870,41235,40790,,,,,,,
282,,40565,9777,399,20201130,41150,41365,40565,,,,,,,
283,,41125,1263,52,20201127,41085,41160,40850,,,,,,,
284,,41010,2473,101,20201126,40475,41010,40475,,,,,,,
285,,40620,1789,73,20201125,41220,41230,40435,,,,,,,
286,,40840,4048,165,20201124,40690,41065,40655,,,,,,,
287,,40630,1982,80,20201123,40010,40655,39815,,,,,,,
288,,39725,1299,52,20201120,39575,39835,39505,,,,,,,
289,,39665,2674,106,20201119,39500,39665,39370,,,,,,,
290,,39630,2121,84,20201118,39570,39815,39505,,,,,,,
291,,39675,2956,118,20201117,39925,39925,39575,,,,,,,
292,,39680,3864,152,20201116,39020,39775,39020,,,,,,,
293,,38845,1734,67,20201113,38420,38845,38280,,,,,,,
294,,38425,1016,39,20201112,38520,38640,38315,,,,,,,
295,,38635,6189,238,20201111,38225,38680,38180,,,,,,,
296,,37995,50902,1931,20201110,38125,38125,37760,,,,,,,
297,,38025,9014,342,20201109,38085,38300,37885,,,,,,,
298,,37565,3187,120,20201106,37610,37795,37430,,,,,,,
299,,37465,1789,67,20201105,37050,37485,36945,,,,,,,
300,,36650,141,5,20201104,36655,36810,36325,,,,,,,
301,,36430,567,21,20201103,35915,36455,35915,,,,,,,
302,,35720,292,10,20201102,35145,35740,35145,,,,,,,
303,,35250,927,33,20201030,36015,36015,35200,,,,,,,
304,,36120,654,23,20201029,35925,36155,35720,,,,,,,
305,,36550,165,6,20201028,36300,36550,36125,,,,,,,
306,,36345,150,5,20201027,36315,36615,36235,,,,,,,
307,,36645,1154,42,20201026,36955,36955,36585,,,,,,,
308,,36730,155,6,20201023,36655,36835,36420,,,,,,,
309,,36605,157,6,20201022,36760,36760,36400,,,,,,,
310,,36840,945,35,20201021,36645,36900,36645,,,,,,,
311,,36730,1100,40,20201020,36465,36730,36185,,,,,,,
312,,36465,437,16,20201019,36390,36755,36390,,,,,,,
313,,36385,154,6,20201016,36785,36785,36150,,,,,,,
314,,36605,1227,45,20201015,36680,36855,36430,,,,,,,
315,,36890,858,32,20201014,37265,37265,36840,,,,,,,
316,,37250,575,21,20201013,37540,37540,36970,,,,,,,
317,,37205,178,7,20201012,37140,37345,37075,,,,,,,
318,,37100,3199,119,20201008,37480,37480,36920,,,,,,,
319,,37025,1870,69,20201007,36570,37035,36390,,,,,,,
320,,36715,13630,502,20201006,36895,36940,36605,,,,,,,
321,,36635,611,22,20201005,36170,36735,36170,,,,,,,
322,,36195,3570,129,20200929,36465,36465,36055,,,,,,,
323,,35875,268,10,20200928,35645,35970,35525,,,,,,,
324,,35380,238,8,20200925,35540,35540,35250,,,,,,,
325,,35220,1384,49,20200924,35430,35685,35140,,,,,,,
326,,36030,13222,472,20200923,36205,36240,35455,,,,,,,
327,,35880,5035,182,20200922,36530,36740,35705,,,,,,,
328,,36765,979,36,20200921,37070,37350,36665,,,,,,,
329,,37070,2686,99,20200918,36985,37150,36800,,,,,,,
330,,36970,2602,97,20200917,37540,37540,36850,,,,,,,
331,,37475,5055,190,20200916,37560,37715,37395,,,,,,,
332,,37610,3630,136,20200915,37600,37630,37290,,,,,,,
333,,37320,12244,454,20200914,36975,37360,36975,,,,,,,
334,,36855,13481,495,20200911,36710,36855,36460,,,,,,,
335,,36845,6394,236,20200910,36795,36975,36610,,,,,,,
336,,36505,20535,749,20200909,36625,36735,36420,,,,,,,
337,,36960,14552,535,20200908,36710,36960,36625,,,,,,,
338,,36490,12442,454,20200907,36515,36565,36190,,,,,,,
339,,36305,21147,763,20200904,35985,36360,35985,,,,,,,
340,,36845,17092,628,20200903,36575,36965,36575,,,,,,,
341,,36295,10132,368,20200902,36260,36400,35960,,,,,,,
342,,36105,8129,293,20200901,35960,36200,35825,,,,,,,
343,,35790,14301,524,20200831,36835,36870,35790,,,,,,,
344,,36405,14055,511,20200828,36480,36755,36290,,,,,,,
345,,36225,8589,313,20200827,36540,36625,36225,,,,,,,
346,,36560,6127,223,20200826,36550,36655,36070,,,,,,,
347,,36530,5212,189,20200825,36450,36585,36155,,,,,,,
348,,36060,5789,207,20200824,35625,36085,35405,,,,,,,
349,,35675,11419,407,20200821,35680,36090,35345,,,,,,,
350,,35130,20239,733,20200820,36090,36375,35060,,,,,,,
351,,36545,311,11,20200819,36805,36890,36495,,,,,,,
352,,36420,70620,2626,20200818,37225,37470,36285,,,,,,,
353,,37200,1021,38,20200814,37645,37645,36895,,,,,,,
354,,37605,78112,2956,20200813,37790,38040,37205,,,,,,,
355,,37585,1940,72,20200812,37400,37585,36985,,,,,,,
356,,37410,13504,501,20200811,36915,37585,36915,,,,,,,
357,,36915,81733,2983,20200810,36240,36950,36240,,,,,,,
358,,36400,1819,66,20200807,36295,36565,36050,,,,,,,
359,,36240,1875,68,20200806,35735,36395,35735,,,,,,,
360,,35680,1743,62,20200805,35495,35680,35270,,,,,,,
361,,35255,553,20,20200804,34940,35385,34940,,,,,,,
362,,34870,20910,726,20200803,35045,35045,34625,,,,,,,
363,,34925,294070,10288,20200731,35155,35480,34785,,,,,,,
364,,35160,46086,1627,20200730,35430,35430,35160,,,,,,,
365,,35110,24008,842,20200729,34865,35295,34860,,,,,,,
366,,34925,11115,386,20200728,34660,35075,34585,,,,,,,
367,,34180,9514,325,20200727,33685,34375,33685,,,,,,,
368,,33905,7793,264,20200724,33925,34090,33765,,,,,,,
369,,34070,14887,506,20200723,34170,34185,33825,,,,,,,
370,,34270,16813,577,20200722,34500,34510,34180,,,,,,,
371,,34400,4863,167,20200721,34140,34515,34140,,,,,,,
372,,33910,6100,207,20200720,34230,34230,33705,,,,,,,
373,,33940,8650,293,20200717,33635,34010,33635,,,,,,,
374,,33740,9503,322,20200716,34170,34170,33650,,,,,,,
375,,34105,4932,169,20200715,33955,34305,33895,,,,,,,
376,,33780,921,31,20200714,33705,33780,33445,,,,,,,
377,,33820,197,7,20200713,33465,33830,33365,,,,,,,
378,,33180,1065,35,20200710,33710,33710,33030,,,,,,,
379,,33520,474,16,20200709,33460,33745,33455,,,,,,,
380,,33355,150,5,20200708,33600,33600,33285,,,,,,,
381,,33435,2595,88,20200707,34070,34140,33395,,,,,,,
382,,33865,4460,149,20200706,33530,33925,33390,,,,,,,
383,,33325,3711,123,20200703,33040,33350,32990,,,,,,,
384,,33015,150,5,20200702,32870,33015,32755,,,,,,,
385,,32660,299,10,20200701,32825,33045,32570,,,,,,,
386,,32695,2956,97,20200630,33015,33055,32670,,,,,,,
387,,32370,3180,104,20200629,32270,32750,32215,,,,,,,
388,,32900,2259,74,20200626,32930,33035,32590,,,,,,,
389,,32420,179,6,20200625,32560,32930,32420,,,,,,,
390,,33295,3976,132,20200624,32965,33460,32955,,,,,,,
391,,32740,181,6,20200623,32795,33155,32420,,,,,,,
392,,32680,151,5,20200622,32605,32930,32605,,,,,,,
393,,32865,149,5,20200619,32975,33245,32370,,,,,,,
394,,32800,150,5,20200618,32820,32910,32535,,,,,,,
395,,32865,451,15,20200617,32575,33050,32285,,,,,,,
396,,32900,1060,34,20200616,31895,32900,31790,,,,,,,
397,,31055,271,9,20200615,31950,32565,31055,,,,,,,
398,,32655,4111,133,20200612,32415,32765,32120,,,,,,,
399,,33455,5139,172,20200611,33510,33920,32955,,,,,,,
400,,33920,179,6,20200610,33940,34045,33760,,,,,,,
401,,33830,150,5,20200609,33975,34260,33470,,,,,,,
402,,33805,151,5,20200608,34615,34615,33710,,,,,,,
403,,33845,223,7,20200605,33085,33860,33085,,,,,,,
404,,33300,152,5,20200604,33855,34005,33205,,,,,,,
405,,33245,175,6,20200603,32305,33440,32305,,,,,,,
406,,32090,389,12,20200602,31875,32120,31725,,,,,,,
407,,31755,172,5,20200601,31140,31755,31140,,,,,,,
408,,31275,652,20,20200529,31160,31310,30845,,,,,,,
409,,31185,655,20,20200528,31250,31485,30800,,,,,,,
410,,31105,159,5,20200527,31025,31260,30900,,,,,,,
411,,31035,204,6,20200526,30515,31065,30515,,,,,,,
412,,30530,150,5,20200525,30500,30530,30115,,,,,,,
413,,30165,149,5,20200522,30500,30670,30000,,,,,,,
414,,30655,222,7,20200521,30845,30845,30590,,,,,,,
415,,30545,57,2,20200520,30400,30610,30400,,,,,,,
416,,30470,157,5,20200519,30265,30535,30250,,,,,,,
417,,29715,151,4,20200518,29825,29825,29435,,,,,,,
418,,29505,149,4,20200515,29520,29625,29280,,,,,,,
419,,29415,150,4,20200514,29600,29600,29295,,,,,,,
420,,29745,178,5,20200513,28910,29745,28910,,,,,,,
421,,29425,180,5,20200512,29745,29745,29170,,,,,,,
422,,29615,116,3,20200511,29790,30085,29575,,,,,,,
423,,29840,150,4,20200508,29945,30030,29820,,,,,,,
424,,29590,1644,49,20200507,29355,29775,29355,,,,,,,
425,,29645,183,5,20200506,29705,29705,29220,,,,,,,
426,,29100,180,5,20200504,29170,29460,29070,,,,,,,
427,,30110,1157,35,20200429,30010,30215,29790,,,,,,,
428,,29830,231,7,20200428,29555,29910,29430,,,,,,,
429,,29650,150,4,20200427,29290,29755,29145,,,,,,,
430,,29070,159,5,20200424,29150,29345,28895,,,,,,,
431,,29515,157,5,20200423,29525,29660,29230,,,,,,,
432,,29250,51,1,20200422,28565,29300,28565,,,,,,,
433,,28980,223,6,20200421,28865,29215,28510,,,,,,,
434,,29295,173,5,20200420,29755,29755,29210,,,,,,,
435,,29640,219,6,20200417,29210,29835,29210,,,,,,,
436,,28770,292,8,20200416,28630,28810,28300,,,,,,,
437,,28750,177,5,20200414,28375,28900,28375,,,,,,,
438,,28265,173,5,20200413,28750,28810,28265,,,,,,,
439,,28785,229,7,20200410,28275,28785,28275,,,,,,,
440,,28530,150,4,20200409,28825,28825,28220,,,,,,,
441,,28095,226,6,20200408,28270,28690,28065,,,,,,,
442,,28515,150,4,20200407,28670,28770,27995,,,,,,,
443,,28025,369,10,20200406,27030,28075,27030,,,,,,,
444,,26940,160,4,20200403,27170,27215,26665,,,,,,,
445,,26990,231,6,20200402,26145,27015,25915,,,,,,,
446,,26190,207,6,20200401,27495,27570,26190,,,,,,,
447,,27590,1006,28,20200331,26995,27590,26980,,,,,,,
448,,26990,150,4,20200330,26420,27290,26165,,,,,,,
449,,27110,139,4,20200327,27610,27610,26225,,,,,,,
450,,26585,150,4,20200326,27315,27380,26585,,,,,,,
451,,27095,112,3,20200325,26045,27095,26045,,,,,,,
452,,25640,165,4,20200324,24390,25640,23720,,,,,,,
