,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,5400,94531,515,20211126,5460,5480,5340,,,,,,,
38,,5470,52967,291,20211125,5510,5530,5450,,,,,,,
39,,5500,42193,233,20211124,5490,5540,5460,,,,,,,
40,,5490,21005,115,20211123,5470,5570,5450,,,,,,,
41,,5500,31312,171,20211122,5450,5520,5410,,,,,,,
42,,5450,37170,202,20211119,5440,5490,5410,,,,,,,
43,,5440,30852,167,20211118,5460,5470,5370,,,,,,,
44,,5460,77598,424,20211117,5540,5540,5410,,,,,,,
45,,5430,99139,542,20211116,5470,5510,5420,,,,,,,
46,,5430,68241,368,20211115,5300,5450,5290,,,,,,,
47,,5260,44302,231,20211112,5130,5310,5120,,,,,,,
48,,5140,22669,116,20211111,5140,5180,5100,,,,,,,
49,,5190,29471,154,20211110,5280,5280,5180,,,,,,,
50,,5280,24576,130,20211109,5330,5390,5250,,,,,,,
51,,5320,49753,263,20211108,5310,5450,5220,,,,,,,
52,,5320,27744,148,20211105,5390,5490,5290,,,,,,,
53,,5420,27401,149,20211104,5420,5520,5370,,,,,,,
54,,5420,28092,152,20211103,5450,5480,5400,,,,,,,
55,,5450,20550,112,20211102,5400,5450,5390,,,,,,,
56,,5370,45580,246,20211101,5470,5470,5370,,,,,,,
57,,5500,59818,327,20211029,5530,5530,5430,,,,,,,
58,,5540,116855,643,20211028,5470,5660,5430,,,,,,,
59,,5500,43554,237,20211027,5480,5500,5400,,,,,,,
60,,5470,37064,202,20211026,5450,5490,5440,,,,,,,
61,,5460,46085,250,20211025,5410,5460,5350,,,,,,,
62,,5410,43452,234,20211022,5390,5420,5360,,,,,,,
63,,5390,34221,185,20211021,5450,5470,5390,,,,,,,
64,,5410,68559,372,20211020,5400,5450,5380,,,,,,,
65,,5400,55951,302,20211019,5410,5440,5390,,,,,,,
66,,5410,35465,192,20211018,5380,5480,5340,,,,,,,
67,,5390,62003,333,20211015,5390,5410,5350,,,,,,,
68,,5390,61310,326,20211014,5320,5400,5260,,,,,,,
69,,5280,38878,204,20211013,5230,5280,5210,,,,,,,
70,,5280,28063,148,20211012,5310,5360,5210,,,,,,,
71,,5360,69613,369,20211008,5250,5370,5190,,,,,,,
72,,5200,33328,173,20211007,5160,5240,5100,,,,,,,
73,,5100,170063,877,20211006,5240,5300,5080,,,,,,,
74,,5240,90968,475,20211005,5300,5350,5140,,,,,,,
75,,5390,106257,570,20211001,5420,5450,5310,,,,,,,
76,,5460,49001,267,20210930,5500,5500,5400,,,,,,,
77,,5510,112247,606,20210929,5480,5510,5340,,,,,,,
78,,5530,68338,382,20210928,5700,5720,5520,,,,,,,
79,,5700,34178,195,20210927,5760,5770,5680,,,,,,,
80,,5780,49958,287,20210924,5750,5800,5700,,,,,,,
81,,5790,86967,500,20210923,5870,5870,5670,,,,,,,
82,,5890,27183,158,20210917,5840,5890,5790,,,,,,,
83,,5850,35383,208,20210916,5910,5910,5830,,,,,,,
84,,5900,61571,361,20210915,5920,5920,5830,,,,,,,
85,,5910,46366,274,20210914,5880,5950,5860,,,,,,,
86,,5900,54372,321,20210913,5960,6000,5870,,,,,,,
87,,5950,65916,392,20210910,5960,6010,5900,,,,,,,
88,,5960,70531,420,20210909,5920,6000,5890,,,,,,,
89,,5960,64584,386,20210908,6010,6020,5930,,,,,,,
90,,6010,67616,406,20210907,6010,6050,5970,,,,,,,
91,,6000,62150,374,20210906,6010,6050,5980,,,,,,,
92,,6000,38857,233,20210903,5970,6030,5970,,,,,,,
93,,5960,105015,624,20210902,5960,6010,5840,,,,,,,
94,,5950,56918,338,20210901,6000,6000,5910,,,,,,,
95,,6000,51958,310,20210831,6010,6020,5940,,,,,,,
96,,6000,122888,737,20210830,6050,6080,5950,,,,,,,
97,,6050,391573,2396,20210827,5820,6450,5700,,,,,,,
98,,5830,34226,199,20210826,5840,5900,5770,,,,,,,
99,,5840,67395,392,20210825,5810,5950,5760,,,,,,,
100,,5800,74377,429,20210824,5670,5840,5670,,,,,,,
101,,5640,116797,658,20210823,5570,5850,5540,,,,,,,
102,,5600,117050,657,20210820,5730,5740,5510,,,,,,,
103,,5730,120803,695,20210819,5880,5900,5630,,,,,,,
104,,5890,199978,1151,20210818,5650,5930,5590,,,,,,,
105,,5700,201104,1159,20210817,5930,5970,5640,,,,,,,
106,,5990,122328,731,20210813,6120,6130,5840,,,,,,,
107,,6160,60725,373,20210812,6160,6170,6110,,,,,,,
108,,6160,64229,396,20210811,6220,6260,6120,,,,,,,
109,,6220,138123,863,20210810,6380,6380,6190,,,,,,,
110,,6380,125734,801,20210809,6470,6490,6280,,,,,,,
111,,6460,57539,373,20210806,6510,6540,6450,,,,,,,
112,,6510,69510,451,20210805,6510,6550,6460,,,,,,,
113,,6460,63432,409,20210804,6440,6490,6400,,,,,,,
114,,6430,97548,630,20210803,6500,6560,6400,,,,,,,
115,,6500,65923,430,20210802,6540,6560,6470,,,,,,,
116,,6560,107457,708,20210730,6590,6640,6510,,,,,,,
117,,6590,52680,347,20210729,6560,6610,6540,,,,,,,
118,,6580,99773,653,20210728,6580,6630,6480,,,,,,,
119,,6580,83608,552,20210727,6540,6640,6540,,,,,,,
120,,6580,112101,742,20210726,6700,6700,6560,,,,,,,
121,,6690,72989,488,20210723,6650,6730,6630,,,,,,,
122,,6620,89533,592,20210722,6540,6650,6520,,,,,,,
123,,6560,85552,563,20210721,6620,6680,6520,,,,,,,
124,,6600,236532,1552,20210720,6500,6630,6450,,,,,,,
125,,6580,200607,1316,20210719,6670,6700,6510,,,,,,,
126,,6720,65524,441,20210716,6730,6790,6690,,,,,,,
127,,6730,72339,488,20210715,6680,6800,6680,,,,,,,
128,,6680,119095,803,20210714,6800,6850,6660,,,,,,,
129,,6800,100210,681,20210713,6740,6860,6740,,,,,,,
130,,6740,165500,1110,20210712,6550,6800,6540,,,,,,,
131,,6560,176631,1153,20210709,6580,6640,6440,,,,,,,
132,,6680,308990,2084,20210708,6920,6970,6620,,,,,,,
133,,6930,292564,2049,20210707,7110,7120,6900,,,,,,,
134,,7110,2168217,16087,20210706,7000,8300,6850,,,,,,,
135,,6940,359393,2464,20210705,6870,6940,6730,,,,,,,
136,,6840,770785,5259,20210702,6560,6960,6560,,,,,,,
137,,6540,146985,963,20210701,6520,6620,6490,,,,,,,
138,,6490,88885,574,20210630,6420,6510,6390,,,,,,,
139,,6420,135445,870,20210629,6460,6490,6380,,,,,,,
140,,6450,65940,424,20210628,6430,6470,6410,,,,,,,
141,,6430,214748,1390,20210625,6590,6610,6390,,,,,,,
142,,6570,305261,1969,20210624,6320,6570,6320,,,,,,,
143,,6320,165147,1045,20210623,6220,6400,6220,,,,,,,
144,,6210,63833,395,20210622,6200,6280,6160,,,,,,,
145,,6210,106236,659,20210621,6280,6280,6140,,,,,,,
146,,6290,109948,693,20210618,6260,6360,6250,,,,,,,
147,,6260,66120,415,20210617,6280,6320,6250,,,,,,,
148,,6280,61602,388,20210616,6310,6330,6240,,,,,,,
149,,6310,60655,382,20210615,6330,6340,6270,,,,,,,
150,,6330,65709,415,20210614,6380,6390,6280,,,,,,,
151,,6380,61102,388,20210611,6350,6390,6290,,,,,,,
152,,6330,158190,1002,20210610,6350,6450,6230,,,,,,,
153,,6400,279270,1797,20210609,6580,6590,6360,,,,,,,
154,,6600,271961,1804,20210608,6710,6750,6550,,,,,,,
155,,6710,408723,2688,20210607,6370,6710,6370,,,,,,,
156,,6340,62473,396,20210604,6360,6360,6300,,,,,,,
157,,6360,114318,728,20210603,6390,6430,6340,,,,,,,
158,,6390,195352,1247,20210602,6290,6480,6250,,,,,,,
159,,6290,101969,634,20210601,6190,6300,6150,,,,,,,
160,,6190,56402,349,20210531,6160,6260,6140,,,,,,,
161,,6150,53338,329,20210528,6140,6190,6120,,,,,,,
162,,6140,77833,475,20210527,6100,6180,6070,,,,,,,
163,,6090,101002,613,20210526,6090,6150,5990,,,,,,,
164,,6090,81518,494,20210525,6050,6140,5990,,,,,,,
165,,6050,85859,525,20210524,6190,6190,6050,,,,,,,
166,,6190,82771,518,20210521,6350,6360,6160,,,,,,,
167,,6340,73436,462,20210520,6270,6350,6230,,,,,,,
168,,6270,77757,485,20210518,6140,6300,6140,,,,,,,
169,,6140,112420,696,20210517,6260,6290,6120,,,,,,,
170,,6240,145221,902,20210514,6270,6360,6150,,,,,,,
171,,6270,134012,847,20210513,6420,6430,6240,,,,,,,
172,,6480,105579,686,20210512,6550,6600,6410,,,,,,,
173,,6610,109054,718,20210511,6670,6680,6500,,,,,,,
174,,6680,151176,1003,20210510,6620,6680,6590,,,,,,,
175,,6570,108045,705,20210507,6500,6590,6460,,,,,,,
176,,6500,74873,486,20210506,6460,6550,6360,,,,,,,
177,,6390,97740,623,20210504,6440,6530,6310,,,,,,,
178,,6440,178270,1152,20210503,6420,6590,6240,,,,,,,
179,,6350,125350,803,20210430,6450,6710,6320,,,,,,,
180,,6450,136022,884,20210429,6450,6620,6320,,,,,,,
181,,6450,201629,1312,20210428,6670,6670,6450,,,,,,,
182,,6670,229772,1529,20210427,6750,6770,6590,,,,,,,
183,,6690,319002,2108,20210426,6500,6710,6470,,,,,,,
184,,6460,116448,752,20210423,6410,6520,6400,,,,,,,
185,,6440,109236,706,20210422,6490,6530,6420,,,,,,,
186,,6460,161964,1048,20210421,6550,6560,6410,,,,,,,
187,,6580,96257,633,20210420,6580,6630,6540,,,,,,,
188,,6580,169791,1115,20210419,6590,6640,6470,,,,,,,
189,,6570,240911,1576,20210416,6610,6620,6470,,,,,,,
190,,6480,180209,1175,20210415,6480,6610,6460,,,,,,,
191,,6530,204321,1316,20210414,6400,6580,6330,,,,,,,
192,,6370,232124,1478,20210413,6460,6470,6300,,,,,,,
193,,6420,273719,1777,20210412,6620,6680,6420,,,,,,,
194,,6610,174942,1151,20210409,6610,6660,6500,,,,,,,
195,,6600,289870,1902,20210408,6660,6690,6500,,,,,,,
196,,6650,492607,3295,20210407,6730,6810,6610,,,,,,,
197,,6800,1787341,11884,20210406,6250,7050,6160,,,,,,,
198,,6210,550967,3395,20210405,6020,6320,5960,,,,,,,
199,,6000,200033,1197,20210402,5980,6050,5920,,,,,,,
200,,5970,187414,1112,20210401,5910,5990,5880,,,,,,,
201,,5880,274578,1614,20210331,5900,5930,5800,,,,,,,
202,,5880,138945,816,20210330,5860,5920,5840,,,,,,,
203,,5830,227525,1327,20210329,5840,5860,5760,,,,,,,
204,,5820,324327,1898,20210326,5890,5900,5810,,,,,,,
205,,5860,630159,3695,20210325,5770,5970,5750,,,,,,,
206,,5740,141781,813,20210324,5700,5780,5670,,,,,,,
207,,5730,185329,1065,20210323,5800,5820,5700,,,,,,,
208,,5800,347546,2018,20210322,5830,5860,5720,,,,,,,
209,,5780,316552,1822,20210319,5760,5830,5700,,,,,,,
210,,5850,280828,1624,20210318,5800,5860,5700,,,,,,,
211,,5850,1975917,11559,20210317,5400,6210,5320,,,,,,,
212,,5400,86059,463,20210316,5450,5480,5340,,,,,,,
213,,5420,41205,222,20210315,5400,5460,5350,,,,,,,
214,,5400,56771,307,20210312,5420,5450,5340,,,,,,,
215,,5320,40141,212,20210311,5210,5350,5200,,,,,,,
216,,5200,62943,331,20210310,5390,5430,5180,,,,,,,
217,,5360,113454,592,20210309,5310,5360,5140,,,,,,,
218,,5360,91723,492,20210308,5490,5490,5320,,,,,,,
219,,5450,80680,435,20210305,5500,5500,5320,,,,,,,
220,,5520,35629,195,20210304,5510,5580,5420,,,,,,,
221,,5520,64058,351,20210303,5500,5690,5430,,,,,,,
222,,5500,71568,393,20210302,5600,5600,5390,,,,,,,
223,,5470,77152,422,20210226,5590,5590,5380,,,,,,,
224,,5680,92008,518,20210225,5580,5720,5520,,,,,,,
225,,5500,241588,1359,20210224,5870,5870,5450,,,,,,,
226,,5850,109507,622,20210223,5650,5850,5620,,,,,,,
227,,5770,131569,769,20210222,5960,6000,5730,,,,,,,
228,,5960,154385,915,20210219,6070,6090,5820,,,,,,,
229,,6070,201723,1225,20210218,6200,6200,6000,,,,,,,
230,,6160,293413,1788,20210217,5950,6190,5950,,,,,,,
231,,5950,148922,886,20210216,5990,5990,5910,,,,,,,
232,,5910,113841,673,20210215,5930,6010,5860,,,,,,,
233,,5910,98456,580,20210210,5900,5980,5830,,,,,,,
234,,5930,77983,463,20210209,6000,6000,5920,,,,,,,
235,,5990,159960,956,20210208,5950,6040,5920,,,,,,,
236,,5980,143005,849,20210205,5990,6040,5900,,,,,,,
237,,5980,216061,1290,20210204,6130,6130,5900,,,,,,,
238,,5910,267813,1596,20210203,5850,6000,5780,,,,,,,
239,,5800,117577,679,20210202,5710,5840,5680,,,,,,,
240,,5720,141065,796,20210201,5580,5760,5400,,,,,,,
241,,5580,192569,1076,20210129,5860,5860,5420,,,,,,,
242,,5760,250284,1442,20210128,5760,5890,5660,,,,,,,
243,,5980,265824,1598,20210127,6150,6150,5950,,,,,,,
244,,6150,463861,2837,20210126,6240,6280,6010,,,,,,,
245,,6210,312133,1924,20210125,6080,6250,6060,,,,,,,
246,,6130,428965,2637,20210122,6280,6280,6060,,,,,,,
247,,6200,508920,3177,20210121,6380,6390,6130,,,,,,,
248,,6200,3108589,21072,20210120,7300,7610,6160,,,,,,,
249,,6010,1715256,9892,20210119,5270,6200,5110,,,,,,,
250,,5260,766332,4058,20210118,4980,5470,4980,,,,,,,
251,,5030,165409,828,20210115,5020,5080,4960,,,,,,,
252,,5020,96938,484,20210114,5020,5020,4970,,,,,,,
253,,5020,115209,576,20210113,4980,5070,4975,,,,,,,
254,,4995,118610,591,20210112,4990,5130,4860,,,,,,,
255,,4990,279877,1394,20210111,5150,5150,4915,,,,,,,
256,,5150,107226,549,20210108,5160,5210,5060,,,,,,,
257,,5160,335397,1729,20210107,5050,5240,5030,,,,,,,
258,,5000,439728,2220,20210106,4800,5170,4800,,,,,,,
259,,4770,103939,493,20210105,4760,4795,4700,,,,,,,
260,,4765,277517,1308,20210104,4530,4800,4530,,,,,,,
261,,4530,155893,704,20201230,4515,4535,4490,,,,,,,
262,,4520,78571,355,20201229,4505,4545,4490,4,0.00,,,,,
263,,4520,141835,639,20201228,4470,4565,4450,,,,,,,
264,,4465,151472,676,20201224,4465,4490,4405,,,,,,,
265,,4465,221236,980,20201223,4380,4475,4370,,,,,,,
266,,4405,260065,1154,20201222,4505,4505,4395,,,,,,,
267,,4550,204086,918,20201221,4565,4570,4470,,,,,,,
268,,4560,480466,2164,20201218,4390,4580,4385,,,,,,,
269,,4375,177484,774,20201217,4360,4400,4330,,,,,,,
270,,4380,177953,776,20201216,4350,4390,4300,,,,,,,
271,,4360,279955,1200,20201215,4365,4380,4220,,,,,,,
272,,4365,148523,646,20201214,4375,4380,4330,,,,,,,
273,,4375,126246,553,20201211,4405,4415,4350,,,,,,,
274,,4395,130881,573,20201210,4330,4410,4320,,,,,,,
275,,4370,150855,660,20201209,4360,4405,4310,,,,,,,
276,,4300,177062,765,20201208,4380,4390,4295,,,,,,,
277,,4350,224027,972,20201207,4355,4380,4280,,,,,,,
278,,4350,1074670,4627,20201204,4200,4400,4195,,,,,,,
279,,4200,232186,973,20201203,4215,4215,4170,,,,,,,
280,,4215,510110,2102,20201202,4150,4215,4060,,,,,,,
281,,4220,122753,516,20201201,4240,4250,4170,,,,,,,
282,,4240,129410,546,20201130,4270,4275,4195,,,,,,,
283,,4240,176219,745,20201127,4225,4250,4200,,,,,,,
284,,4225,167389,706,20201126,4190,4240,4180,,,,,,,
285,,4160,467402,1969,20201125,4170,4260,4110,,,,,,,
286,,4130,141525,581,20201124,4110,4130,4065,,,,,,,
287,,4100,149643,612,20201123,4090,4125,4050,,,,,,,
288,,4100,161504,660,20201120,4145,4145,4075,,,,,,,
289,,4115,320839,1324,20201119,4075,4195,4040,,,,,,,
290,,4095,108961,446,20201118,4070,4120,4055,,,,,,,
291,,4070,251209,1023,20201117,4120,4145,4025,,,,,,,
292,,4110,658977,2702,20201116,4120,4160,4080,,,,,,,
293,,4245,163472,687,20201113,4235,4245,4195,,,,,,,
294,,4240,92657,391,20201112,4225,4245,4200,,,,,,,
295,,4225,114453,483,20201111,4225,4270,4165,,,,,,,
296,,4225,86312,363,20201110,4240,4240,4175,,,,,,,
297,,4205,156671,655,20201109,4150,4230,4100,,,,,,,
298,,4090,119135,486,20201106,4150,4150,4050,,,,,,,
299,,4090,107547,442,20201105,4070,4170,4025,,,,,,,
300,,4015,189719,764,20201104,4005,4075,3990,,,,,,,
301,,4015,121654,484,20201103,3970,4025,3905,,,,,,,
302,,3895,85221,332,20201102,3940,3950,3870,,,,,,,
303,,3940,83187,326,20201030,3960,3995,3880,,,,,,,
304,,3985,143778,570,20201029,3970,4015,3910,,,,,,,
305,,4035,90605,363,20201028,3975,4040,3925,,,,,,,
306,,3955,82086,322,20201027,3920,3990,3870,,,,,,,
307,,3950,163257,651,20201026,4060,4105,3945,,,,,,,
308,,4070,65381,267,20201023,4080,4120,4050,,,,,,,
309,,4090,109721,450,20201022,4145,4190,4040,,,,,,,
310,,4165,57502,238,20201021,4155,4185,4095,,,,,,,
311,,4100,203364,829,20201020,4165,4190,4005,,,,,,,
312,,4200,140425,588,20201019,4180,4240,4145,,,,,,,
313,,4195,275412,1164,20201016,4320,4350,4110,,,,,,,
314,,4320,394712,1724,20201015,4535,4535,4280,,,,,,,
315,,4530,286522,1285,20201014,4480,4555,4420,,,,,,,
316,,4475,297632,1318,20201013,4435,4475,4385,,,,,,,
317,,4425,319987,1414,20201012,4460,4460,4390,,,,,,,
318,,4405,182622,805,20201008,4475,4475,4385,,,,,,,
319,,4430,311152,1372,20201007,4335,4460,4320,,,,,,,
320,,4380,412067,1808,20201006,4340,4480,4305,,,,,,,
321,,4300,214182,918,20201005,4265,4330,4230,,,,,,,
322,,4270,181233,773,20200929,4290,4300,4250,,,,,,,
323,,4280,325057,1365,20200928,4175,4280,4145,,,,,,,
324,,4175,448013,1835,20200925,4160,4180,4025,,,,,,,
325,,4135,655707,2768,20200924,4300,4390,4120,,,,,,,
326,,4470,4055524,17973,20200923,4165,4615,4130,,,,,,,
327,,4165,902516,3681,20200922,4085,4225,3935,,,,,,,
328,,4145,1523150,6526,20200921,4465,4480,4040,,,,,,,
329,,4185,185765,759,20200918,4130,4185,4030,,,,,,,
330,,4135,307467,1253,20200917,4150,4175,4030,,,,,,,
331,,4175,371820,1547,20200916,4210,4245,4075,,,,,,,
332,,4210,485129,2043,20200915,4295,4320,4185,,,,,,,
333,,4255,1313441,5561,20200914,4060,4320,4060,,,,,,,
334,,4045,256813,1034,20200911,4060,4070,3985,,,,,,,
335,,4055,244454,992,20200910,4000,4100,4000,,,,,,,
336,,3985,247037,984,20200909,3980,4030,3910,,,,,,,
337,,4030,403377,1628,20200908,4110,4110,3970,,,,,,,
338,,4060,1108683,4526,20200907,3930,4175,3920,,,,,,,
339,,3915,512891,1990,20200904,3805,3925,3805,,,,,,,
340,,4025,415535,1678,20200903,4130,4140,4010,,,,,,,
341,,4090,543361,2208,20200902,4095,4120,4020,,,,,,,
342,,4090,1406229,5626,20200901,3865,4125,3865,,,,,,,
343,,3860,345462,1322,20200831,3810,3875,3760,,,,,,,
344,,3785,522219,1979,20200828,3755,3845,3745,,,,,,,
345,,3750,798650,3033,20200827,3890,3890,3715,,,,,,,
346,,3880,7021945,28163,20200826,3795,4250,3745,,,,,,,
347,,3765,607676,2280,20200825,3770,3820,3705,,,,,,,
348,,3770,1416960,5448,20200824,3960,4030,3730,,,,,,,
349,,3880,7836906,32258,20200821,3800,4440,3725,,,,,,,
350,,3735,396496,1499,20200820,3985,3985,3665,,,,,,,
351,,3965,476168,1919,20200819,3965,4245,3910,,,,,,,
352,,3910,804904,3156,20200818,3860,4030,3770,,,,,,,
353,,3835,635377,2401,20200814,3585,3855,3535,,,,,,,
354,,3585,34127,122,20200813,3550,3610,3540,,,,,,,
355,,3550,48585,171,20200812,3545,3565,3500,,,,,,,
356,,3550,22822,81,20200811,3515,3550,3515,,,,,,,
357,,3550,43974,156,20200810,3545,3590,3520,,,,,,,
358,,3550,51389,183,20200807,3600,3625,3550,,,,,,,
359,,3625,20078,72,20200806,3595,3635,3570,,,,,,,
360,,3630,53930,194,20200805,3680,3680,3540,,,,,,,
361,,3635,77408,282,20200804,3570,3690,3570,,,,,,,
362,,3600,30867,111,20200803,3600,3610,3565,,,,,,,
363,,3600,83049,297,20200731,3650,3650,3540,,,,,,,
364,,3650,61479,225,20200730,3690,3695,3645,,,,,,,
365,,3750,159888,592,20200729,3705,3750,3635,,,,,,,
366,,3690,27947,103,20200728,3700,3745,3670,,,,,,,
367,,3705,61883,228,20200727,3655,3720,3635,,,,,,,
368,,3660,31165,114,20200724,3660,3695,3645,,,,,,,
369,,3700,91927,338,20200723,3710,3720,3635,,,,,,,
370,,3710,572421,2143,20200722,3510,3890,3510,,,,,,,
371,,3545,25778,91,20200721,3560,3560,3490,,,,,,,
372,,3520,252953,876,20200720,3570,3590,3360,,,,,,,
373,,3595,9691,35,20200717,3595,3595,3545,,,,,,,
374,,3595,20188,72,20200716,3610,3655,3550,,,,,,,
375,,3620,44786,160,20200715,3585,3685,3540,,,,,,,
376,,3630,36288,129,20200714,3625,3640,3540,,,,,,,
377,,3620,22156,80,20200713,3620,3630,3590,,,,,,,
378,,3645,51184,184,20200710,3650,3655,3550,,,,,,,
379,,3650,20405,74,20200709,3680,3695,3600,,,,,,,
380,,3680,38291,139,20200708,3700,3700,3600,,,,,,,
381,,3700,21280,78,20200707,3750,3750,3660,,,,,,,
382,,3720,23897,89,20200706,3700,3745,3690,,,,,,,
383,,3720,44930,164,20200703,3620,3720,3595,,,,,,,
384,,3620,45203,163,20200702,3610,3620,3560,,,,,,,
385,,3570,47086,166,20200701,3600,3625,3480,,,,,,,
386,,3600,49545,178,20200630,3590,3700,3540,,,,,,,
387,,3550,85826,298,20200629,3490,3610,3415,,,,,,,
388,,3580,39466,141,20200626,3650,3715,3515,,,,,,,
389,,3650,70932,256,20200625,3750,3750,3545,,,,,,,
390,,3750,94402,348,20200624,3690,3750,3650,,,,,,,
391,,3690,122734,454,20200623,3710,3760,3645,,,,,,,
392,,3700,312347,1156,20200622,3770,3845,3625,,,,,,,
393,,3740,154105,568,20200619,3590,3770,3530,,,,,,,
394,,3600,86625,310,20200618,3550,3730,3540,,,,,,,
395,,3535,42905,150,20200617,3535,3550,3445,,,,,,,
396,,3550,80597,282,20200616,3415,3550,3415,,,,,,,
397,,3415,95905,324,20200615,3500,3515,3295,,,,,,,
398,,3525,96511,332,20200612,3360,3535,3315,,,,,,,
399,,3615,33264,121,20200611,3660,3685,3610,,,,,,,
400,,3705,77623,287,20200610,3700,3735,3670,,,,,,,
401,,3740,97386,360,20200609,3750,3770,3630,,,,,,,
402,,3750,116585,435,20200608,3800,3850,3685,,,,,,,
403,,3800,44647,167,20200605,3725,3800,3670,,,,,,,
404,,3720,95499,355,20200604,3700,3795,3680,,,,,,,
405,,3710,125372,458,20200603,3575,3710,3575,,,,,,,
406,,3600,35662,128,20200602,3580,3620,3545,,,,,,,
407,,3585,62744,225,20200601,3530,3610,3520,,,,,,,
408,,3520,35148,124,20200529,3580,3580,3485,,,,,,,
409,,3580,135708,483,20200528,3630,3655,3470,,,,,,,
410,,3580,73226,262,20200527,3615,3630,3550,,,,,,,
411,,3590,152415,542,20200526,3485,3610,3470,,,,,,,
412,,3485,77350,267,20200525,3445,3495,3415,,,,,,,
413,,3475,148000,515,20200522,3475,3545,3430,,,,,,,
414,,3475,90405,314,20200521,3470,3500,3465,,,,,,,
415,,3460,101116,348,20200520,3355,3465,3355,,,,,,,
416,,3410,87436,295,20200519,3355,3410,3335,,,,,,,
417,,3355,65932,217,20200518,3345,3355,3195,,,,,,,
418,,3285,42381,137,20200515,3305,3320,3210,,,,,,,
419,,3300,83130,272,20200514,3280,3335,3220,,,,,,,
420,,3285,37046,122,20200513,3340,3350,3285,,,,,,,
421,,3365,77114,256,20200512,3345,3385,3280,,,,,,,
422,,3350,97463,325,20200511,3360,3430,3315,,,,,,,
423,,3340,113638,380,20200508,3385,3420,3330,,,,,,,
424,,3385,745682,2568,20200507,3540,3570,3315,,,,,,,
425,,3370,355883,1267,20200506,3360,3385,3325,,,,,,,
426,,3360,717244,2471,20200504,3245,3600,3240,,,,,,,
427,,3340,167343,544,20200429,3210,3380,3150,,,,,,,
428,,3170,74179,234,20200428,3110,3170,3100,,,,,,,
429,,3105,79257,248,20200427,3140,3165,3095,,,,,,,
430,,3140,83786,260,20200424,3105,3165,3050,,,,,,,
431,,3165,80388,251,20200423,3045,3180,3030,,,,,,,
432,,3045,31375,94,20200422,3000,3045,2930,,,,,,,
433,,3025,86324,261,20200421,3145,3145,2955,,,,,,,
434,,3140,34649,108,20200420,3195,3195,3090,,,,,,,
435,,3155,67279,209,20200417,3085,3165,3070,,,,,,,
436,,3050,27438,83,20200416,3015,3050,2975,,,,,,,
437,,3080,44801,136,20200414,3030,3085,2995,,,,,,,
438,,3030,57764,174,20200413,3065,3065,2965,,,,,,,
439,,3085,55147,170,20200410,3145,3185,3005,,,,,,,
440,,3145,251116,782,20200409,3070,3180,3035,,,,,,,
441,,3025,104588,312,20200408,2985,3030,2925,,,,,,,
