,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,5260,6244038,33351,20211104,5120,5580,5080,,,,,,,
54,,5110,4613951,23819,20211103,4955,5430,4875,,,,,,,
55,,5000,860084,4252,20211102,4870,5050,4840,,,,,,,
56,,4915,1294723,6467,20211101,5240,5250,4880,,,,,,,
57,,5310,2827711,14917,20211029,5250,5390,5170,,,,,,,
58,,5240,20073090,109055,20211028,4850,5770,4850,,,,,,,
59,,4765,1724138,8288,20211027,4795,4940,4660,,,,,,,
60,,4860,13930881,73349,20211026,5020,5550,4830,,,,,,,
61,,4430,844638,3917,20211025,4395,4585,4395,,,,,,,
62,,4455,1912341,8928,20211022,4580,4910,4440,,,,,,,
63,,4555,1499115,7227,20211021,4920,5000,4555,,,,,,,
64,,4980,19685511,104276,20211020,4515,5660,4425,,,,,,,
65,,4520,5420051,25916,20211019,4700,5070,4325,,,,,,,
66,,4640,2519142,11975,20211018,4895,4900,4575,,,,,,,
67,,4630,6563474,30958,20211015,4665,4930,4500,,,,,,,
68,,4445,3807896,16410,20211014,3430,4445,3430,,,,,,,
69,,3420,31912,109,20211013,3395,3480,3395,,,,,,,
70,,3425,40412,140,20211012,3455,3505,3405,,,,,,,
71,,3455,45679,159,20211008,3500,3590,3450,,,,,,,
72,,3475,74084,250,20211007,3240,3485,3240,,,,,,,
73,,3255,121267,403,20211006,3415,3495,3175,,,,,,,
74,,3470,96685,329,20211005,3580,3580,3300,,,,,,,
75,,3580,87115,317,20211001,3730,3770,3580,,,,,,,
76,,3770,72990,278,20210930,3755,3885,3710,,,,,,,
77,,3770,161417,620,20210929,3870,3950,3770,,,,,,,
78,,4030,392487,1564,20210928,3870,4190,3740,,,,,,,
79,,3870,43886,166,20210927,3750,3870,3750,,,,,,,
80,,3790,44606,167,20210924,3675,3795,3675,,,,,,,
81,,3710,27463,102,20210923,3720,3790,3695,,,,,,,
82,,3775,26944,101,20210917,3795,3795,3720,,,,,,,
83,,3795,33663,129,20210916,3830,3885,3790,,,,,,,
84,,3830,34311,132,20210915,3890,3925,3815,,,,,,,
85,,3890,47130,182,20210914,3845,3895,3810,,,,,,,
86,,3845,53779,209,20210913,4005,4005,3840,,,,,,,
87,,3965,38527,152,20210910,4020,4020,3900,,,,,,,
88,,4005,42969,172,20210909,3965,4055,3955,,,,,,,
89,,4010,69898,281,20210908,4110,4115,3980,,,,,,,
90,,4110,48987,201,20210907,4125,4150,4080,,,,,,,
91,,4120,64182,264,20210906,4120,4155,4085,,,,,,,
92,,4120,95362,388,20210903,4010,4130,4000,,,,,,,
93,,4010,42055,168,20210902,4000,4030,3965,,,,,,,
94,,4005,44418,178,20210901,4035,4035,3990,,,,,,,
95,,4015,35427,141,20210831,3960,4015,3925,,,,,,,
96,,3990,30715,123,20210830,3980,4015,3965,,,,,,,
97,,3960,30465,121,20210827,3980,4000,3895,,,,,,,
98,,3980,48872,195,20210826,3985,4025,3945,,,,,,,
99,,3980,92158,360,20210825,3960,3990,3730,,,,,,,
100,,3950,71502,280,20210824,3800,3950,3800,,,,,,,
101,,3800,114846,430,20210823,3650,3825,3565,,,,,,,
102,,3630,120105,447,20210820,3850,3930,3630,,,,,,,
103,,3850,125974,502,20210819,3900,4170,3810,,,,,,,
104,,4005,114940,450,20210818,3760,4025,3760,,,,,,,
105,,3940,279776,1105,20210817,4160,4180,3850,,,,,,,
106,,4195,205774,859,20210813,4270,4325,4010,,,,,,,
107,,4310,90682,392,20210812,4300,4365,4300,,,,,,,
108,,4335,152156,672,20210811,4470,4520,4335,,,,,,,
109,,4470,202996,918,20210810,4650,4720,4460,,,,,,,
110,,4650,165086,782,20210809,4840,4840,4650,,,,,,,
111,,4775,298421,1443,20210806,4820,4900,4750,,,,,,,
112,,4795,114333,549,20210805,4765,4850,4760,,,,,,,
113,,4775,136330,651,20210804,4795,4815,4750,,,,,,,
114,,4805,250874,1202,20210803,4790,4865,4740,,,,,,,
115,,4830,667182,3211,20210802,4800,4850,4760,,,,,,,
116,,4835,1697134,8191,20210730,4650,4955,4650,,,,,,,
117,,4630,168694,782,20210729,4595,4690,4595,,,,,,,
118,,4585,730992,3463,20210728,4660,4880,4585,,,,,,,
119,,4650,3958855,19267,20210727,4480,5170,4445,,,,,,,
120,,4510,76410,344,20210726,4585,4585,4480,,,,,,,
121,,4560,100703,458,20210723,4530,4615,4500,,,,,,,
122,,4520,111766,504,20210722,4495,4545,4490,,,,,,,
123,,4495,171908,766,20210721,4500,4525,4420,,,,,,,
124,,4500,235295,1060,20210720,4605,4650,4440,,,,,,,
125,,4655,98503,456,20210719,4570,4730,4570,,,,,,,
126,,4745,113806,538,20210716,4685,4780,4660,,,,,,,
127,,4690,83507,391,20210715,4685,4720,4670,,,,,,,
128,,4705,96421,452,20210714,4715,4730,4670,,,,,,,
129,,4715,124188,582,20210713,4680,4730,4620,,,,,,,
130,,4680,158202,738,20210712,4580,4735,4580,,,,,,,
131,,4580,433110,1989,20210709,4795,4865,4505,,,,,,,
132,,4885,263465,1299,20210708,5020,5040,4870,,,,,,,
133,,5020,172005,858,20210707,4955,5020,4955,,,,,,,
134,,4965,97443,482,20210706,4945,4980,4920,,,,,,,
135,,4945,109326,542,20210705,5000,5000,4910,,,,,,,
136,,4980,93756,465,20210702,4985,4985,4940,,,,,,,
137,,4975,186192,929,20210701,4980,5030,4950,,,,,,,
138,,4970,150771,750,20210630,4945,5010,4945,,,,,,,
139,,4965,160001,796,20210629,4965,5020,4940,,,,,,,
140,,4960,89694,442,20210628,4890,4965,4880,,,,,,,
141,,4970,246081,1233,20210625,5100,5130,4950,,,,,,,
142,,4980,240039,1179,20210624,4935,4980,4835,,,,,,,
143,,4940,160136,786,20210623,4950,4960,4880,,,,,,,
144,,4945,101374,503,20210622,4965,4995,4945,,,,,,,
145,,4960,154650,771,20210621,5070,5070,4940,,,,,,,
146,,5060,201311,1016,20210618,5100,5110,5010,,,,,,,
147,,5100,190982,966,20210617,5030,5110,4995,,,,,,,
148,,5040,413886,2084,20210616,4945,5170,4920,,,,,,,
149,,4945,134865,666,20210615,4915,4975,4915,,,,,,,
150,,4965,126958,628,20210614,4985,5000,4920,,,,,,,
151,,4990,191705,951,20210611,4925,5020,4900,,,,,,,
152,,4920,151654,747,20210610,4930,4975,4900,,,,,,,
153,,4980,138244,690,20210609,5020,5040,4965,,,,,,,
154,,5030,399696,2030,20210608,4950,5240,4950,,,,,,,
155,,4995,183861,923,20210607,5120,5130,4975,,,,,,,
156,,5080,240688,1224,20210604,5080,5140,5030,,,,,,,
157,,5100,235090,1183,20210603,5030,5100,4990,,,,,,,
158,,5020,535043,2720,20210602,5100,5200,5010,,,,,,,
159,,4970,255602,1257,20210601,4915,4975,4860,,,,,,,
160,,4915,171602,845,20210531,4930,4970,4905,,,,,,,
161,,4910,452046,2246,20210528,4900,5040,4885,,,,,,,
162,,4855,267604,1300,20210527,4965,4985,4805,,,,,,,
163,,4960,361166,1798,20210526,4950,5060,4925,,,,,,,
164,,4935,468979,2293,20210525,4850,4955,4810,,,,,,,
165,,4780,1048802,5142,20210524,5160,5230,4745,,,,,,,
166,,5310,504337,2726,20210521,5410,5510,5310,,,,,,,
167,,5410,815002,4488,20210520,5530,5740,5360,,,,,,,
168,,5610,1176672,6566,20210518,5480,5690,5470,,,,,,,
169,,5530,1422664,8079,20210517,5760,5940,5500,,,,,,,
170,,5850,3283212,19473,20210514,6170,6190,5780,,,,,,,
171,,6440,15977327,98370,20210513,5630,6490,5430,,,,,,,
172,,5730,16388721,100742,20210512,5550,6500,5550,,,,,,,
173,,5350,833732,4476,20210511,5290,5380,5230,,,,,,,
174,,5290,932939,4998,20210510,5410,5470,5220,,,,,,,
175,,5410,958793,5250,20210507,5620,5660,5390,,,,,,,
176,,5600,1895517,11160,20210506,5870,6110,5510,,,,,,,
177,,5840,9198085,57038,20210504,5910,6490,5670,,,,,,,
178,,6010,10117033,61031,20210503,5760,6320,5550,,,,,,,
179,,5820,28139079,173702,20210430,5400,6780,5400,,,,,,,
180,,5450,7438142,40865,20210429,5160,5800,5090,,,,,,,
181,,5060,3627971,19709,20210428,5330,5750,5060,,,,,,,
182,,5340,13456421,75730,20210427,4960,6030,4960,,,,,,,
183,,4960,209491,1048,20210426,4975,5090,4955,,,,,,,
184,,4955,278924,1394,20210423,4925,5090,4885,,,,,,,
185,,4925,154586,767,20210422,4960,5020,4915,,,,,,,
186,,4910,942756,4805,20210421,5200,5380,4910,,,,,,,
187,,4980,248077,1218,20210420,4810,4980,4810,,,,,,,
188,,4830,231851,1115,20210419,4780,4845,4770,,,,,,,
189,,4845,322314,1581,20210416,4940,4990,4845,,,,,,,
190,,4970,207776,1038,20210415,5030,5100,4970,,,,,,,
191,,5030,457821,2337,20210414,5200,5240,5000,,,,,,,
192,,5080,1658133,8591,20210413,4985,5440,4920,,,,,,,
193,,5000,228670,1155,20210412,5160,5160,5000,,,,,,,
194,,5040,223513,1121,20210409,4980,5080,4935,,,,,,,
195,,4995,266134,1328,20210408,5000,5100,4930,,,,,,,
196,,4960,281157,1407,20210407,4930,5080,4915,,,,,,,
197,,4950,291402,1459,20210406,4985,5060,4950,,,,,,,
198,,4965,407824,2031,20210405,5140,5140,4935,,,,,,,
199,,5140,356236,1829,20210402,5170,5230,5050,,,,,,,
200,,5180,355965,1852,20210401,5230,5280,5140,,,,,,,
201,,5220,468740,2470,20210331,5420,5470,5140,,,,,,,
202,,5400,443172,2360,20210330,5250,5400,5220,,,,,,,
203,,5190,397331,2075,20210329,5180,5320,5120,,,,,,,
204,,5140,464466,2425,20210326,5440,5440,5110,,,,,,,
205,,5280,477279,2538,20210325,5350,5400,5240,,,,,,,
206,,5300,480520,2575,20210324,5490,5520,5230,,,,,,,
207,,5490,1586541,8681,20210323,5520,5790,5170,,,,,,,
208,,5510,837421,4712,20210322,5650,5740,5510,,,,,,,
209,,5560,2869238,16416,20210319,5390,5940,5370,,,,,,,
210,,5480,1096173,6089,20210318,5690,5710,5480,,,,,,,
211,,5750,8111204,47577,20210317,5400,6200,5310,,,,,,,
212,,5450,1941016,10842,20210316,6020,6020,5450,,,,,,,
213,,6040,3753261,22598,20210315,5830,6200,5680,,,,,,,
214,,5890,17565447,108131,20210312,5680,6590,5540,,,,,,,
215,,5370,4616714,25154,20210311,5370,5790,5160,,,,,,,
216,,5350,3073765,17189,20210310,5750,5840,5350,,,,,,,
217,,5730,2030278,11525,20210309,5870,5940,5520,,,,,,,
218,,6020,5115474,31734,20210308,6400,6740,5850,,,,,,,
219,,6330,32078159,219756,20210305,6190,7310,6120,,,,,,,
220,,6250,54606325,353250,20210304,5890,7080,5370,,,,,,,
221,,5640,21284154,113136,20210303,4420,5640,4420,,,,,,,
222,,4345,583310,2567,20210302,4610,4680,4310,,,,,,,
223,,4590,487491,2180,20210226,4440,4590,4380,,,,,,,
224,,4545,419519,1902,20210225,4460,4605,4440,,,,,,,
225,,4450,821912,3775,20210224,4655,4785,4440,,,,,,,
226,,4620,1226255,5730,20210223,4540,4795,4540,,,,,,,
227,,4670,1116486,5151,20210222,4515,4725,4510,,,,,,,
228,,4700,3528620,16449,20210219,4575,4840,4450,,,,,,,
229,,4575,3246613,15726,20210218,5440,5450,4460,,,,,,,
230,,5320,10232797,59424,20210217,5480,6300,5230,,,,,,,
231,,5600,24172942,135420,20210216,4835,6170,4710,,,,,,,
232,,4780,14716664,66582,20210215,4100,4780,3950,,,,,,,
233,,3680,1622521,5952,20210210,3500,3820,3445,,,,,,,
234,,3520,191419,662,20210209,3450,3520,3410,,,,,,,
235,,3405,227522,781,20210208,3500,3510,3405,,,,,,,
236,,3545,611788,2227,20210205,3765,3775,3525,,,,,,,
237,,3665,717705,2646,20210204,3570,3665,3495,,,,,,,
238,,3600,290857,1029,20210203,3520,3600,3480,,,,,,,
239,,3505,371114,1291,20210202,3495,3540,3405,,,,,,,
240,,3405,333637,1125,20210201,3290,3450,3190,,,,,,,
241,,3350,547654,1880,20210129,3610,3650,3260,,,,,,,
242,,3520,495386,1756,20210128,3495,3655,3420,,,,,,,
243,,3560,347271,1266,20210127,3590,3720,3560,,,,,,,
244,,3590,385186,1393,20210126,3690,3720,3545,,,,,,,
245,,3645,435608,1598,20210125,3645,3735,3610,,,,,,,
246,,3635,745585,2734,20210122,3790,3825,3580,,,,,,,
247,,3795,864782,3260,20210121,3710,3850,3710,,,,,,,
248,,3750,1175627,4472,20210120,3800,3915,3610,,,,,,,
249,,3845,2346758,8930,20210119,3715,3915,3660,,,,,,,
250,,3715,3670412,14954,20210118,4055,4350,3715,,,,,,,
251,,4005,11566855,47952,20210115,3955,4400,3880,,,,,,,
252,,3955,30200583,123502,20210114,3655,4475,3480,,,,,,,
253,,3610,12032437,46944,20210113,4150,4275,3610,,,,,,,
254,,3925,17469143,64509,20210112,3010,3925,3000,,,,,,,
255,,3020,482653,1488,20210111,3110,3235,2970,,,,,,,
256,,3105,154451,481,20210108,3110,3135,3095,,,,,,,
257,,3110,111211,345,20210107,3140,3150,3080,,,,,,,
258,,3125,175853,544,20210106,3100,3155,3050,,,,,,,
259,,3130,340818,1052,20210105,3000,3150,2985,,,,,,,
260,,3005,106787,320,20210104,3010,3030,2985,,,,,,,
261,,3010,84271,252,20201230,3000,3055,2955,,,,,,,
262,,2990,66551,198,20201229,2940,2995,2930,4,0.00,,,,,
263,,2940,128630,380,20201228,3000,3000,2930,,,,,,,
264,,2980,85092,254,20201224,2990,3015,2955,,,,,,,
265,,2990,223225,668,20201223,3065,3080,2950,,,,,,,
266,,3060,115436,355,20201222,3145,3145,3025,,,,,,,
267,,3130,118728,368,20201221,3090,3140,3030,,,,,,,
268,,3080,158762,494,20201218,3135,3160,3080,,,,,,,
269,,3160,354434,1126,20201217,3235,3325,3125,,,,,,,
270,,3265,264106,849,20201216,3210,3280,3155,,,,,,,
271,,3205,167420,540,20201215,3275,3290,3170,,,,,,,
272,,3280,191585,633,20201214,3315,3365,3265,,,,,,,
273,,3315,238459,789,20201211,3365,3370,3260,,,,,,,
274,,3335,792911,2688,20201210,3475,3490,3310,,,,,,,
275,,3305,291578,956,20201209,3260,3315,3230,,,,,,,
276,,3255,1020600,3327,20201208,3200,3355,3145,,,,,,,
277,,3170,539933,1702,20201207,3040,3230,3030,,,,,,,
278,,3030,55068,166,20201204,3055,3075,3005,,,,,,,
279,,3055,56847,173,20201203,3090,3090,3010,,,,,,,
280,,3085,77616,238,20201202,3080,3100,3035,,,,,,,
281,,3070,45859,141,20201201,3080,3105,3065,,,,,,,
282,,3080,74393,230,20201130,3070,3120,3060,,,,,,,
283,,3060,35303,108,20201127,3050,3085,3035,,,,,,,
284,,3070,52358,160,20201126,3040,3090,3035,,,,,,,
285,,3070,123571,382,20201125,3160,3160,3020,,,,,,,
286,,3130,105162,327,20201124,3095,3140,3050,,,,,,,
287,,3085,63587,197,20201123,3140,3140,3065,,,,,,,
288,,3120,103278,319,20201120,3090,3120,3050,,,,,,,
289,,3075,89429,276,20201119,3065,3125,3065,,,,,,,
290,,3110,209352,648,20201118,3020,3130,3020,,,,,,,
291,,3010,70880,214,20201117,3025,3070,2995,,,,,,,
292,,3050,44860,137,20201116,3030,3100,3020,,,,,,,
293,,3050,72361,220,20201113,3060,3085,3000,,,,,,,
294,,3060,79139,242,20201112,3055,3085,3040,,,,,,,
295,,3050,76736,234,20201111,3035,3090,3020,,,,,,,
296,,3035,82429,248,20201110,2980,3035,2980,,,,,,,
297,,3010,78050,233,20201109,2940,3030,2940,,,,,,,
298,,2945,53481,158,20201106,2950,2985,2935,,,,,,,
299,,2955,127801,378,20201105,2985,3000,2935,,,,,,,
300,,3015,203897,611,20201104,2920,3065,2905,,,,,,,
301,,2920,74460,218,20201103,2930,2950,2890,,,,,,,
302,,2915,30794,89,20201102,2865,2940,2865,,,,,,,
303,,2870,95206,276,20201030,2955,2955,2870,,,,,,,
304,,2940,47881,140,20201029,2895,2960,2895,,,,,,,
305,,2955,24907,73,20201028,2880,2960,2880,,,,,,,
306,,2920,70408,205,20201027,2870,2985,2870,,,,,,,
307,,2925,114047,339,20201026,3035,3080,2925,,,,,,,
308,,3040,46573,142,20201023,3060,3085,3005,,,,,,,
309,,3060,47333,144,20201022,3035,3065,3020,,,,,,,
310,,3065,88664,269,20201021,2950,3080,2940,,,,,,,
311,,2960,96142,284,20201020,3010,3025,2890,,,,,,,
312,,3025,39645,120,20201019,3035,3150,3000,,,,,,,
313,,3020,91919,277,20201016,3000,3085,2960,,,,,,,
314,,3020,96723,294,20201015,3110,3130,3020,,,,,,,
315,,3110,77096,239,20201014,3105,3160,3075,,,,,,,
316,,3105,83651,260,20201013,3175,3175,3090,,,,,,,
317,,3170,217825,692,20201012,3200,3205,3135,,,,,,,
318,,3090,45330,140,20201008,3150,3150,3070,,,,,,,
319,,3120,52344,163,20201007,3075,3235,3065,,,,,,,
320,,3110,73171,228,20201006,3050,3170,3050,,,,,,,
321,,3080,87371,267,20201005,3030,3100,3005,,,,,,,
322,,3010,48459,146,20200929,3050,3050,3000,,,,,,,
323,,3015,73581,219,20200928,2865,3020,2865,,,,,,,
324,,2865,67149,193,20200925,2880,2905,2845,,,,,,,
325,,2880,104179,302,20200924,2890,2945,2850,,,,,,,
326,,2965,87619,258,20200923,2960,2990,2875,,,,,,,
327,,2970,138283,410,20200922,3000,3030,2900,,,,,,,
328,,3010,143865,438,20200921,3115,3120,3005,,,,,,,
329,,3115,94103,290,20200918,3095,3130,3050,,,,,,,
330,,3095,127967,400,20200917,3195,3210,3025,,,,,,,
331,,3195,183020,584,20200916,3190,3240,3130,,,,,,,
332,,3170,100072,318,20200915,3165,3210,3145,,,,,,,
333,,3150,132987,418,20200914,3180,3180,3100,,,,,,,
334,,3140,113965,358,20200911,3135,3175,3100,,,,,,,
335,,3120,506490,1623,20200910,3295,3300,3105,,,,,,,
336,,3125,161956,501,20200909,3025,3135,3005,,,,,,,
337,,3050,194291,600,20200908,3135,3175,3045,,,,,,,
338,,3135,247099,763,20200907,3035,3170,3000,,,,,,,
339,,3035,166404,501,20200904,3030,3060,2940,,,,,,,
340,,3090,161103,497,20200903,3060,3130,3055,,,,,,,
341,,3055,96665,296,20200902,3070,3100,3035,,,,,,,
342,,3055,141500,432,20200901,3030,3130,3005,,,,,,,
343,,3060,186000,569,20200831,2950,3120,2950,,,,,,,
344,,2970,103777,310,20200828,2950,3025,2950,,,,,,,
345,,2945,166224,495,20200827,3015,3030,2940,,,,,,,
346,,3000,139208,418,20200826,3090,3090,2950,,,,,,,
347,,3045,161548,487,20200825,2985,3045,2950,,,,,,,
348,,2950,157066,450,20200824,2875,2950,2800,,,,,,,
349,,2915,144742,424,20200821,2915,3100,2860,,,,,,,
350,,2910,345479,1014,20200820,3085,3125,2855,,,,,,,
351,,3075,117546,361,20200819,3050,3130,3035,,,,,,,
352,,3035,252297,788,20200818,3270,3270,2950,,,,,,,
353,,3270,220348,725,20200814,3380,3385,3245,,,,,,,
354,,3345,173580,581,20200813,3335,3415,3300,,,,,,,
355,,3335,232224,771,20200812,3425,3425,3270,,,,,,,
356,,3420,299823,1029,20200811,3400,3520,3375,,,,,,,
357,,3405,435215,1509,20200810,3485,3545,3395,,,,,,,
358,,3470,618162,2110,20200807,3420,3520,3300,,,,,,,
359,,3415,546625,1836,20200806,3315,3440,3240,,,,,,,
360,,3305,197190,654,20200805,3370,3370,3285,,,,,,,
361,,3320,271885,891,20200804,3265,3335,3195,,,,,,,
362,,3230,128453,414,20200803,3195,3250,3195,,,,,,,
363,,3190,272885,883,20200731,3275,3300,3190,,,,,,,
364,,3275,328536,1074,20200730,3350,3370,3225,,,,,,,
365,,3355,378782,1286,20200729,3335,3455,3310,,,,,,,
366,,3340,674320,2283,20200728,3550,3570,3310,,,,,,,
367,,3570,1907818,6900,20200727,3650,3710,3525,,,,,,,
368,,3640,3375632,11998,20200724,3390,3695,3290,,,,,,,
369,,3410,4606501,16183,20200723,3390,3725,3305,,,,,,,
370,,3190,145193,468,20200722,3185,3195,3135,,,,,,,
371,,3195,169877,543,20200721,3205,3240,3165,,,,,,,
372,,3205,255957,823,20200720,3335,3395,3160,,,,,,,
373,,3335,154292,512,20200717,3340,3360,3290,,,,,,,
374,,3330,519175,1738,20200716,3360,3415,3250,,,,,,,
375,,3355,1094903,3688,20200715,3280,3440,3220,,,,,,,
376,,3230,184461,593,20200714,3205,3270,3165,,,,,,,
377,,3175,122352,384,20200713,3165,3190,3100,,,,,,,
378,,3160,219998,686,20200710,3185,3210,3045,,,,,,,
379,,3185,205664,661,20200709,3245,3275,3175,,,,,,,
380,,3265,234176,758,20200708,3210,3290,3175,,,,,,,
381,,3240,272056,875,20200707,3260,3270,3185,,,,,,,
382,,3220,186629,603,20200706,3205,3255,3185,,,,,,,
383,,3230,304826,989,20200703,3335,3345,3195,,,,,,,
384,,3335,267290,886,20200702,3285,3400,3265,,,,,,,
385,,3285,1192063,4023,20200701,3405,3490,3195,,,,,,,
386,,3310,1679310,5627,20200630,3440,3490,3250,,,,,,,
387,,3315,880106,2831,20200629,3150,3350,3130,,,,,,,
388,,3150,654353,2060,20200626,3080,3205,3055,,,,,,,
389,,3070,934021,2964,20200625,3100,3275,3045,,,,,,,
390,,3090,286612,887,20200624,3140,3140,3065,,,,,,,
391,,3140,3873653,12983,20200623,3145,3610,3050,,,,,,,
392,,3135,240425,753,20200622,3140,3235,3065,,,,,,,
393,,3135,467215,1458,20200619,3075,3220,3035,,,,,,,
394,,3060,633649,1980,20200618,3100,3275,2985,,,,,,,
395,,3050,475327,1451,20200617,2960,3180,2920,,,,,,,
396,,3030,416725,1249,20200616,3040,3055,2930,,,,,,,
397,,2865,610679,1831,20200615,3200,3200,2840,,,,,,,
398,,3180,402452,1258,20200612,3190,3190,3015,,,,,,,
399,,3255,362050,1191,20200611,3300,3385,3180,,,,,,,
400,,3300,432254,1432,20200610,3360,3410,3265,,,,,,,
401,,3385,437780,1485,20200609,3450,3490,3335,,,,,,,
402,,3460,498513,1754,20200608,3615,3630,3460,,,,,,,
403,,3605,591216,2136,20200605,3640,3680,3565,,,,,,,
404,,3700,4866977,18428,20200604,3590,4070,3455,,,,,,,
405,,3580,305816,1088,20200603,3635,3635,3530,,,,,,,
406,,3680,388667,1434,20200602,3730,3730,3645,,,,,,,
407,,3580,875422,3203,20200601,3800,3800,3575,,,,,,,
408,,4005,6958479,28966,20200529,4065,4425,3900,,,,,,,
409,,3890,20526453,90141,20200528,4005,4740,3830,,,,,,,
410,,4005,9410037,37977,20200527,3830,4185,3825,,,,,,,
411,,3805,2184066,8307,20200526,3790,3885,3715,,,,,,,
412,,3780,7827568,31296,20200525,3900,4275,3690,,,,,,,
413,,3725,14220738,52056,20200522,3200,4050,3175,,,,,,,
414,,3150,231750,732,20200521,3175,3195,3130,,,,,,,
415,,3165,267014,849,20200520,3180,3225,3155,,,,,,,
416,,3175,445394,1419,20200519,3275,3295,3150,,,,,,,
417,,3310,2820776,9269,20200518,3180,3470,3130,,,,,,,
418,,3170,1757807,5436,20200515,2975,3215,2880,,,,,,,
419,,2940,410642,1220,20200514,3000,3085,2890,,,,,,,
420,,2995,463398,1389,20200513,3030,3075,2900,,,,,,,
421,,3120,3141861,9992,20200512,2950,3300,2940,,,,,,,
422,,2940,208997,625,20200511,3055,3080,2920,,,,,,,
423,,3055,378116,1172,20200508,3130,3180,3055,,,,,,,
424,,3095,467857,1424,20200507,3105,3150,2950,,,,,,,
425,,3105,2631327,8315,20200506,3070,3290,2940,,,,,,,
426,,2995,4427465,13608,20200504,2830,3260,2800,,,,,,,
427,,2720,72727,197,20200429,2675,2745,2675,,,,,,,
428,,2675,92132,249,20200428,2720,2750,2670,,,,,,,
429,,2735,207725,571,20200427,2720,2785,2720,,,,,,,
430,,2730,424086,1189,20200424,2910,2925,2710,,,,,,,
431,,3020,521558,1456,20200423,2585,3020,2565,,,,,,,
432,,2550,50764,127,20200422,2535,2570,2430,,,,,,,
433,,2555,187180,471,20200421,2625,2630,2380,,,,,,,
434,,2620,195729,509,20200420,2550,2670,2515,,,,,,,
435,,2520,111803,281,20200417,2500,2535,2460,,,,,,,
436,,2475,84144,210,20200416,2555,2555,2445,,,,,,,
