,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
155,,20900,52806,1090,20210607,21100,21100,20300,,,,,,,
156,,21200,145027,2968,20210604,19200,21650,18950,,,,,,,
157,,19050,12962,246,20210603,19000,19200,18800,,,,,,,
158,,19000,72291,1393,20210602,20100,20350,18950,,,,,,,
159,,20000,18372,364,20210601,20200,20200,19450,,,,,,,
160,,20200,30877,626,20210531,20700,20800,19900,,,,,,,
161,,20700,31166,639,20210528,20800,20800,20150,,,,,,,
162,,20800,58939,1184,20210527,19800,20800,19100,,,,,,,
163,,19550,66940,1275,20210526,18500,19650,18100,,,,,,,
164,,18500,14573,269,20210525,18800,18850,18200,,,,,,,
165,,18500,58349,1071,20210524,17950,18700,17700,,,,,,,
166,,17950,23104,411,20210521,18100,18300,17700,,,,,,,
167,,17750,35872,643,20210520,18000,18400,17600,,,,,,,
168,,18150,21735,394,20210518,18050,18500,17850,,,,,,,
169,,18100,41379,756,20210517,19100,19450,17900,,,,,,,
170,,19100,46706,872,20210514,18400,19200,18200,,,,,,,
171,,18400,91238,1700,20210513,18750,19600,18000,,,,,,,
172,,19400,52253,1015,20210512,19750,20100,18900,,,,,,,
173,,19700,81471,1636,20210511,20700,20850,19500,,,,,,,
174,,20900,89711,1880,20210510,22000,22050,20500,,,,,,,
175,,22000,36329,801,20210507,22300,22300,21800,,,,,,,
176,,22150,122989,2672,20210506,20750,22800,20500,,,,,,,
177,,20600,34337,707,20210504,20400,21150,20150,,,,,,,
178,,20600,51212,1053,20210503,21050,21300,20050,,,,,,,
179,,21350,35200,741,20210430,21000,21400,20550,,,,,,,
180,,20950,49530,1017,20210429,20800,21250,20000,,,,,,,
181,,20800,50749,1055,20210428,21100,21500,20400,,,,,,,
182,,21100,80239,1651,20210427,21200,21200,20000,,,,,,,
183,,20900,169490,3603,20210426,22700,22700,20450,,,,,,,
184,,22700,64786,1433,20210423,22100,22750,21300,,,,,,,
185,,22050,66320,1476,20210422,23000,23300,21850,,,,,,,
186,,22950,109306,2474,20210421,23700,23700,22000,,,,,,,
187,,23700,68128,1608,20210420,24200,24200,23250,,,,,,,
188,,24150,73784,1746,20210419,24400,24400,22900,,,,,,,
189,,24200,52763,1264,20210416,23600,24650,23250,,,,,,,
190,,23500,121315,2976,20210415,24300,25300,23500,,,,,,,
191,,24250,130072,3046,20210414,22600,24500,21350,,,,,,,
192,,22700,65345,1481,20210413,22350,23500,21900,,,,,,,
193,,22850,145025,3333,20210412,22000,23850,21900,,,,,,,
194,,22250,184093,4065,20210409,22000,23100,21150,,,,,,,
195,,22050,194252,4229,20210408,21650,22300,21350,,,,,,,
196,,21650,1044848,22406,20210407,18150,23100,18150,,,,,,,
197,,18150,65781,1203,20210406,18850,19050,17650,,,,,,,
198,,18800,67983,1286,20210405,19250,19250,18550,,,,,,,
199,,18900,168457,3222,20210402,19500,19550,18500,,,,,,,
200,,18750,326158,6169,20210401,17950,19300,17950,,,,,,,
201,,17900,496104,8742,20210331,17300,19000,15850,,,,,,,
202,,17300,71589,1222,20210330,16600,17400,16350,,,,,,,
203,,16750,32220,538,20210329,17050,17050,16450,,,,,,,
204,,17000,128382,2151,20210326,16350,17050,15900,,,,,,,
205,,16150,27986,447,20210325,16050,16150,15800,,,,,,,
206,,16000,31415,499,20210324,15850,16200,15550,,,,,,,
207,,16000,53054,841,20210323,16050,16300,15400,,,,,,,
208,,16150,40058,641,20210322,16150,16300,15650,,,,,,,
209,,16150,130147,2061,20210319,14350,16300,14350,,,,,,,
210,,14900,14905,222,20210318,15300,15300,14650,,,,,,,
211,,15000,22187,328,20210317,14800,15000,14500,,,,,,,
212,,14750,28115,410,20210316,14100,14900,14050,,,,,,,
213,,14200,13108,185,20210315,14050,14300,13850,,,,,,,
214,,14200,44342,633,20210312,14200,14600,14000,,,,,,,
215,,14200,83874,1155,20210311,12950,14500,12850,,,,,,,
216,,12550,10870,138,20210310,12900,12900,12550,,,,,,,
217,,12400,31376,387,20210309,13050,13050,12100,,,,,,,
218,,12800,32182,418,20210308,13450,13450,12800,,,,,,,
219,,13450,24434,321,20210305,13550,13550,12950,,,,,,,
220,,13550,15468,209,20210304,13550,13700,13400,,,,,,,
221,,13750,14297,195,20210303,13450,13850,13450,,,,,,,
222,,13600,32135,439,20210302,14200,14200,13400,,,,,,,
223,,13800,54853,762,20210226,14300,14350,13500,,,,,,,
224,,14800,25127,364,20210225,14300,14900,14200,,,,,,,
225,,14200,43880,641,20210224,15200,15200,14150,,,,,,,
226,,15050,14340,216,20210223,15550,15550,14900,,,,,,,
227,,15350,21084,329,20210222,15750,15900,15350,,,,,,,
228,,15600,22009,338,20210219,15600,15600,15100,,,,,,,
229,,15350,31794,493,20210218,15750,15850,15200,,,,,,,
230,,15900,47245,724,20210217,15000,15900,14850,,,,,,,
231,,14950,28596,423,20210216,15000,15100,14300,,,,,,,
232,,15000,25239,377,20210215,15050,15250,14800,,,,,,,
233,,15050,13235,199,20210210,14900,15450,14800,,,,,,,
234,,14900,22101,332,20210209,15050,15200,14900,,,,,,,
235,,15200,16449,250,20210208,15300,15400,15100,,,,,,,
236,,15350,14908,227,20210205,15200,15400,15100,,,,,,,
237,,15200,25669,391,20210204,15750,15750,15100,,,,,,,
238,,15300,20612,318,20210203,15250,15800,15250,,,,,,,
239,,15300,27639,422,20210202,15600,15650,15000,,,,,,,
240,,15250,29355,444,20210201,15050,15400,14950,,,,,,,
241,,15050,50077,784,20210129,16400,16500,14950,,,,,,,
242,,16200,26848,434,20210128,16000,16400,15950,,,,,,,
243,,16600,40734,676,20210127,16600,16800,16350,,,,,,,
244,,16550,35076,577,20210126,16300,16650,16300,,,,,,,
245,,16250,41766,692,20210125,16900,16900,16250,,,,,,,
246,,16650,54480,906,20210122,16400,16750,16400,,,,,,,
247,,16350,43561,705,20210121,16300,16400,15900,,,,,,,
248,,16250,43975,708,20210120,15950,16300,15650,,,,,,,
249,,15700,41688,654,20210119,15950,15950,15500,,,,,,,
250,,15650,55346,880,20210118,16150,16300,15600,,,,,,,
251,,16250,42528,701,20210115,16400,16750,16100,,,,,,,
252,,16400,53447,888,20210114,16900,16950,16350,,,,,,,
253,,17000,182749,3076,20210113,16000,17400,15900,,,,,,,
254,,16000,61847,990,20210112,16000,16450,15700,,,,,,,
255,,16000,118256,1944,20210111,17400,17400,15850,,,,,,,
256,,17300,85509,1469,20210108,17500,17500,17000,,,,,,,
257,,17300,127344,2194,20210107,17150,17500,16850,,,,,,,
258,,17300,269362,4490,20210106,16000,17350,15800,,,,,,,
259,,15750,30556,479,20210105,15800,15900,15500,,,,,,,
260,,15800,30316,471,20210104,15650,15800,15350,,,,,,,
261,,15650,29823,468,20201230,15800,15800,15500,,,,,,,
262,,15700,33409,521,20201229,15250,15750,15250,4,0.00,,,,,
263,,15350,21621,332,20201228,15300,15500,15200,,,,,,,
264,,15350,26436,404,20201224,15450,15600,15150,,,,,,,
265,,15450,24335,374,20201223,15400,15850,15150,,,,,,,
266,,15400,58533,914,20201222,15650,15950,15300,,,,,,,
267,,15650,60042,930,20201221,15600,15800,15150,,,,,,,
268,,15500,58665,927,20201218,16000,16000,15500,,,,,,,
269,,15400,52677,812,20201217,15200,15900,15000,,,,,,,
270,,15200,21361,320,20201216,14950,15200,14850,,,,,,,
271,,14900,26404,391,20201215,14750,15000,14650,,,,,,,
272,,14750,25378,379,20201214,15200,15350,14700,,,,,,,
273,,15000,28960,434,20201211,15150,15200,14650,,,,,,,
274,,15050,46359,687,20201210,14400,15100,14300,,,,,,,
275,,14400,59236,852,20201209,14850,14900,14200,,,,,,,
276,,14800,54705,811,20201208,15300,15300,14650,,,,,,,
277,,15100,35555,537,20201207,15350,15500,15000,,,,,,,
278,,15350,36587,565,20201204,15600,15650,15350,,,,,,,
279,,15600,26982,420,20201203,15700,15700,15500,,,,,,,
280,,15700,33855,530,20201202,15800,15850,15550,,,,,,,
281,,15800,18971,300,20201201,15950,15950,15700,,,,,,,
282,,15900,20356,323,20201130,16000,16150,15750,,,,,,,
283,,16000,19661,315,20201127,16250,16250,15900,,,,,,,
284,,16000,12496,201,20201126,15950,16200,15950,,,,,,,
285,,16200,50365,806,20201125,16150,16350,15700,,,,,,,
286,,16100,31933,508,20201124,15650,16200,15650,,,,,,,
287,,15800,37619,589,20201123,15800,15850,15550,,,,,,,
288,,15800,16880,266,20201120,15700,15900,15650,,,,,,,
289,,15700,27088,427,20201119,16000,16000,15700,,,,,,,
290,,15900,16940,270,20201118,15950,16000,15850,,,,,,,
291,,15950,26602,424,20201117,16150,16150,15850,,,,,,,
292,,16150,31960,516,20201116,16000,16350,15900,,,,,,,
293,,16150,22002,352,20201113,16250,16250,15900,,,,,,,
294,,16150,13740,221,20201112,16200,16350,16050,,,,,,,
295,,16200,23377,376,20201111,16350,16350,15950,,,,,,,
296,,16100,28720,464,20201110,16100,16400,16000,,,,,,,
297,,16050,66286,1057,20201109,16350,16350,15700,,,,,,,
298,,16100,70784,1144,20201106,17050,17050,15350,,,,,,,
299,,16800,34034,564,20201105,16750,16800,16200,,,,,,,
300,,16450,28802,469,20201104,16550,16700,16150,,,,,,,
301,,16550,21277,350,20201103,16700,16750,16300,,,,,,,
302,,16350,10043,164,20201102,16400,16600,16200,,,,,,,
303,,16400,19926,328,20201030,16800,16850,16200,,,,,,,
304,,16700,23488,384,20201029,16250,16750,16150,,,,,,,
305,,16650,24932,405,20201028,15950,16650,15900,,,,,,,
306,,16000,26850,431,20201027,15800,16350,15750,,,,,,,
307,,16100,46073,748,20201026,16700,16750,16000,,,,,,,
308,,16550,42651,708,20201023,16800,17000,16350,,,,,,,
309,,16800,45675,765,20201022,17350,17350,16400,,,,,,,
310,,17350,36271,627,20201021,17500,17750,16900,,,,,,,
311,,17350,123957,2108,20201020,17600,17950,16350,,,,,,,
312,,18000,74344,1342,20201019,18700,18700,17600,,,,,,,
313,,18350,139122,2612,20201016,18500,19300,18200,,,,,,,
314,,18500,197856,3661,20201015,17900,18950,17750,,,,,,,
315,,17900,37424,669,20201014,18150,18400,17650,,,,,,,
316,,18100,29009,520,20201013,18300,18300,17700,,,,,,,
317,,18150,90567,1634,20201012,18500,18500,17500,,,,,,,
318,,17950,150120,2631,20201008,17300,17950,16900,,,,,,,
319,,16800,22970,384,20201007,16550,17000,16500,,,,,,,
320,,16700,21833,370,20201006,17450,17450,16700,,,,,,,
321,,17000,50084,855,20201005,17150,17400,16600,,,,,,,
322,,16600,29640,493,20200929,16400,16950,16200,,,,,,,
323,,16150,37525,611,20200928,16500,16800,16000,,,,,,,
324,,16100,46334,747,20200925,16200,16650,15950,,,,,,,
325,,16150,81432,1336,20200924,16450,16900,16150,,,,,,,
326,,16900,68254,1142,20200923,16650,17150,16250,,,,,,,
327,,16550,174724,2934,20200922,17900,17900,16350,,,,,,,
328,,18100,75283,1386,20200921,18950,19100,17150,,,,,,,
329,,19200,131884,2556,20200918,19350,19900,18750,,,,,,,
330,,19350,161058,3104,20200917,19300,19600,18950,,,,,,,
331,,19200,579195,11131,20200916,17900,20100,17900,,,,,,,
332,,17850,42873,767,20200915,18000,18150,17700,,,,,,,
333,,17850,35756,635,20200914,17950,18000,17500,,,,,,,
334,,17750,81909,1436,20200911,17000,17950,16950,,,,,,,
335,,17000,22427,382,20200910,17000,17300,16900,,,,,,,
336,,16850,44865,764,20200909,16900,17450,16750,,,,,,,
337,,17300,33682,579,20200908,17200,17600,16800,,,,,,,
338,,17000,38579,662,20200907,17500,17650,16900,,,,,,,
339,,17250,60636,1040,20200904,17300,17450,16950,,,,,,,
340,,17900,60788,1079,20200903,17650,18000,17350,,,,,,,
341,,17450,67625,1164,20200902,16600,17700,16550,,,,,,,
342,,16600,24321,403,20200901,16150,16900,16150,,,,,,,
343,,16300,30173,490,20200831,16350,16400,16100,,,,,,,
344,,16100,58079,948,20200828,16450,16750,16000,,,,,,,
345,,16350,52802,879,20200827,16600,17200,16300,,,,,,,
346,,16650,24249,404,20200826,16900,17150,16500,,,,,,,
347,,16900,37858,635,20200825,16750,17200,16500,,,,,,,
348,,16500,49087,801,20200824,16850,16850,16100,,,,,,,
349,,16600,38298,626,20200821,16400,16900,15800,,,,,,,
350,,16350,58548,971,20200820,17200,17650,16150,,,,,,,
351,,17350,43189,753,20200819,17800,18200,17200,,,,,,,
352,,17500,72394,1318,20200818,18650,19100,17300,,,,,,,
353,,18300,131806,2432,20200814,18700,19150,18100,,,,,,,
354,,19100,42038,800,20200813,19200,19250,18900,,,,,,,
355,,18900,81371,1553,20200812,19250,19450,18700,,,,,,,
356,,19400,60519,1178,20200811,19700,19900,19200,,,,,,,
357,,19600,122563,2400,20200810,20150,20250,19350,,,,,,,
358,,20150,194357,3881,20200807,19450,20400,19300,,,,,,,
359,,19250,169733,3325,20200806,20300,20500,19150,,,,,,,
360,,20200,293162,6058,20200805,20450,21200,20200,,,,,,,
361,,20300,302226,6033,20200804,19500,20450,19300,,,,,,,
362,,19350,113417,2205,20200803,19800,20000,19150,,,,,,,
363,,19750,181701,3537,20200731,19200,19950,18700,,,,,,,
364,,19400,87069,1674,20200730,19450,19600,19000,,,,,,,
365,,19500,178503,3503,20200729,19000,20000,18900,,,,,,,
366,,19200,156603,2917,20200728,18200,19300,17950,,,,,,,
367,,18050,75184,1360,20200727,18500,18500,17950,,,,,,,
368,,18250,167685,3099,20200724,18950,18950,18000,,,,,,,
369,,19100,113340,2177,20200723,19400,19550,19100,,,,,,,
370,,19450,398345,7721,20200722,19500,19800,18900,,,,,,,
371,,20450,225747,4640,20200721,21200,21300,20050,,,,,,,
372,,20900,284474,5758,20200720,19750,21000,19300,,,,,,,
373,,19650,462718,9491,20200717,20150,21300,19600,,,,,,,
374,,20100,484234,9690,20200716,19800,20550,19350,,,,,,,
375,,19500,2357038,47388,20200715,17750,21850,17600,,,,,,,
376,,17700,94009,1657,20200714,17700,17900,17450,,,,,,,
377,,18000,131484,2342,20200713,17700,18200,17300,,,,,,,
378,,17450,127778,2248,20200710,17700,18250,17150,,,,,,,
379,,17900,117829,2142,20200709,18600,18600,17900,,,,,,,
380,,18500,119744,2153,20200708,18100,18500,17500,,,,,,,
381,,18100,373041,6913,20200707,19400,19650,17500,,,,,,,
382,,19800,232106,4535,20200706,20300,20350,19100,,,,,,,
383,,19950,1339661,26669,20200703,18250,21250,18250,,,,,,,
384,,18200,263362,4798,20200702,18350,19150,17500,,,,,,,
385,,18500,1835972,35062,20200701,17150,20500,16950,,,,,,,
386,,16650,359377,6208,20200630,18350,18550,16500,,,,,,,
387,,17650,318605,5966,20200629,19300,19800,17650,,,,,,,
388,,20300,353090,7274,20200626,21000,21450,19850,,,,,,,
389,,21350,1334824,27934,20200625,19950,23250,19050,,,,,,,
390,,20900,2425643,55527,20200624,26500,28000,20050,,,,,,,
391,,26300,50886,1338,20200623,26300,26300,26300,,,,,,,
392,,20250,631426,12650,20200622,15600,20250,15600,2,0.00,,,,,
