,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,009450,52100,30601,1573,20220119,51400,52300,50600,,,,,,,
1,,52000,37161,1952,20220118,53800,54000,51900,,,,,,,
2,,53500,29493,1591,20220117,54600,55400,53500,,,,,,,
3,,54900,29650,1628,20220114,54400,55400,54100,,,,,,,
4,,54900,19877,1091,20220113,54800,55400,54600,,,,,,,
5,,54900,28901,1583,20220112,54300,55300,54300,,,,,,,
6,,54200,43309,2362,20220111,54900,55900,54000,,,,,,,
7,,54900,38255,2103,20220110,55500,55700,54300,,,,,,,
8,,55500,31093,1718,20220107,54500,55600,54500,,,,,,,
9,,54500,64297,3554,20220106,55100,56300,54500,,,,,,,
10,,56000,142289,7984,20220105,54800,56900,54500,,,,,,,
11,,54700,125553,6855,20220104,55900,55900,54100,,,,,,,
12,,55500,672145,39722,20220103,60000,65300,55200,,,,,,,
13,,54900,35460,1938,20211230,54100,55300,53600,,,,,,,
14,,54100,27622,1481,20211229,54000,54100,53200,4,0.00,,,,,
15,,54100,20099,1084,20211228,54100,54200,53600,,,,,,,
16,,54100,34789,1874,20211227,53400,54700,53300,,,,,,,
17,,53100,13896,739,20211224,53000,53500,53000,,,,,,,
18,,53000,26647,1412,20211223,53200,53500,52700,,,,,,,
19,,53200,23710,1257,20211222,53300,53600,52700,,,,,,,
20,,52900,21635,1141,20211221,52900,53400,52400,,,,,,,
21,,53000,29776,1595,20211220,53800,54200,52800,,,,,,,
22,,53700,23029,1234,20211217,53800,54300,53100,,,,,,,
23,,54000,15572,840,20211216,54100,54600,53700,,,,,,,
24,,53400,19631,1054,20211215,53900,54600,53300,,,,,,,
25,,54300,30486,1655,20211214,54800,54800,53900,,,,,,,
26,,54900,25181,1390,20211213,55700,56000,54800,,,,,,,
27,,55700,19700,1089,20211210,55100,55900,54900,,,,,,,
28,,55500,21068,1176,20211209,55600,56500,55400,,,,,,,
29,,55600,19373,1084,20211208,56500,56600,55400,,,,,,,
30,,56200,33290,1844,20211207,55700,56200,54600,,,,,,,
31,,55500,27742,1535,20211206,55700,55800,54500,,,,,,,
32,,56300,28968,1629,20211203,55000,56800,55000,,,,,,,
33,,55400,44059,2408,20211202,53200,55600,52800,,,,,,,
34,,53500,40281,2133,20211201,52800,53700,51800,,,,,,,
35,,52400,106042,5739,20211130,56400,57100,52100,,,,,,,
36,,56200,72247,4051,20211129,55000,56800,54800,,,,,,,
37,,57700,36796,2138,20211126,59100,59400,57200,,,,,,,
38,,59400,25364,1509,20211125,60700,60700,59200,,,,,,,
39,,60300,70062,4222,20211124,59900,61300,59400,,,,,,,
40,,59000,33246,1950,20211123,58500,59300,58000,,,,,,,
41,,58300,42241,2478,20211122,59800,60100,58100,,,,,,,
42,,59200,42466,2495,20211119,58000,59300,57700,,,,,,,
43,,58300,73030,4247,20211118,59500,59600,57700,,,,,,,
44,,59000,69855,4137,20211117,59600,60300,58500,,,,,,,
45,,59700,84558,5093,20211116,61500,61500,59500,,,,,,,
46,,61500,65358,4032,20211115,62600,62900,61300,,,,,,,
47,,62500,89768,5623,20211112,63300,63500,61900,,,,,,,
48,,63000,107292,6643,20211111,62000,63500,60500,,,,,,,
49,,63000,194547,11964,20211110,62600,63900,60100,,,,,,,
50,,62700,446527,28333,20211109,69900,70200,60500,,,,,,,
51,,69300,102650,7153,20211108,69400,70400,68800,,,,,,,
52,,69000,114976,7890,20211105,69100,69500,67500,,,,,,,
53,,69000,62596,4280,20211104,68800,69000,67700,,,,,,,
54,,68100,84276,5747,20211103,67800,68800,67300,,,,,,,
55,,67500,111460,7517,20211102,67900,68800,66900,,,,,,,
56,,67500,125002,8559,20211101,67000,69400,66900,,,,,,,
57,,67000,48063,3205,20211029,66000,67200,65500,,,,,,,
58,,66000,27585,1817,20211028,66300,66500,65400,,,,,,,
59,,66300,21326,1407,20211027,66200,66500,65700,,,,,,,
60,,66500,26971,1784,20211026,66000,66700,65500,,,,,,,
61,,65900,34543,2271,20211025,66300,66400,65000,,,,,,,
62,,66400,41045,2712,20211022,65800,67000,62000,,,,,,,
63,,65500,53377,3519,20211021,66600,66900,65500,,,,,,,
64,,67100,43328,2906,20211020,67200,67900,66600,,,,,,,
65,,67300,57281,3837,20211019,67500,67800,66400,,,,,,,
66,,67100,141099,9507,20211018,66300,68400,66100,,,,,,,
67,,65400,93840,6042,20211015,62100,65500,61600,,,,,,,
68,,61400,23583,1437,20211014,60600,61500,60300,,,,,,,
69,,59900,29729,1779,20211013,59100,60200,59000,,,,,,,
70,,59100,34496,2028,20211012,59100,59500,58300,,,,,,,
71,,59700,59746,3565,20211008,60000,60400,59200,,,,,,,
72,,59700,56751,3296,20211007,57100,59700,56700,,,,,,,
73,,56600,74517,4310,20211006,58300,60200,56500,,,,,,,
74,,58300,51859,2975,20211005,58300,58400,53900,,,,,,,
75,,58300,65987,3875,20211001,60300,60300,57900,,,,,,,
76,,60300,73491,4452,20210930,60900,61900,60000,,,,,,,
77,,60900,107298,6560,20210929,62700,63300,60500,,,,,,,
78,,63400,33971,2168,20210928,64000,64700,63400,,,,,,,
79,,64000,29188,1855,20210927,63200,64300,63000,,,,,,,
80,,63500,36528,2353,20210924,64500,65300,63500,,,,,,,
81,,64300,47003,3020,20210923,64000,64900,63600,,,,,,,
82,,65000,62634,4090,20210917,66800,66800,65000,,,,,,,
83,,66500,54063,3602,20210916,66100,67500,65900,,,,,,,
84,,65700,34027,2227,20210915,65700,66200,65100,,,,,,,
85,,65500,64595,4243,20210914,65500,66200,65300,,,,,,,
86,,65500,75425,4963,20210913,66900,67800,65000,,,,,,,
87,,66400,41261,2755,20210910,67000,67900,66400,,,,,,,
88,,67500,44015,2971,20210909,68100,68200,67100,,,,,,,
89,,68700,37286,2543,20210908,68700,68800,67500,,,,,,,
90,,68800,47122,3205,20210907,68600,69000,67500,,,,,,,
91,,68600,102340,6975,20210906,69300,69400,67100,,,,,,,
92,,69400,83803,5745,20210903,68000,69400,67000,,,,,,,
93,,68000,147577,10037,20210902,66700,69400,66700,,,,,,,
94,,66600,26894,1797,20210901,67300,67500,66400,,,,,,,
95,,67200,49210,3276,20210831,66700,67200,65800,,,,,,,
96,,66500,70777,4694,20210830,67100,67200,66000,,,,,,,
97,,67000,34222,2276,20210827,67000,67000,66100,,,,,,,
98,,67400,50455,3366,20210826,67600,67600,66200,,,,,,,
99,,67700,41494,2787,20210825,67800,67900,66500,,,,,,,
100,,67700,95976,6398,20210824,66700,67900,65100,,,,,,,
101,,66700,70642,4696,20210823,65900,67400,63000,,,,,,,
102,,65500,96962,6389,20210820,67900,68400,65200,,,,,,,
103,,67800,148629,10076,20210819,69700,70200,66200,,,,,,,
104,,70500,74475,5211,20210818,69700,70800,69100,,,,,,,
105,,71000,98924,6995,20210817,72200,72700,69800,,,,,,,
106,,73300,163381,11620,20210813,73500,73800,69000,,,,,,,
107,,74000,86363,6332,20210812,72800,74700,72100,,,,,,,
108,,73000,355886,26114,20210811,76500,77400,71300,,,,,,,
109,,77200,90288,6987,20210810,77000,78800,76100,,,,,,,
110,,77300,56532,4393,20210809,77200,78700,76600,,,,,,,
111,,77200,99927,7691,20210806,75500,78100,74600,,,,,,,
112,,75000,77040,5774,20210805,74800,75700,73800,,,,,,,
113,,74600,105453,7780,20210804,72100,75100,71200,,,,,,,
114,,72400,59082,4286,20210803,72500,73500,72000,,,,,,,
115,,73300,50808,3719,20210802,72800,74000,72500,,,,,,,
116,,73600,63581,4680,20210730,74200,74500,72500,,,,,,,
117,,73900,177780,13098,20210729,72000,74800,71300,,,,,,,
118,,71300,179675,12615,20210728,67000,71800,67000,,,,,,,
119,,67500,28776,1960,20210727,68400,68800,67500,,,,,,,
120,,68400,46897,3238,20210726,69800,70000,68000,,,,,,,
121,,69600,58661,4051,20210723,69900,69900,67900,,,,,,,
122,,69300,73245,5095,20210722,70000,70100,68800,,,,,,,
123,,69800,124803,8659,20210721,68400,70200,68000,,,,,,,
124,,67200,75333,5076,20210720,67400,68700,66700,,,,,,,
125,,68500,67789,4605,20210719,67400,69100,66700,,,,,,,
126,,68000,49971,3372,20210716,67800,68200,66800,,,,,,,
127,,67800,59583,4045,20210715,67900,68500,67000,,,,,,,
128,,68400,58856,4017,20210714,68100,68700,66800,,,,,,,
129,,68100,67751,4599,20210713,67200,68500,66700,,,,,,,
130,,67200,166153,11179,20210712,65600,68200,65100,,,,,,,
131,,64400,92854,5933,20210709,65200,65300,63100,,,,,,,
132,,65900,86393,5660,20210708,65000,66300,64100,,,,,,,
133,,65000,84900,5538,20210707,65500,66100,64500,,,,,,,
134,,66200,82876,5495,20210706,66500,67000,65900,,,,,,,
135,,66600,206496,13811,20210705,69200,69200,66000,,,,,,,
136,,69200,78543,5453,20210702,70700,71300,68600,,,,,,,
137,,70200,222511,15672,20210701,70500,72100,68800,,,,,,,
138,,70100,63480,4494,20210630,69700,71600,69600,,,,,,,
139,,69700,70481,4915,20210629,69000,70600,68700,,,,,,,
140,,69100,81959,5650,20210628,69400,70100,68000,,,,,,,
141,,69400,111943,7780,20210625,70600,70900,68300,,,,,,,
142,,70600,111212,7953,20210624,71900,72900,70600,,,,,,,
143,,71800,191770,13951,20210623,71500,74200,70600,,,,,,,
144,,71100,154000,10841,20210622,69100,71700,68000,,,,,,,
145,,68700,134956,9278,20210621,69700,69800,67700,,,,,,,
146,,69800,206126,14259,20210618,67400,70200,66700,,,,,,,
147,,67100,77836,5228,20210617,67400,67700,66800,,,,,,,
148,,67400,96411,6539,20210616,67800,68300,66900,,,,,,,
149,,67900,250427,16943,20210615,65900,68400,65200,,,,,,,
150,,65800,103814,6852,20210614,65900,66700,65100,,,,,,,
151,,65600,122153,7961,20210611,65300,66000,64000,,,,,,,
152,,64800,212064,13922,20210610,64700,67100,64100,,,,,,,
153,,65200,104487,6789,20210609,64600,65800,63600,,,,,,,
154,,64000,52529,3361,20210608,64000,64700,63400,,,,,,,
155,,64000,74043,4756,20210607,64200,65000,63500,,,,,,,
156,,64200,149203,9445,20210604,62800,64600,62100,,,,,,,
157,,62400,120927,7580,20210603,63800,64400,62100,,,,,,,
158,,63800,149006,9616,20210602,63200,65500,63200,,,,,,,
159,,62900,112868,7063,20210601,62800,63800,61400,,,,,,,
160,,62700,187164,11763,20210531,64400,64400,61900,,,,,,,
161,,64700,122408,7987,20210528,67000,67100,64300,,,,,,,
162,,67100,80092,5304,20210527,65600,67100,65000,,,,,,,
163,,65900,76270,5032,20210526,65700,66900,65100,,,,,,,
164,,66400,186889,12113,20210525,63700,66600,62500,,,,,,,
165,,63600,101245,6365,20210524,62500,64000,61300,,,,,,,
166,,62800,98289,6119,20210521,63700,63700,61300,,,,,,,
167,,63800,97072,6156,20210520,64000,64200,62600,,,,,,,
168,,64600,122776,7856,20210518,63300,65000,62600,,,,,,,
169,,63200,123151,7946,20210517,65200,66200,63200,,,,,,,
170,,64800,285142,18195,20210514,61600,65000,61100,,,,,,,
171,,60900,253477,15644,20210513,61200,63900,59800,,,,,,,
172,,62400,230817,14571,20210512,63800,65200,61700,,,,,,,
173,,63400,901343,55814,20210511,58000,64300,56600,,,,,,,
174,,58600,75134,4387,20210510,59100,59300,57900,,,,,,,
175,,58800,120678,7053,20210507,57100,59000,57000,,,,,,,
176,,57100,67906,3873,20210506,57100,57800,56200,,,,,,,
177,,57100,136728,7695,20210504,55900,57300,55100,,,,,,,
178,,55400,96897,5378,20210503,54800,56400,54100,,,,,,,
179,,55200,80874,4415,20210430,54600,55600,53900,,,,,,,
180,,54800,90041,4927,20210429,55200,55500,53900,,,,,,,
181,,55200,106493,5868,20210428,56400,56400,54500,,,,,,,
182,,56400,230542,12906,20210427,57300,57400,55100,,,,,,,
183,,57500,79696,4567,20210426,57300,57900,56700,,,,,,,
184,,57200,113212,6475,20210423,57500,58300,56400,,,,,,,
185,,57800,156954,9092,20210422,57900,58700,56800,,,,,,,
186,,58000,448380,25776,20210421,55500,58500,55300,,,,,,,
187,,54800,75424,4136,20210420,55100,55300,54400,,,,,,,
188,,54900,301788,16493,20210419,52900,55400,52700,,,,,,,
189,,52700,90520,4732,20210416,52500,52700,51900,,,,,,,
190,,52400,102109,5296,20210415,52200,52400,51200,,,,,,,
191,,52200,60214,3113,20210414,51900,52200,51100,,,,,,,
192,,51900,82459,4238,20210413,51500,51900,50800,,,,,,,
193,,51400,81845,4191,20210412,51200,51600,50500,,,,,,,
194,,50900,89030,4498,20210409,49950,51200,49700,,,,,,,
195,,49750,65004,3216,20210408,49900,49900,49200,,,,,,,
196,,49750,69187,3465,20210407,50300,50800,49700,,,,,,,
197,,50300,38805,1943,20210406,50300,50500,49850,,,,,,,
198,,50200,45093,2259,20210405,50500,50600,49900,,,,,,,
199,,50500,59833,3028,20210402,50900,51200,50200,,,,,,,
200,,51200,38298,1946,20210401,50900,51200,50500,,,,,,,
201,,50900,36673,1863,20210331,51100,51100,50600,,,,,,,
202,,51000,27516,1403,20210330,50900,51300,50600,,,,,,,
203,,50900,32855,1667,20210329,51000,51000,50500,,,,,,,
204,,51000,42949,2183,20210326,51300,51400,50600,,,,,,,
205,,51300,67737,3443,20210325,50900,51300,50300,,,,,,,
206,,51000,51795,2625,20210324,50200,51500,50000,,,,,,,
207,,50700,49572,2511,20210323,51400,51500,50200,,,,,,,
208,,51400,38760,1993,20210322,51800,51900,51200,,,,,,,
209,,51300,54396,2789,20210319,50800,51700,50600,,,,,,,
210,,51400,73077,3742,20210318,51300,51700,50600,,,,,,,
211,,51400,60456,3097,20210317,51600,51600,50800,,,,,,,
212,,51500,64417,3275,20210316,50400,51600,50000,,,,,,,
213,,50300,33308,1668,20210315,50600,50600,49850,,,,,,,
214,,50600,51098,2547,20210312,49450,50600,49300,,,,,,,
215,,49400,36907,1811,20210311,48950,49500,48550,,,,,,,
216,,48950,70479,3415,20210310,49400,49400,47950,,,,,,,
217,,49050,58587,2846,20210309,49350,49400,48000,,,,,,,
218,,49400,51164,2532,20210308,49950,50200,49000,,,,,,,
219,,49700,48505,2390,20210305,49800,49800,48950,,,,,,,
220,,50200,80901,4024,20210304,50500,50700,49350,,,,,,,
221,,51000,60387,3036,20210303,50400,51000,49750,,,,,,,
222,,50500,67430,3385,20210302,51400,51400,49350,,,,,,,
