,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,336060,3100,111310,340,20220119,3095,3175,2990,,,,,,,
1,,3025,30717,93,20220118,3095,3095,3010,,,,,,,
2,,3030,74985,227,20220117,3030,3115,2900,,,,,,,
3,,3025,69834,213,20220114,3125,3125,3020,,,,,,,
4,,3070,37422,115,20220113,3070,3135,3015,,,,,,,
5,,3070,140804,423,20220112,3015,3130,2970,,,,,,,
6,,3060,132433,405,20220111,3190,3190,3030,,,,,,,
7,,3140,63216,200,20220110,3200,3295,3130,,,,,,,
8,,3225,51114,166,20220107,3300,3300,3205,,,,,,,
9,,3230,65537,213,20220106,3235,3315,3225,,,,,,,
10,,3315,136029,449,20220105,3435,3435,3250,,,,,,,
11,,3410,194003,658,20220104,3450,3460,3355,,,,,,,
12,,3420,177631,605,20220103,3385,3485,3370,,,,,,,
13,,3395,82565,277,20211230,3350,3395,3310,,,,,,,
14,,3360,245183,829,20211229,3250,3460,3225,4,0.00,,,,,
15,,3245,127870,411,20211228,3250,3265,3140,,,,,,,
16,,3200,117042,367,20211227,3200,3255,3060,,,,,,,
17,,3200,93749,301,20211224,3280,3280,3165,,,,,,,
18,,3280,236372,757,20211223,3290,3290,3100,,,,,,,
19,,3285,189749,619,20211222,3235,3325,3180,,,,,,,
20,,3185,217640,695,20211221,3315,3315,3130,,,,,,,
21,,3305,211825,708,20211220,3350,3430,3245,,,,,,,
22,,3350,140376,469,20211217,3380,3435,3280,,,,,,,
23,,3395,142937,484,20211216,3340,3460,3340,,,,,,,
24,,3350,544328,1841,20211215,3535,3575,3225,,,,,,,
25,,3520,481602,1709,20211214,3515,3665,3445,,,,,,,
26,,3515,443777,1593,20211213,3550,3730,3505,,,,,,,
27,,3575,1554323,5767,20211210,3535,3875,3515,,,,,,,
28,,3620,1744900,6233,20211209,3410,3745,3360,,,,,,,
29,,3355,782696,2699,20211208,3555,3645,3335,,,,,,,
30,,3560,1668498,5878,20211207,3730,3730,3340,,,,,,,
31,,3610,5126078,17982,20211206,3050,3890,2985,,,,,,,
32,,3000,1910671,5495,20211203,3000,3095,2705,,+18.34,,,,,
33,,3000,0,0,20211202,3000,3000,3000,,,,,,,
34,,3000,0,0,20211201,3000,3000,3000,,,,,,,
35,,3000,0,0,20211130,3000,3000,3000,,,,,,,
36,,3000,0,0,20211129,3000,3000,3000,,,,,,,
37,,3000,0,0,20211126,3000,3000,3000,,,,,,,
38,,3000,0,0,20211125,3000,3000,3000,,,,,,,
39,,3000,0,0,20211124,3000,3000,3000,,,,,,,
40,,3000,0,0,20211123,3000,3000,3000,,,,,,,
41,,3000,0,0,20211122,3000,3000,3000,,,,,,,
42,,3000,0,0,20211119,3000,3000,3000,,,,,,,
43,,3000,0,0,20211118,3000,3000,3000,,,,,,,
44,,3000,0,0,20211117,3000,3000,3000,,,,,,,
45,,3000,0,0,20211116,3000,3000,3000,,,,,,,
46,,3000,0,0,20211115,3000,3000,3000,,,,,,,
47,,3000,0,0,20211112,3000,3000,3000,,,,,,,
48,,3000,0,0,20211111,3000,3000,3000,,,,,,,
49,,3000,0,0,20211110,3000,3000,3000,,,,,,,
50,,3000,0,0,20211109,3000,3000,3000,,,,,,,
51,,3000,0,0,20211108,3000,3000,3000,,,,,,,
52,,3000,0,0,20211105,3000,3000,3000,,,,,,,
53,,3000,0,0,20211104,3000,3000,3000,,,,,,,
54,,3000,0,0,20211103,3000,3000,3000,,,,,,,
55,,3000,0,0,20211102,3000,3000,3000,,,,,,,
56,,3000,0,0,20211101,3000,3000,3000,,,,,,,
57,,3000,0,0,20211029,3000,3000,3000,,,,,,,
58,,3000,0,0,20211028,3000,3000,3000,,,,,,,
59,,3000,0,0,20211027,3000,3000,3000,,,,,,,
60,,3000,0,0,20211026,3000,3000,3000,,,,,,,
61,,3000,0,0,20211025,3000,3000,3000,,,,,,,
62,,3000,0,0,20211022,3000,3000,3000,,,,,,,
63,,3000,0,0,20211021,3000,3000,3000,,,,,,,
64,,3000,0,0,20211020,3000,3000,3000,,,,,,,
65,,3000,0,0,20211019,3000,3000,3000,,,,,,,
66,,3000,0,0,20211018,3000,3000,3000,,,,,,,
67,,3000,0,0,20211015,3000,3000,3000,,,,,,,
68,,3000,0,0,20211014,3000,3000,3000,,,,,,,
69,,3000,0,0,20211013,3000,3000,3000,,,,,,,
70,,3000,0,0,20211012,3000,3000,3000,,,,,,,
71,,3000,0,0,20211008,3000,3000,3000,,,,,,,
72,,3000,0,0,20211007,3000,3000,3000,,,,,,,
73,,3000,0,0,20211006,3000,3000,3000,,,,,,,
74,,3000,0,0,20211005,3000,3000,3000,,,,,,,
75,,3000,235825,699,20211001,2959,3000,2923,,,,,,,
76,,2959,33323,99,20210930,2959,2970,2947,,,,,,,
77,,2953,30864,91,20210929,2994,2994,2935,,,,,,,
78,,2959,32839,97,20210928,2899,2994,2899,,,,,,,
79,,2994,58224,173,20210927,3006,3006,2941,,,,,,,
80,,2959,52687,155,20210924,2959,2994,2876,,,,,,,
81,,2947,24568,73,20210923,2959,3006,2917,,,,,,,
82,,2959,38370,114,20210917,2970,3006,2929,,,,,,,
83,,2947,50440,144,20210916,2964,2964,2704,,,,,,,
84,,2947,24527,73,20210915,2959,3012,2947,,,,,,,
85,,2947,46577,137,20210914,2988,3035,2923,,,,,,,
86,,2982,60656,182,20210913,3053,3059,2959,,,,,,,
87,,2959,24954,75,20210910,3041,3041,2929,,,,,,,
88,,2941,31977,94,20210909,3053,3053,2935,,,,,,,
89,,2941,34381,102,20210908,3053,3053,2941,,,,,,,
90,,2994,50964,154,20210907,3059,3059,2982,,,,,,,
91,,2994,32870,99,20210906,3000,3059,2982,,,,,,,
92,,3000,20715,62,20210903,2982,3077,2947,,,,,,,
93,,2982,46290,139,20210902,3018,3065,2947,,,,,,,
94,,2982,40607,120,20210901,2982,3000,2911,,,,,,,
95,,2976,22724,67,20210831,2982,2994,2947,,,,,,,
96,,2976,54461,161,20210830,3030,3030,2953,,,,,,,
97,,2970,87474,259,20210827,2893,3006,2893,,,,,,,
98,,2959,102958,306,20210826,2923,3035,2923,,,,,,,
99,,2923,40027,116,20210825,2864,2923,2864,,,,,,,
100,,2882,25868,74,20210824,2911,2911,2846,,,,,,,
101,,2852,102191,294,20210823,2864,2911,2840,,,,,,,
102,,2840,35456,101,20210820,2882,2899,2816,,,,,,,
103,,2834,50144,144,20210819,2870,2941,2834,,,,,,,
104,,2935,40693,117,20210818,2840,2935,2840,,,,,,,
105,,2864,31224,90,20210817,2876,2929,2840,,,,,,,
106,,2876,118371,341,20210813,2899,2911,2828,,,,,,,
107,,2864,123165,352,20210812,2840,2917,2828,,,,,,,
108,,2793,48720,136,20210811,2805,2840,2722,,,,,,,
109,,2781,68031,188,20210810,2799,2805,2674,,,,,,,
110,,2775,162092,451,20210809,2740,2811,2740,,,,,,,
111,,2775,181714,494,20210806,2674,2775,2669,,,,,,,
112,,2674,128933,345,20210805,2645,2745,2633,,,,,,,
113,,2645,35684,94,20210804,2603,2651,2603,,,,,,,
114,,2621,61701,160,20210803,2586,2621,2586,,,,,,,
115,,2603,89373,231,20210802,2580,2615,2580,,,,,,,
116,,2586,245915,640,20210730,2603,2657,2580,,,,,,,
117,,2603,992506,2618,20210729,2645,2751,2568,,,,,,,
118,,2627,2826281,8048,20210728,2621,3243,2586,,,,,,,
119,,2592,20095,52,20210727,2633,2639,2592,,,,,,,
120,,2609,18649,49,20210726,2627,2627,2592,,,,,,,
121,,2598,34883,90,20210723,2598,2598,2574,,,,,,,
122,,2574,41126,107,20210722,2609,2609,2568,,,,,,,
123,,2598,40367,105,20210721,2592,2633,2586,,,,,,,
124,,2592,5514,14,20210720,2586,2598,2580,,,,,,,
125,,2586,2632,7,20210719,2574,2603,2574,,,,,,,
126,,2586,45971,119,20210716,2562,2592,2562,,,,,,,
127,,2586,94223,242,20210715,2621,2621,2544,,,,,,,
128,,2598,16189,42,20210714,2598,2598,2556,,,,,,,
129,,2580,21183,54,20210713,2586,2586,2562,,,,,,,
130,,2562,10074,26,20210712,2592,2592,2550,,,,,,,
131,,2568,21225,55,20210709,2586,2603,2556,,,,,,,
132,,2586,6164,16,20210708,2603,2603,2556,,,,,,,
133,,2586,18498,48,20210707,2592,2603,2538,,,,,,,
134,,2580,4598,12,20210706,2598,2598,2544,,,,,,,
135,,2574,7604,20,20210705,2568,2586,2562,,,,,,,
136,,2568,6692,17,20210702,2550,2568,2527,,,,,,,
137,,2550,3149,8,20210701,2550,2550,2538,,,,,,,
138,,2550,2891,7,20210630,2562,2562,2527,,,,,,,
139,,2556,2660,7,20210629,2562,2562,2532,,,,,,,
140,,2538,1835,5,20210628,2544,2544,2527,,,,,,,
141,,2544,5241,13,20210625,2544,2550,2521,,,,,,,
142,,2544,5990,15,20210624,2562,2562,2532,,,,,,,
143,,2544,18758,48,20210623,2574,2574,2527,,,,,,,
144,,2532,122830,309,20210622,2562,2586,2491,,,,,,,
