,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,11795,0,0,20211111,11795,11795,11795,,,,,,,
49,,11860,2,0,20211110,11855,11860,11855,,,,,,,
50,,11920,12,0,20211109,11950,11950,11870,,,,,,,
51,,11950,6,0,20211108,11950,11950,11950,,,,,,,
52,,11950,0,0,20211105,11950,11950,11950,,,,,,,
53,,12005,0,0,20211104,12005,12005,12005,,,,,,,
54,,12085,6,0,20211103,12085,12085,12085,,,,,,,
55,,12085,10,0,20211102,12050,12085,12050,,,,,,,
56,,11935,0,0,20211101,11935,11935,11935,,,,,,,
57,,11915,2,0,20211029,11935,11935,11915,,,,,,,
58,,12055,1,0,20211028,12055,12055,12055,,,,,,,
59,,12155,16,0,20211027,12155,12155,12155,,,,,,,
60,,12260,4,0,20211026,12265,12275,12260,,,,,,,
61,,12240,1,0,20211025,12240,12240,12240,,,,,,,
62,,12185,2,0,20211022,12185,12185,12185,,,,,,,
63,,12165,0,0,20211021,12165,12165,12165,,,,,,,
64,,12180,3,0,20211020,12210,12210,12180,,,,,,,
65,,12210,15,0,20211019,12235,12235,12205,,,,,,,
66,,12150,16570,202,20211018,12235,12235,12115,,,,,,,
67,,12130,336,4,20211015,12085,12130,12085,,,,,,,
68,,11975,198,2,20211014,11960,11975,11960,,,,,,,
69,,11795,300,4,20211013,11795,11795,11795,,,,,,,
70,,11755,35,0,20211012,11740,11755,11740,,,,,,,
71,,11900,20,0,20211008,11900,11915,11900,,,,,,,
72,,11880,239,3,20211007,11890,11920,11870,,,,,,,
73,,11890,187,2,20211006,11975,11975,11890,,,,,,,
74,,11925,1685,20,20211005,11970,11970,11835,,,,,,,
75,,12090,2,0,20211001,12190,12190,12090,,,,,,,
76,,12265,11,0,20210930,12265,12265,12265,,,,,,,
77,,12185,29,0,20210929,12260,12260,12155,,,,,,,
78,,12370,51,1,20210928,12420,12430,12370,,,,,,,
79,,12510,3,0,20210927,12560,12560,12510,,,,,,,
80,,12500,139,2,20210924,12460,12500,12460,,,,,,,
81,,12480,163,2,20210923,12490,12495,12450,,,,,,,
82,,12530,0,0,20210917,12530,12530,12530,,,,,,,
83,,12505,112,1,20210916,12650,12650,12505,,,,,,,
84,,12650,27,0,20210915,12645,12675,12645,,,,,,,
85,,12600,300,4,20210914,12630,12655,12600,,,,,,,
86,,12490,18,0,20210913,12460,12510,12460,,,,,,,
87,,12475,17,0,20210910,12450,12475,12450,,,,,,,
88,,12400,27,0,20210909,12475,12475,12400,,,,,,,
89,,12555,2,0,20210908,12555,12555,12555,,,,,,,
90,,12560,2165,27,20210907,12550,12580,12540,,,,,,,
91,,12600,983,12,20210906,12595,12620,12555,,,,,,,
92,,12565,6,0,20210903,12545,12570,12545,,,,,,,
93,,12530,72,1,20210902,12535,12535,12525,,,,,,,
94,,12535,383,5,20210901,12480,12560,12480,,,,,,,
95,,12440,2,0,20210831,12300,12440,12300,,,,,,,
96,,12300,77,1,20210830,12310,12360,12300,,,,,,,
97,,12260,14,0,20210827,12265,12265,12260,,,,,,,
98,,12265,115,1,20210826,12355,12355,12265,,,,,,,
99,,12340,629,8,20210825,12320,12345,12250,,,,,,,
100,,12285,0,0,20210824,12285,12285,12285,,,,,,,
101,,12130,6,0,20210823,12130,12130,12130,,,,,,,
102,,11990,21509,256,20210820,12095,12095,11970,,,,,,,
103,,12150,125,2,20210819,12280,12280,12130,,,,,,,
104,,12405,114,1,20210818,12410,12410,12400,,,,,,,
105,,12445,289,4,20210817,12495,12495,12410,,,,,,,
106,,12500,110,1,20210813,12630,12630,12470,,,,,,,
107,,12630,227,3,20210812,12695,12720,12630,,,,,,,
108,,12695,163,2,20210811,12685,12715,12685,,,,,,,
109,,12765,15,0,20210810,12755,12765,12740,,,,,,,
110,,12755,70,1,20210809,12830,12830,12755,,,,,,,
111,,12835,36,0,20210806,12830,12835,12830,,,,,,,
112,,12860,23,0,20210805,12875,12900,12860,,,,,,,
113,,12865,255,3,20210804,12830,12865,12830,,,,,,,
114,,12695,290,4,20210803,12660,12735,12660,,,,,,,
115,,12660,19,0,20210802,12700,12700,12660,,,,,,,
116,,12670,238,3,20210730,12760,12760,12670,,,,,,,
117,,12780,207,3,20210729,12810,12810,12760,,,,,,,
118,,12700,61,1,20210728,12730,12745,12700,,,,,,,
119,,12725,2,0,20210727,12720,12725,12720,,,,,,,
120,,12730,0,0,20210726,12730,12730,12730,,,,,,,
121,,12840,21346,274,20210723,12835,12840,12805,,,,,,,
122,,12755,0,0,20210722,12755,12755,12755,,,,,,,
123,,12705,12,0,20210721,12680,12705,12680,,,,,,,
124,,12670,434,6,20210720,12675,12675,12655,,,,,,,
125,,12780,51,1,20210719,12830,12830,12780,,,,,,,
126,,12870,24,0,20210716,12840,12870,12840,,,,,,,
127,,12790,57,1,20210715,12830,12830,12780,,,,,,,
128,,12785,33,0,20210714,12800,12800,12780,,,,,,,
129,,12800,40,1,20210713,12750,12800,12750,,,,,,,
130,,12715,79,1,20210712,12665,12725,12665,,,,,,,
131,,12605,44,1,20210709,12575,12605,12535,,,,,,,
132,,12745,0,0,20210708,12745,12745,12745,,,,,,,
133,,12860,94,1,20210707,12865,12865,12810,,,,,,,
134,,12900,68,1,20210706,12885,12925,12885,,,,,,,
135,,12855,54,1,20210705,12865,12865,12855,,,,,,,
136,,12815,6,0,20210702,12815,12815,12815,,,,,,,
137,,12815,14840,190,20210701,12775,12830,12775,,,,,,,
138,,12755,0,0,20210630,12755,12755,12755,,,,,,,
139,,12755,7,0,20210629,12755,12755,12755,,,,,,,
140,,12755,126,2,20210628,12695,12790,12695,,,,,,,
141,,12695,0,0,20210625,12695,12695,12695,,,,,,,
142,,12625,58,1,20210624,12625,12655,12625,,,,,,,
143,,12550,0,0,20210623,12550,12550,12550,,,,,,,
144,,12495,13,0,20210622,12495,12495,12495,,,,,,,
145,,12455,1,0,20210621,12455,12455,12455,,,,,,,
146,,12550,0,0,20210618,12550,12550,12550,,,,,,,
147,,12515,0,0,20210617,12515,12515,12515,,,,,,,
148,,12515,0,0,20210616,12515,12515,12515,,,,,,,
149,,12450,0,0,20210615,12450,12450,12450,,,,,,,
150,,12415,2,0,20210614,12415,12415,12415,,,,,,,
151,,12445,2,0,20210611,12390,12445,12390,,,,,,,
152,,12375,500,6,20210610,12375,12375,12375,,,,,,,
153,,12375,15,0,20210609,12445,12445,12370,,,,,,,
154,,12455,503,6,20210608,12460,12465,12455,,,,,,,
155,,12420,1000,12,20210607,12420,12420,12420,,,,,,,
156,,12405,0,0,20210604,12405,12405,12405,,,,,,,
157,,12405,2,0,20210603,12450,12450,12405,,,,,,,
158,,12370,11,0,20210602,12390,12390,12370,,,,,,,
159,,12390,17561,218,20210601,12380,12455,12315,,,,,,,
160,,12380,81,1,20210531,12425,12425,12325,,,,,,,
161,,12305,0,0,20210528,12305,12305,12305,,,,,,,
162,,12230,2,0,20210527,12245,12245,12230,,,,,,,
163,,12235,59,1,20210526,12245,12245,12235,,,,,,,
164,,12175,17,0,20210525,12130,12175,12130,,,,,,,
165,,12100,11,0,20210524,12175,12175,12100,,,,,,,
166,,12180,83,1,20210521,12180,12180,12180,,,,,,,
167,,12180,189,2,20210520,12225,12225,12180,,,,,,,
168,,12225,0,0,20210518,12225,12225,12225,,,,,,,
169,,12080,144,2,20210517,12225,12225,12080,,,,,,,
170,,12200,0,0,20210514,12200,12200,12200,,,,,,,
171,,12060,77,1,20210513,12070,12070,12060,,,,,,,
172,,12175,80,1,20210512,12175,12175,12175,,,,,,,
173,,12395,0,0,20210511,12395,12395,12395,,,,,,,
174,,12485,1,0,20210510,12485,12485,12485,,,,,,,
175,,12265,0,0,20210507,12265,12265,12265,,,,,,,
176,,12140,113,1,20210506,12155,12175,12140,,,,,,,
177,,12140,25,0,20210504,12200,12200,12065,,,,,,,
178,,12180,79,1,20210503,12290,12395,12180,,,,,,,
179,,12375,669,8,20210430,12510,12510,12355,,,,,,,
180,,12410,318,4,20210429,12575,12575,12400,4,-1.80,,,,,
181,,12525,1575,20,20210428,12732,12732,12525,,,,,,,
182,,12687,624,8,20210427,12687,12687,12609,,,,,,,
183,,12668,7,0,20210426,12604,12668,12604,,,,,,,
184,,12565,0,0,20210423,12565,12565,12565,,,,,,,
185,,12535,3,0,20210422,12570,12570,12535,,,,,,,
186,,12575,4,0,20210421,12643,12643,12575,,,,,,,
187,,12643,0,0,20210420,12643,12643,12643,,,,,,,
188,,12570,0,0,20210419,12570,12570,12570,,,,,,,
189,,12540,69,1,20210416,12506,12540,12506,,,,,,,
190,,12491,0,0,20210415,12491,12491,12491,,,,,,,
191,,12442,0,0,20210414,12442,12442,12442,,,,,,,
192,,12408,87,1,20210413,12417,12462,12408,,,,,,,
193,,12265,64,1,20210412,12300,12314,12265,,,,,,,
194,,12309,20,0,20210409,12309,12309,12309,,,,,,,
195,,12246,0,0,20210408,12246,12246,12246,,,,,,,
196,,12187,0,0,20210407,12187,12187,12187,,,,,,,
197,,12157,4,0,20210406,12157,12157,12157,,,,,,,
198,,12211,4,0,20210405,12211,12211,12211,,,,,,,
199,,12216,19,0,20210402,12147,12216,12147,,,,,,,
200,,12182,29,0,20210401,12123,12182,12123,,,,,,,
201,,12054,1383,17,20210331,12172,12172,12049,,,,,,,
202,,12079,60,1,20210330,12069,12088,12059,,,,,,,
203,,11956,304,4,20210329,11971,12005,11941,,,,,,,
204,,12000,1,0,20210326,12000,12000,12000,,,,,,,
205,,11921,32,0,20210325,11887,11926,11882,,,,,,,
206,,11917,0,0,20210324,11917,11917,11917,,,,,,,
207,,11917,356,4,20210323,12020,12025,11917,,,,,,,
208,,12069,0,0,20210322,12069,12069,12069,,,,,,,
209,,12079,74,1,20210319,12088,12088,12079,,,,,,,
210,,12206,92,1,20210318,12216,12216,12206,,,,,,,
211,,12142,103,1,20210317,12157,12157,12142,,,,,,,
212,,12147,1,0,20210316,12147,12147,12147,,,,,,,
213,,12000,336,4,20210315,12015,12030,12000,,,,,,,
214,,12000,2,0,20210312,12093,12093,12000,,,,,,,
215,,11917,3,0,20210311,11853,11917,11853,,,,,,,
216,,11735,110,1,20210310,11931,11931,11720,,,,,,,
217,,11764,44,1,20210309,11779,11779,11651,,,,,,,
218,,11858,8,0,20210308,12030,12030,11858,,,,,,,
219,,11926,42,0,20210305,11828,11951,11809,,,,,,,
220,,12025,1,0,20210304,12025,12025,12025,,,,,,,
221,,12093,843,10,20210303,12005,12123,11980,,,,,,,
222,,12005,1020,12,20210302,12157,12157,12005,,,,,,,
223,,11818,242,3,20210226,11794,11863,11745,,,,,,,
224,,12059,7,0,20210225,12005,12098,11985,,,,,,,
225,,11838,12,0,20210224,12088,12088,11838,,,,,,,
226,,12167,94,1,20210223,12157,12187,12118,,,,,,,
227,,12250,68,1,20210222,12408,12427,12246,,,,,,,
228,,12344,10,0,20210219,12358,12358,12147,,,,,,,
229,,12373,118,1,20210218,12476,12476,12344,,,,,,,
230,,12412,65,1,20210217,12452,12452,12412,,,,,,,
231,,12530,165,2,20210216,12471,12530,12471,,,,,,,
232,,12437,2,0,20210215,12432,12437,12432,,,,,,,
233,,12334,213,3,20210210,12246,12334,12216,,,,,,,
234,,12295,404,5,20210209,12344,12398,12295,,,,,,,
235,,12358,119,1,20210208,12403,12403,12295,,,,,,,
236,,12329,47,1,20210205,12265,12329,12231,,,,,,,
237,,12196,181,2,20210204,12280,12285,12108,,,,,,,
238,,12358,21,0,20210203,12270,12358,12270,,,,,,,
239,,12201,127,2,20210202,12211,12314,12196,,,,,,,
240,,12118,12,0,20210201,11926,12118,11926,,,,,,,
241,,11877,199,2,20210129,12285,12285,11838,,,,,,,
242,,12260,121,1,20210128,12255,12363,12177,,,,,,,
243,,12417,75,1,20210127,12550,12643,12408,,,,,,,
244,,12589,4995,64,20210126,12825,12825,12570,,,,,,,
245,,12673,77,1,20210125,12545,12683,12535,,,,,,,
246,,12570,142,2,20210122,12638,12638,12516,,,,,,,
247,,12481,54,1,20210121,12496,12506,12422,,,,,,,
248,,12466,147,2,20210120,12530,12530,12358,,,,,,,
249,,12270,284,3,20210119,12177,12344,12108,,,,,,,
250,,12177,93,1,20210118,12275,12378,12142,,,,,,,
251,,12422,651,8,20210115,12668,12820,12417,,,,,,,
252,,12683,800,10,20210114,12624,12683,12516,,,,,,,
253,,12560,670,8,20210113,12471,12599,12447,,,,,,,
254,,12501,588,7,20210112,12570,12604,12290,,,,,,,
255,,12481,588,7,20210111,12697,12795,12304,,,,,,,
256,,12668,57,1,20210108,12521,12673,12521,,,,,,,
257,,12403,215,3,20210107,12255,12501,12255,,,,,,,
258,,12192,107,1,20210106,12363,12363,12192,,,,,,,
259,,12324,566,7,20210105,12162,12324,12069,,,,,,,
260,,12138,372,4,20210104,12157,12157,11971,,,,,,,
261,,12000,1443,17,20201230,11902,12000,11838,,,,,,,
262,,11838,551,6,20201229,11710,11853,11691,,,,,,,
263,,11597,162,2,20201228,11691,11691,11583,,,,,,,
264,,11573,154,2,20201224,11411,11588,11411,,,,,,,
265,,11460,53,1,20201223,11504,11524,11352,,,,,,,
266,,11421,11127,127,20201222,11593,11617,11416,,,,,,,
267,,11661,53,1,20201221,11622,11686,11553,,,,,,,
268,,11597,7,0,20201218,11637,11637,11588,,,,,,,
269,,11509,14124,162,20201217,11460,11534,11445,,,,,,,
270,,11509,774,9,20201216,11470,11524,11465,,,,,,,
271,,11455,4948,56,20201215,11504,11504,11347,,,,,,,
272,,11406,930,11,20201214,11362,11411,11308,,,,,,,
273,,11406,62,1,20201211,11396,11416,11362,,,,,,,
274,,11244,51,1,20201210,11126,11283,11126,,,,,,,
275,,11264,51,1,20201209,11259,11264,11200,,,,,,,
276,,11131,67,1,20201208,11210,11273,11131,,,,,,,
277,,11259,4923,55,20201207,11327,11327,11136,,,,,,,
278,,11190,593,7,20201204,11151,11234,11151,,,,,,,
279,,11170,4198,47,20201203,11234,11234,11116,,,,,,,
280,,11141,7,0,20201202,11092,11141,11092,,,,,,,
281,,11038,69,1,20201201,10954,11043,10954,,,,,,,
282,,10910,50258,551,20201130,11170,11170,10910,,,,,,,
283,,11052,62,1,20201127,10998,11102,10998,,,,,,,
284,,11048,23373,256,20201126,11018,11048,10930,,,,,,,
285,,10949,36770,402,20201125,11131,11131,10866,,,,,,,
286,,11121,23127,257,20201124,11234,11234,11067,,,,,,,
287,,11106,236,3,20201123,10998,11121,10998,,,,,,,
288,,11008,0,0,20201120,11008,11008,11008,,,,,,,
289,,10939,20876,228,20201119,10885,10944,10881,,,,,,,
290,,10905,67,1,20201118,10925,10925,10871,,,,,,,
291,,10822,53253,577,20201117,10900,10915,10807,,,,,,,
292,,10935,24489,267,20201116,10895,10944,10846,,,,,,,
293,,10777,24156,259,20201113,10694,10782,10640,,,,,,,
294,,10802,58396,629,20201112,10910,10910,10719,,,,,,,
295,,10812,44491,481,20201111,10758,10827,10758,,,,,,,
296,,10851,44610,482,20201110,10930,10930,10763,,,,,,,
297,,10831,65,1,20201109,10738,10876,10738,,,,,,,
298,,10714,64,1,20201106,10856,10856,10655,,,,,,,
299,,10723,23724,255,20201105,10557,10743,10557,,,,,,,
300,,10527,204,2,20201104,10576,10576,10458,,,,,,,
301,,10439,5093,53,20201103,10208,10439,10208,,,,,,,
302,,10223,4432,45,20201102,10169,10232,10120,,,,,,,
303,,10066,65120,662,20201030,10257,10277,10051,,,,,,,
304,,10311,4232,44,20201029,10228,10311,10169,,,,,,,
305,,10316,4022,41,20201028,10159,10316,10159,,,,,,,
306,,10252,23072,235,20201027,10208,10321,10154,,,,,,,
307,,10223,22676,233,20201026,10414,10434,10193,,,,,,,
308,,10478,24204,253,20201023,10576,10576,10380,,,,,,,
309,,10453,24272,254,20201022,10473,10502,10409,,,,,,,
310,,10576,640,7,20201021,10581,10581,10488,,,,,,,
311,,10507,34778,364,20201020,10345,10522,10321,,,,,,,
312,,10483,707,7,20201019,10507,10571,10429,,,,,,,
313,,10414,48366,504,20201016,10483,10547,10340,,,,,,,
314,,10552,56,1,20201015,10723,10723,10498,,,,,,,
315,,10660,407,4,20201014,10660,10660,10660,,,,,,,
316,,10753,1573,17,20201013,10792,10807,10669,,,,,,,
317,,10777,94,1,20201012,10895,10895,10777,,,,,,,
318,,10768,4112,44,20201008,10787,10827,10743,,,,,,,
319,,10773,9471,102,20201007,10542,10773,10542,,,,,,,
320,,10640,249,3,20201006,10635,10694,10601,,,,,,,
321,,10674,153,2,20201005,10645,10694,10645,,,,,,,
322,,10561,102,1,20200929,10542,10566,10537,,,,,,,
323,,10399,11216,116,20200928,10208,10448,10208,,,,,,,
324,,10208,31059,317,20200925,10326,10326,10178,,,,,,,
325,,10178,25504,261,20200924,10336,10375,10159,,,,,,,
326,,10542,51,1,20200923,10615,10615,10394,,,,,,,
327,,10488,21686,228,20200922,10694,10699,10468,,,,,,,
328,,10782,672,7,20200921,10993,10993,10748,,,,,,,
329,,10900,51,1,20200918,10876,10944,10831,,,,,,,
330,,10930,64,1,20200917,11102,11102,10910,,,,,,,
331,,11082,91,1,20200916,11077,11082,11077,,,,,,,
332,,11048,1411,16,20200915,10930,11072,10930,,,,,,,
333,,10984,964,11,20200914,10890,10984,10856,,,,,,,
334,,10881,200,2,20200911,10856,10885,10728,,,,,,,
335,,10797,104,1,20200910,10836,10841,10753,,,,,,,
336,,10782,52,1,20200909,10773,10817,10763,,,,,,,
337,,10851,1305,14,20200908,10817,10910,10817,,,,,,,
338,,10807,903,10,20200907,10812,10841,10733,,,,,,,
339,,10674,106,1,20200904,10527,10679,10527,,,,,,,
340,,10846,3304,36,20200903,10841,10871,10787,,,,,,,
341,,10763,640,7,20200902,10738,10763,10660,,,,,,,
342,,10723,17495,187,20200901,10728,10743,10645,,,,,,,
343,,10684,1033,11,20200831,10773,10817,10684,,,,,,,
344,,10669,108,1,20200828,10743,10777,10620,,,,,,,
345,,10625,1860,20,20200827,10640,10684,10596,,,,,,,
346,,10630,56,1,20200826,10660,10674,10532,,,,,,,
347,,10674,3013,32,20200825,10581,10674,10502,,,,,,,
348,,10429,71,1,20200824,10277,10463,10228,,,,,,,
349,,10277,273,3,20200821,10350,10385,10188,,,,,,,
350,,10188,2303,24,20200820,10493,10547,10154,,,,,,,
351,,10620,666,7,20200819,10606,10679,10581,,,,,,,
352,,10488,1608,17,20200818,10773,10822,10483,,,,,,,
353,,10812,86,1,20200814,11028,11028,10758,,,,,,,
354,,10984,461,5,20200813,11038,11072,10939,,,,,,,
355,,10989,707,8,20200812,11038,11057,10861,,,,,,,
356,,10984,1187,13,20200811,10964,11023,10964,,,,,,,
357,,10944,4281,47,20200810,10802,10974,10748,,,,,,,
358,,10876,3748,41,20200807,10890,10920,10773,,,,,,,
359,,10831,5733,62,20200806,10674,10861,10674,,,,,,,
360,,10709,147,2,20200805,10586,10709,10547,,,,,,,
361,,10498,21622,226,20200804,10522,10522,10429,,,,,,,
362,,10414,2476,26,20200803,10399,10424,10311,,,,,,,
363,,10306,170,2,20200731,10350,10380,10296,,,,,,,
364,,10375,4729,49,20200730,10458,10458,10345,,,,,,,
365,,10350,218,2,20200729,10252,10365,10252,,,,,,,
366,,10306,10244,105,20200728,10277,10345,10232,,,,,,,
367,,10134,5307,54,20200727,10075,10198,10075,,,,,,,
368,,10075,914,9,20200724,10110,10144,10041,,,,,,,
369,,10115,1217,12,20200723,10124,10169,10070,,,,,,,
370,,10159,792,8,20200722,10228,10228,10139,,,,,,,
371,,10159,467,5,20200721,10080,10213,10080,,,,,,,
372,,10075,1669,17,20200720,10061,10075,9992,,,,,,,
373,,9977,52,1,20200717,9884,10011,9884,,,,,,,
374,,9957,54,1,20200716,10051,10051,9913,,,,,,,
375,,9987,64,1,20200715,10011,10051,9938,,,,,,,
376,,10007,5821,58,20200714,9928,10007,9903,,,,,,,
377,,9928,294,3,20200713,9864,9928,9845,,,,,,,
378,,9800,78,1,20200710,9849,9849,9776,,,,,,,
379,,9771,63,1,20200709,9727,9810,9727,,,,,,,
380,,9761,60,1,20200708,9766,9795,9737,,,,,,,
381,,9737,363,4,20200707,9840,9859,9727,,,,,,,
382,,9795,54,1,20200706,9756,9800,9678,,,,,,,
383,,9663,58,1,20200703,9604,9663,9579,,,,,,,
384,,9579,57,1,20200702,9589,9594,9525,,,,,,,
385,,9476,27381,261,20200701,9491,9584,9466,,,,,,,
386,,9481,51,0,20200630,9579,9579,9471,,,,,,,
387,,9393,51,0,20200629,9442,9516,9378,,,,,,,
388,,9545,260,2,20200626,9633,9633,9511,,,,,,,
389,,9481,80,1,20200625,9506,9589,9471,,,,,,,
390,,9687,98,1,20200624,9629,9732,9629,,,,,,,
391,,9589,5142,49,20200623,9594,9732,9491,,,,,,,
392,,9579,5203,50,20200622,9579,9643,9555,,,,,,,
393,,9550,5145,49,20200619,9673,9673,9476,,,,,,,
394,,9643,203,2,20200618,9648,9668,9584,,,,,,,
395,,9609,167,2,20200617,9540,9692,9457,,,,,,,
396,,9594,5153,49,20200616,9442,9599,9408,,,,,,,
397,,9147,10376,96,20200615,9511,9594,9147,,,,,,,
398,,9609,116,1,20200612,9442,9633,9442,,,,,,,
399,,9702,6456,63,20200611,9766,9859,9638,,,,,,,
400,,9845,93,1,20200610,9815,9879,9776,,,,,,,
401,,9761,6599,64,20200609,9668,9791,9643,,,,,,,
402,,9687,5327,52,20200608,9815,9815,9638,,,,,,,
403,,9643,8329,80,20200605,9520,9673,9501,,,,,,,
404,,9589,10513,101,20200604,9678,9683,9525,,,,,,,
405,,9560,1286,12,20200603,9565,9614,9516,,,,,,,
406,,9530,1407,13,20200602,9466,9540,9447,,,,,,,
407,,9412,25533,240,20200601,9236,9427,9236,,,,,,,
408,,9236,25646,238,20200529,9226,9300,9182,,,,,,,
409,,9196,38591,357,20200528,9319,9383,9084,,,,,,,
410,,9354,10490,98,20200527,9368,9412,9324,,,,,,,
411,,9368,41351,387,20200526,9265,9398,9231,,,,,,,
412,,9265,21753,201,20200525,9187,9265,9128,,,,,,,
413,,9118,19970,183,20200522,9147,9206,9049,,,,,,,
414,,9206,26834,247,20200521,9260,9260,9182,,,,,,,
415,,9113,30974,283,20200520,9093,9147,9093,,,,,,,
416,,9005,10425,94,20200519,9039,9084,8980,,,,,,,
417,,9015,42921,387,20200518,8990,9034,8961,,,,,,,
418,,8902,15970,142,20200515,8902,8966,8853,,,,,,,
419,,8907,53911,479,20200514,8887,8921,8833,,,,,,,
420,,8858,10429,92,20200513,8612,8867,8612,,,,,,,
421,,8769,266,2,20200512,8789,8804,8661,,,,,,,
422,,8720,22045,194,20200511,8755,8828,8701,,,,,,,
423,,8755,49447,433,20200508,8740,8794,8720,,,,,,,
424,,8607,10654,92,20200507,8494,8671,8494,,,,,,,
425,,8588,6275,54,20200506,8578,8593,8499,,,,,,,
426,,8421,1205,10,20200504,8376,8514,8376,,,,,,,
427,,8642,13290,115,20200429,8686,8686,8607,,,,,,,
428,,8593,825,7,20200428,8593,8632,8489,4,-1.68,,,,,
429,,8598,16638,143,20200427,8501,8622,8472,,,,,,,
430,,8381,8847,75,20200424,8395,8535,8347,,,,,,,
431,,8516,18436,157,20200423,8501,8554,8434,,,,,,,
432,,8366,25719,213,20200422,8115,8366,8115,,,,,,,
433,,8245,53,0,20200421,8255,8323,8081,,,,,,,
434,,8381,3797,32,20200420,8419,8453,8294,,,,,,,
435,,8419,21123,178,20200417,8279,8453,8279,,,,,,,
436,,8265,27298,223,20200416,8149,8265,8033,,,,,,,
437,,8110,28025,228,20200414,7985,8187,7980,,,,,,,
438,,7994,2814,23,20200413,8187,8187,7932,,,,,,,
439,,8096,17887,145,20200410,8067,8168,7994,,,,,,,
440,,8139,52,0,20200409,8192,8192,8072,,,,,,,
441,,8047,65,1,20200408,8043,8139,7985,,,,,,,
442,,8101,9584,77,20200407,8047,8144,7980,,,,,,,
443,,7946,5497,43,20200406,7656,7985,7656,,,,,,,
444,,7666,111,1,20200403,7676,7685,7570,,,,,,,
445,,7574,77,1,20200402,7386,7574,7299,,,,,,,
446,,7420,77,1,20200401,7647,7734,7420,,,,,,,
447,,7666,4393,33,20200331,7483,7666,7478,,,,,,,
448,,7478,56,0,20200330,7251,7521,7212,,,,,,,
449,,7318,6782,50,20200327,7454,7565,7092,,,,,,,
450,,7275,11372,83,20200326,7381,7492,7232,,,,,,,
451,,7207,2282,16,20200325,7092,7207,7000,,,,,,,
452,,6932,28183,185,20200324,6517,6932,6517,,,,,,,
453,,6440,147,1,20200323,6392,6628,6339,,,,,,,
454,,6686,135,1,20200320,6348,6686,6314,,,,,,,
455,,6295,2020,13,20200319,6961,6961,6160,,,,,,,
456,,6739,67,0,20200318,7227,7227,6739,,,,,,,
