,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,1330,377698,498,20210721,1315,1350,1300,,,,,,,
124,,1310,1074808,1418,20210720,1350,1355,1290,,,,,,,
125,,1365,381473,521,20210719,1360,1385,1350,,,,,,,
126,,1360,517666,706,20210716,1365,1385,1350,,,,,,,
127,,1380,521469,719,20210715,1375,1410,1365,,,,,,,
128,,1380,811176,1124,20210714,1415,1420,1365,,,,,,,
129,,1415,599817,847,20210713,1385,1425,1385,,,,,,,
130,,1385,1101148,1544,20210712,1365,1430,1355,,,,,,,
131,,1370,846077,1155,20210709,1370,1400,1350,,,,,,,
132,,1400,2305031,3287,20210708,1435,1470,1370,,,,,,,
133,,1435,1110381,1564,20210707,1410,1435,1380,,,,,,,
134,,1420,2061829,2895,20210706,1370,1425,1355,,,,,,,
135,,1385,1885151,2569,20210705,1390,1400,1325,,,,,,,
136,,1395,2474606,3436,20210702,1435,1435,1360,,,,,,,
137,,1440,6188170,9066,20210701,1425,1510,1410,,,,,,,
138,,1430,3394478,4809,20210630,1455,1460,1385,,,,,,,
139,,1455,13468832,21453,20210629,1605,1700,1415,,,,,,,
140,,1590,13145407,21391,20210628,1565,1700,1560,,,,,,,
141,,1565,4722921,7216,20210625,1485,1570,1450,,,,,,,
142,,1490,9717768,14787,20210624,1490,1590,1450,,,,,,,
143,,1490,6604811,10115,20210623,1630,1630,1460,,,,,,,
144,,1645,8283133,13269,20210622,1590,1660,1525,,,,,,,
145,,1615,10251868,16255,20210621,1585,1645,1510,,,,,,,
146,,1640,44572954,72883,20210618,1740,1745,1575,,,,,,,
147,,1510,50568817,73218,20210617,1150,1510,1130,,,,,,,
148,,1165,4578344,5325,20210616,1110,1215,1100,,,,,,,
149,,1115,1462819,1629,20210615,1140,1145,1090,,,,,,,
150,,1145,1884410,2155,20210614,1140,1160,1125,,,,,,,
151,,1140,1865851,2074,20210611,1100,1140,1080,,,,,,,
152,,1080,1365071,1479,20210610,1080,1105,1065,,,,,,,
153,,1090,3385208,3749,20210609,1150,1155,1065,,,,,,,
154,,1150,7675577,8902,20210608,1155,1205,1105,,,,,,,
155,,1165,9385533,10648,20210607,1110,1175,1085,,,,,,,
156,,1110,46929708,60109,20210604,1025,1330,1025,,,,,,,
157,,1025,367096,375,20210603,1025,1035,1010,,,,,,,
158,,1025,444276,451,20210602,1020,1025,1005,,,,,,,
159,,1020,459713,468,20210601,1010,1030,1005,,,,,,,
160,,1010,485072,492,20210531,1010,1030,1005,,,,,,,
161,,1010,849679,877,20210528,1090,1090,1005,,,,,,,
162,,1040,355293,366,20210527,1025,1040,1020,,,,,,,
163,,1020,847349,871,20210526,1030,1045,1015,,,,,,,
164,,1020,457692,461,20210525,995,1025,993,,,,,,,
165,,995,864976,865,20210524,990,1030,980,,,,,,,
166,,1000,809700,798,20210521,960,1015,960,,,,,,,
167,,960,993671,970,20210520,1000,1000,957,,,,,,,
168,,1005,325635,328,20210518,1015,1015,1000,,,,,,,
169,,1015,440034,443,20210517,1010,1020,1000,,,,,,,
170,,1005,565337,567,20210514,1000,1010,995,,,,,,,
171,,1005,595015,599,20210513,1010,1025,997,,,,,,,
172,,1025,439395,459,20210512,1070,1070,1020,,,,,,,
173,,1070,375316,401,20210511,1075,1080,1060,,,,,,,
174,,1070,696980,749,20210510,1090,1090,1065,,,,,,,
175,,1070,422391,451,20210507,1065,1085,1050,,,,,,,
176,,1050,224953,235,20210506,1040,1050,1035,,,,,,,
177,,1035,370664,378,20210504,1035,1040,999,,,,,,,
178,,1035,394749,414,20210503,1050,1075,1025,,,,,,,
179,,1050,605639,628,20210430,1015,1065,1000,,,,,,,
180,,1015,597479,610,20210429,1030,1040,999,,,,,,,
181,,1040,529396,552,20210428,1060,1070,1025,,,,,,,
182,,1070,384205,410,20210427,1075,1085,1050,,,,,,,
183,,1075,469566,496,20210426,1060,1080,1035,,,,,,,
184,,1060,743695,783,20210423,1080,1090,1020,,,,,,,
185,,1080,655327,709,20210422,1105,1115,1065,,,,,,,
186,,1105,600345,660,20210421,1100,1120,1085,,,,,,,
187,,1100,529904,587,20210420,1100,1125,1095,,,,,,,
188,,1095,661773,724,20210419,1110,1115,1075,,,,,,,
189,,1100,966352,1071,20210416,1140,1155,1095,,,,,,,
190,,1140,872740,991,20210415,1160,1165,1120,,,,,,,
191,,1160,3576438,4149,20210414,1130,1195,1115,,,,,,,
192,,1115,1053800,1184,20210413,1145,1160,1105,,,,,,,
193,,1145,1134258,1273,20210412,1105,1145,1100,,,,,,,
194,,1105,598179,658,20210409,1105,1110,1080,,,,,,,
195,,1110,998241,1091,20210408,1090,1110,1065,,,,,,,
196,,1090,1737954,1905,20210407,1120,1125,1080,,,,,,,
197,,1140,1760145,1995,20210406,1160,1160,1115,,,,,,,
198,,1170,4074209,4621,20210405,1115,1170,1085,,,,,,,
199,,1130,4533341,4996,20210402,1125,1135,1070,,,,,,,
200,,1135,28735215,33704,20210401,1040,1255,1025,,,,,,,
201,,1020,1010188,1039,20210331,1035,1035,998,,,,,,,
202,,1010,922198,921,20210330,989,1020,975,,,,,,,
203,,981,673596,662,20210329,970,992,965,,,,,,,
204,,969,329211,317,20210326,953,974,943,,,,,,,
205,,953,423401,406,20210325,977,980,950,,,,,,,
206,,966,516487,497,20210324,941,980,941,,,,,,,
207,,957,914804,877,20210323,961,1005,937,,,,,,,
208,,967,1275097,1256,20210322,972,1010,961,,,,,,,
209,,969,2337759,2294,20210319,969,1025,950,,,,,,,
210,,969,1203763,1152,20210318,936,976,929,,,,,,,
211,,936,622974,585,20210317,940,949,930,,,,,,,
212,,926,768035,713,20210316,950,950,912,,,,,,,
213,,948,1127826,1051,20210315,923,948,915,,,,,,,
214,,914,1064720,961,20210312,896,922,875,,,,,,,
215,,892,890270,779,20210311,850,894,847,,,,,,,
216,,860,761788,667,20210310,900,900,858,,,,,,,
217,,887,1241758,1104,20210309,908,912,872,,,,,,,
218,,888,1239818,1106,20210308,925,928,871,,,,,,,
219,,925,2088099,1933,20210305,913,948,910,,,,,,,
220,,923,2832759,2602,20210304,943,943,904,,,,,,,
221,,943,23233105,23105,20210303,1045,1120,943,,,,,,,
222,,1020,11212104,11419,20210302,1020,1020,990,,,,,,,
223,,787,1272356,1018,20210226,787,831,750,,,,,,,
224,,788,766606,611,20210225,809,822,785,,,,,,,
225,,809,1054442,869,20210224,854,855,798,,,,,,,
226,,854,1866957,1600,20210223,844,928,811,,,,,,,
227,,864,1522131,1335,20210222,850,923,832,,,,,,,
228,,854,1500367,1296,20210219,905,909,840,,,,,,,
229,,918,12107903,11444,20210218,869,1020,867,,,,,,,
230,,867,1093223,944,20210217,853,892,820,,,,,,,
231,,849,554327,466,20210216,851,855,828,,,,,,,
232,,848,722499,604,20210215,838,854,820,,,,,,,
233,,838,1092678,905,20210210,865,865,818,,,,,,,
234,,865,10578320,9717,20210209,849,975,846,,,,,,,
235,,846,641226,543,20210208,829,864,820,,,,,,,
236,,820,481703,391,20210205,809,836,784,,,,,,,
237,,809,275036,224,20210204,829,829,801,,,,,,,
238,,817,337614,273,20210203,810,819,798,,,,,,,
239,,805,226661,183,20210202,790,817,786,,,,,,,
240,,782,212302,166,20210201,770,796,758,,,,,,,
241,,770,456563,358,20210129,810,816,760,,,,,,,
242,,809,426675,349,20210128,830,835,804,,,,,,,
243,,841,252842,212,20210127,848,848,831,,,,,,,
244,,838,378258,316,20210126,840,847,828,,,,,,,
245,,835,384422,322,20210125,866,866,833,,,,,,,
246,,835,354709,300,20210122,862,870,835,,,,,,,
247,,862,722653,614,20210121,835,869,830,,,,,,,
248,,830,215636,179,20210120,834,837,823,,,,,,,
249,,829,702544,585,20210119,859,862,821,,,,,,,
250,,859,781865,664,20210118,831,888,821,,,,,,,
251,,831,389230,326,20210115,852,853,825,,,,,,,
252,,853,284756,239,20210114,830,853,830,,,,,,,
253,,853,272377,228,20210113,845,870,822,,,,,,,
254,,845,373086,312,20210112,814,865,804,,,,,,,
255,,813,863573,705,20210111,848,855,801,,,,,,,
256,,855,613914,528,20210108,878,891,842,,,,,,,
257,,877,673592,597,20210107,880,908,872,,,,,,,
258,,872,1075565,943,20210106,897,902,861,,,,,,,
259,,897,2241813,1950,20210105,847,897,838,,,,,,,
260,,831,531518,440,20210104,840,855,818,,,,,,,
261,,831,349269,289,20201230,822,840,815,,,,,,,
262,,817,387207,313,20201229,803,823,758,4,0.00,,,,,
263,,812,737283,603,20201228,800,835,794,,,,,,,
264,,801,535876,428,20201224,803,811,783,,,,,,,
265,,799,636828,514,20201223,807,835,795,,,,,,,
266,,808,1079599,888,20201222,846,854,804,,,,,,,
267,,845,886647,756,20201221,880,880,844,,,,,,,
268,,871,2620286,2360,20201218,869,943,859,,,,,,,
269,,874,1348323,1195,20201217,910,910,869,,,,,,,
270,,891,1765034,1574,20201216,887,908,875,,,,,,,
271,,884,2816387,2477,20201215,929,929,866,,,,,,,
272,,920,14685622,14345,20201214,921,1050,894,,,,,,,
273,,920,1359445,1276,20201211,936,955,920,,,,,,,
274,,932,1878256,1733,20201210,950,950,906,,,,,,,
275,,971,3744762,3719,20201209,1030,1030,971,,,,,,,
276,,1125,28923402,30849,20201208,963,1230,937,,,,,,,
277,,963,3852987,3709,20201207,996,997,945,,,,,,,
278,,995,12006889,12072,20201204,1020,1060,975,,,,,,,
279,,1030,52224230,54757,20201203,975,1130,958,,,,,,,
280,,882,7304648,6298,20201202,679,882,676,,,,,,,
281,,679,255020,175,20201201,708,708,677,,,,,,,
282,,676,326365,223,20201130,695,697,676,,,,,,,
283,,695,346790,238,20201127,662,698,662,,,,,,,
284,,663,213450,141,20201126,665,671,651,,,,,,,
285,,671,395911,269,20201125,698,699,661,,,,,,,
286,,694,962544,662,20201124,682,702,661,,,,,,,
287,,669,1637629,1131,20201123,662,725,661,,,,,,,
288,,660,368058,240,20201120,635,664,629,,,,,,,
289,,635,117723,75,20201119,638,645,625,,,,,,,
290,,637,494849,314,20201118,609,666,602,,,,,,,
291,,612,133514,82,20201117,621,645,608,,,,,,,
292,,621,132365,83,20201116,629,633,621,,,,,,,
293,,627,511635,323,20201113,618,646,618,,,,,,,
294,,618,188164,116,20201112,610,620,605,,,,,,,
295,,610,114519,69,20201111,603,612,602,,,,,,,
296,,610,102558,62,20201110,610,615,603,,,,,,,
297,,610,136000,83,20201109,619,620,601,,,,,,,
298,,604,93689,57,20201106,609,613,598,,,,,,,
299,,608,53861,33,20201105,615,615,600,,,,,,,
300,,608,71508,43,20201104,613,613,600,,,,,,,
301,,605,86248,52,20201103,599,609,599,,,,,,,
302,,603,78181,47,20201102,594,607,590,,,,,,,
303,,594,62545,37,20201030,601,601,592,,,,,,,
304,,601,164462,99,20201029,619,620,588,,,,,,,
305,,608,51463,31,20201028,616,616,601,,,,,,,
306,,606,132596,79,20201027,585,608,579,,,,,,,
307,,585,100061,59,20201026,615,615,580,,,,,,,
308,,606,201104,122,20201023,615,623,595,,,,,,,
309,,599,111652,68,20201022,598,608,591,,,,,,,
310,,594,89618,54,20201021,590,607,590,,,,,,,
311,,590,65579,39,20201020,602,605,581,,,,,,,
312,,605,61705,37,20201019,597,606,592,,,,,,,
313,,597,66055,39,20201016,601,602,590,,,,,,,
314,,602,103000,62,20201015,614,614,592,,,,,,,
315,,615,74375,46,20201014,625,635,610,,,,,,,
316,,625,82484,52,20201013,629,639,619,,,,,,,
317,,629,143557,89,20201012,623,632,611,,,,,,,
318,,623,143745,89,20201008,618,630,612,,,,,,,
319,,611,174280,105,20201007,595,613,585,,,,,,,
320,,594,133737,79,20201006,602,602,588,,,,,,,
321,,596,132482,78,20201005,591,597,589,,,,,,,
322,,591,137463,80,20200929,585,596,575,,,,,,,
323,,585,113887,66,20200928,573,589,568,,,,,,,
324,,567,86792,50,20200925,561,599,561,,,,,,,
325,,561,288435,164,20200924,582,588,559,,,,,,,
326,,595,117709,70,20200923,597,608,579,,,,,,,
327,,597,169852,102,20200922,605,614,589,,,,,,,
328,,614,192172,118,20200921,626,632,600,,,,,,,
329,,626,544991,341,20200918,642,647,611,,,,,,,
330,,648,4005272,2686,20200917,603,724,603,,,,,,,
331,,611,72582,44,20200916,612,612,602,,,,,,,
332,,612,181638,111,20200915,623,623,599,,,,,,,
333,,616,242223,148,20200914,602,619,602,,,,,,,
334,,600,228088,136,20200911,598,602,593,,,,,,,
335,,596,107659,64,20200910,589,598,586,,,,,,,
336,,588,100402,59,20200909,596,599,587,,,,,,,
337,,593,222971,132,20200908,592,600,586,,,,,,,
338,,592,148123,86,20200907,577,595,565,,,,,,,
339,,577,160804,92,20200904,586,586,550,,,,,,,
340,,588,114618,67,20200903,591,598,583,,,,,,,
341,,591,154638,91,20200902,596,599,583,,,,,,,
342,,588,119196,69,20200901,580,590,571,,,,,,,
343,,580,208728,122,20200831,580,593,572,,,,,,,
344,,575,154496,88,20200828,568,577,564,,,,,,,
345,,568,277467,158,20200827,570,589,560,,,,,,,
346,,558,119797,66,20200826,557,562,525,,,,,,,
347,,555,93511,51,20200825,538,558,538,,,,,,,
348,,538,412590,224,20200824,522,572,514,,,,,,,
349,,516,130674,68,20200821,520,529,514,,,,,,,
350,,523,126403,66,20200820,550,550,515,,,,,,,
351,,545,179481,97,20200819,550,559,534,,,,,,,
352,,553,159610,89,20200818,563,567,550,,,,,,,
353,,560,170320,95,20200814,570,570,554,,,,,,,
354,,567,52205,29,20200813,570,570,557,,,,,,,
355,,557,139817,79,20200812,579,579,555,,,,,,,
356,,574,74975,43,20200811,579,579,567,,,,,,,
357,,574,178846,103,20200810,591,591,566,,,,,,,
358,,586,75330,44,20200807,590,592,579,,,,,,,
359,,585,111351,65,20200806,588,590,579,,,,,,,
360,,586,101519,59,20200805,595,595,579,,,,,,,
361,,592,200433,118,20200804,596,603,583,,,,,,,
362,,596,98431,59,20200803,600,604,596,,,,,,,
363,,600,127020,77,20200731,603,612,600,,,,,,,
364,,607,63951,39,20200730,608,613,603,,,,,,,
365,,607,48635,30,20200729,612,618,603,,,,,,,
366,,612,97508,60,20200728,607,619,606,,,,,,,
367,,606,149282,91,20200727,617,620,606,,,,,,,
368,,611,119128,73,20200724,632,632,601,,,,,,,
369,,621,121391,76,20200723,637,643,608,,,,,,,
370,,637,154064,97,20200722,630,642,623,,,,,,,
371,,628,329241,212,20200721,655,667,628,,,,,,,
372,,655,330194,212,20200720,650,655,630,,,,,,,
373,,653,2934152,2024,20200717,628,745,622,,,,,,,
374,,621,273224,169,20200716,615,625,613,,,,,,,
375,,610,161883,97,20200715,600,611,575,,,,,,,
376,,600,146368,88,20200714,610,610,595,,,,,,,
377,,610,108898,66,20200713,608,614,595,,,,,,,
378,,608,80410,49,20200710,619,625,607,,,,,,,
379,,619,153768,95,20200709,616,625,607,,,,,,,
380,,616,343281,212,20200708,625,630,610,,,,,,,
381,,615,186116,116,20200707,625,629,615,,,,,,,
382,,625,128481,80,20200706,617,627,613,,,,,,,
383,,614,151447,93,20200703,611,624,608,,,,,,,
384,,611,264268,160,20200702,605,615,593,,,,,,,
385,,596,98744,60,20200701,620,620,596,,,,,,,
386,,612,75517,46,20200630,605,615,603,,,,,,,
387,,605,84193,51,20200629,623,627,600,,,,,,,
388,,623,163204,101,20200626,634,640,610,,,,,,,
389,,634,37714,24,20200625,644,649,631,,,,,,,
390,,647,234021,148,20200624,632,649,607,,,,,,,
391,,639,172105,109,20200623,665,665,636,,,,,,,
392,,665,169179,113,20200622,652,690,652,,,,,,,
393,,660,184242,124,20200619,675,692,654,,,,,,,
394,,642,132873,87,20200618,652,660,635,,,,,,,
395,,652,95417,62,20200617,673,673,641,,,,,,,
396,,670,140151,94,20200616,649,684,649,,,,,,,
397,,649,288220,193,20200615,680,694,645,,,,,,,
398,,680,313005,215,20200612,706,708,673,,,,,,,
399,,706,186993,132,20200611,725,725,695,,,,,,,
400,,720,188150,137,20200610,725,744,713,,,,,,,
401,,723,208862,150,20200609,709,729,708,,,,,,,
402,,705,175542,126,20200608,746,746,675,,,,,,,
403,,735,295442,216,20200605,719,750,709,,,,,,,
404,,708,156231,110,20200604,710,719,698,,,,,,,
405,,704,286765,205,20200603,739,739,703,,,,,,,
406,,731,294308,217,20200602,746,758,708,,,,,,,
407,,745,500539,376,20200601,744,768,730,,,,,,,
408,,735,171160,127,20200529,735,746,735,,,,,,,
409,,747,206232,155,20200528,771,771,745,,,,,,,
410,,769,295672,224,20200527,764,770,745,,,,,,,
411,,764,2733629,2072,20200526,752,799,726,,,,,,,
412,,752,9340128,7187,20200525,666,826,662,,,,,,,
413,,667,651187,446,20200522,711,717,667,,,,,,,
414,,711,1050986,752,20200521,740,747,693,,,,,,,
415,,733,7735617,5852,20200520,660,800,655,,,,,,,
416,,654,1098683,726,20200519,663,693,631,,,,,,,
417,,654,5504177,3658,20200518,577,718,560,,,,,,,
418,,577,80154,46,20200515,580,587,570,,,,,,,
419,,579,66583,38,20200514,589,591,570,,,,,,,
420,,591,76706,45,20200513,584,598,579,,,,,,,
421,,595,140756,83,20200512,594,597,555,,,,,,,
422,,593,72107,42,20200511,595,595,580,,,,,,,
423,,585,140019,82,20200508,592,595,580,,,,,,,
424,,577,168379,97,20200507,567,587,565,,,,,,,
425,,567,70586,40,20200506,574,574,563,,,,,,,
426,,564,66656,37,20200504,549,564,542,,,,,,,
427,,547,176014,97,20200429,564,570,533,,,,,,,
428,,564,33323,19,20200428,564,575,560,,,,,,,
429,,570,26363,15,20200427,564,574,550,,,,,,,
430,,565,100105,57,20200424,561,574,557,,,,,,,
431,,565,108418,61,20200423,545,575,545,,,,,,,
432,,554,92577,50,20200422,541,554,525,,,,,,,
433,,558,183668,102,20200421,576,591,525,,,,,,,
434,,576,220721,126,20200420,555,584,555,,,,,,,
435,,554,200878,110,20200417,537,555,537,,,,,,,
436,,536,46145,25,20200416,542,542,513,,,,,,,
437,,528,72527,38,20200414,501,535,501,,,,,,,
438,,517,63305,33,20200413,538,538,512,,,,,,,
439,,538,209069,112,20200410,550,575,502,,,,,,,
440,,546,180741,97,20200409,521,550,521,,,,,,,
441,,528,120564,62,20200408,511,528,508,,,,,,,
442,,520,123324,63,20200407,524,524,505,,,,,,,
443,,510,201928,102,20200406,491,525,482,,,,,,,
444,,491,111599,54,20200403,472,499,472,,,,,,,
445,,486,113528,54,20200402,493,500,459,,,,,,,
446,,490,186755,94,20200401,490,528,480,,,,,,,
447,,478,257908,125,20200331,465,512,465,,,,,,,
448,,463,148147,68,20200330,445,475,445,,,,,,,
449,,445,262867,119,20200327,437,469,436,,,,,,,
450,,436,443460,196,20200326,434,476,401,,,,,,,
451,,425,1137243,486,20200325,354,455,354,,,,,,,
452,,350,139250,50,20200324,326,378,326,,,,,,,
453,,338,63213,21,20200323,332,338,327,,,,,,,
454,,341,295742,98,20200320,302,373,302,,,,,,,
455,,327,299677,106,20200319,399,405,315,,,,,,,
456,,398,142003,56,20200318,380,409,372,,,,,,,
457,,386,180354,70,20200317,385,399,354,,,,,,,
458,,396,270420,108,20200316,387,421,387,,,,,,,
459,,394,466405,194,20200313,467,467,390,,,,,,,
460,,491,174007,88,20200312,534,534,482,,,,,,,
461,,534,141959,77,20200311,557,570,534,,,,,,,
462,,561,120436,67,20200310,550,565,531,,,,,,,
463,,585,225029,130,20200309,597,611,550,,,,,,,
464,,613,52858,32,20200306,624,624,606,,,,,,,
465,,619,30718,19,20200305,614,622,614,,,,,,,
466,,614,105842,65,20200304,616,625,606,,,,,,,
467,,611,129236,79,20200303,621,621,603,,,,,,,
468,,616,84091,51,20200302,609,628,575,,,,,,,
469,,609,98664,60,20200228,615,627,590,,,,,,,
470,,636,89856,57,20200227,641,646,629,,,,,,,
471,,646,46548,30,20200226,642,646,627,,,,,,,
472,,642,195355,124,20200225,642,649,630,,,,,,,
473,,631,260105,172,20200224,675,683,625,,,,,,,
474,,687,95110,65,20200221,688,693,678,,,,,,,
