,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,18680,66359,1248,20210819,18905,19055,18680,,,,,,,
104,,19070,17137,327,20210818,18855,19180,18830,,,,,,,
105,,18665,29940,564,20210817,19250,19300,18665,,,,,,,
106,,19175,19059,366,20210813,19485,19485,19115,,,,,,,
107,,19515,15649,306,20210812,19565,19625,19465,,,,,,,
108,,19605,5255,103,20210811,19690,19730,19580,,,,,,,
109,,19765,4958,98,20210810,19860,19860,19700,,,,,,,
110,,19905,4218,84,20210809,19855,19930,19805,,,,,,,
111,,19970,4251,85,20210806,20030,20060,19905,,,,,,,
112,,20030,13786,276,20210805,20055,20100,19995,,,,,,,
113,,20065,4815,96,20210804,19830,20065,19830,,,,,,,
114,,19775,9808,193,20210803,19550,19780,19550,,,,,,,
115,,19660,8784,172,20210802,19610,19660,19500,,,,,,,
116,,19535,10604,208,20210730,19700,19700,19490,,,,,,,
117,,19780,1903,38,20210729,19805,19805,19710,,,,,,,
118,,19710,4056,80,20210728,19695,19770,19555,,,,,,,
119,,19740,3275,65,20210727,19775,19860,19735,,,,,,,
120,,19715,8202,163,20210726,19975,19985,19670,,,,,,,
121,,19890,2387,47,20210723,19895,19920,19845,,,,,,,
122,,19845,2365,47,20210722,19785,19855,19760,,,,,,,
123,,19650,12245,242,20210721,19875,19875,19605,,,,,,,
124,,19740,7926,156,20210720,19685,19740,19645,,,,,,,
125,,19820,2012,40,20210719,19860,19860,19725,,,,,,,
126,,19965,5293,106,20210716,19980,20020,19900,,,,,,,
127,,20070,2224,44,20210715,19970,20095,19925,,,,,,,
128,,19920,1237,25,20210714,19850,19935,19850,,,,,,,
129,,19945,7271,145,20210713,19890,20000,19885,,,,,,,
130,,19840,6287,125,20210712,19790,19865,19790,,,,,,,
131,,19700,7065,139,20210709,19700,19785,19500,,,,,,,
132,,19910,7713,155,20210708,20155,20225,19910,,,,,,,
133,,20105,9267,186,20210707,20145,20145,20030,,,,,,,
134,,20200,4990,101,20210706,20160,20255,20140,,,,,,,
135,,20160,2532,51,20210705,20200,20200,20050,,,,,,,
136,,20065,3278,66,20210702,20070,20120,20035,,,,,,,
137,,20065,4440,89,20210701,20225,20235,20000,,,,,,,
138,,20155,12776,257,20210630,20085,20205,20085,,,,,,,
139,,20050,21421,429,20210629,20100,20205,19970,,,,,,,
140,,20140,2479,50,20210628,20150,20150,20045,,,,,,,
141,,20150,12723,256,20210625,20075,20180,20070,,,,,,,
142,,20065,10485,210,20210624,19995,20085,19980,,,,,,,
143,,19955,4889,98,20210623,19980,20015,19895,,,,,,,
144,,19890,7452,148,20210622,19890,19920,19810,,,,,,,
145,,19715,367,7,20210621,19750,19830,19680,,,,,,,
146,,19880,10853,216,20210618,19870,19970,19870,,,,,,,
147,,19870,5625,111,20210617,19800,19870,19780,,,,,,,
148,,19955,2956,59,20210616,19835,19955,19835,,,,,,,
149,,19815,3138,62,20210615,19830,19830,19750,,,,,,,
150,,19815,2627,52,20210614,19820,19820,19695,,,,,,,
151,,19775,5696,112,20210611,19690,19775,19680,,,,,,,
152,,19575,3553,70,20210610,19550,19650,19550,,,,,,,
153,,19560,10996,215,20210609,19735,19750,19525,,,,,,,
154,,19715,2706,53,20210608,19800,19800,19715,,,,,,,
155,,19800,2834,56,20210607,19870,19885,19680,,,,,,,
156,,19730,20280,400,20210604,19695,19730,19630,,,,,,,
157,,19830,44112,873,20210603,19625,19855,19610,,,,,,,
158,,19615,9895,194,20210602,19645,19735,19575,,,,,,,
159,,19670,19547,384,20210601,19525,19715,19515,,,,,,,
160,,19510,14782,288,20210531,19540,19540,19425,,,,,,,
161,,19470,21682,422,20210528,19385,19510,19380,,,,,,,
162,,19345,15621,301,20210527,19410,19410,19135,,,,,,,
163,,19320,5614,109,20210526,19445,19450,19305,,,,,,,
164,,19360,2669,52,20210525,19335,19410,19280,,,,,,,
165,,19230,5871,113,20210524,19320,19330,19155,,,,,,,
166,,19330,452,9,20210521,19410,19530,19240,,,,,,,
167,,19315,6343,122,20210520,19295,19350,19220,,,,,,,
168,,19330,4127,80,20210518,19135,19405,19135,,,,,,,
169,,19110,5375,103,20210517,19370,19370,19050,,,,,,,
170,,19240,14687,281,20210514,19155,19240,19080,,,,,,,
171,,19030,29548,562,20210513,18970,19150,18950,,,,,,,
172,,19235,18877,364,20210512,19555,19560,19165,,,,,,,
173,,19560,22745,446,20210511,19730,19800,19540,,,,,,,
174,,19885,8148,161,20210510,19755,19960,19650,,,,,,,
175,,19565,5302,104,20210507,19460,19650,19440,,,,,,,
176,,19460,2816,55,20210506,19320,19470,19305,,,,,,,
177,,19420,20306,391,20210504,19190,19420,19170,,,,,,,
178,,19260,1343,26,20210503,19375,19495,19180,,,,,,,
179,,19375,13782,267,20210430,19520,19520,19335,,,,,,,
180,,19490,2267,44,20210429,19640,19670,19490,4,-1.51,,,,,
181,,19624,2769,54,20210428,19831,19831,19600,,,,,,,
182,,19870,14008,277,20210427,19856,19870,19747,,,,,,,
183,,19885,7291,144,20210426,19747,19885,19698,,,,,,,
184,,19673,5451,107,20210423,19595,19698,19506,,,,,,,
185,,19693,367,7,20210422,19718,19757,19649,,,,,,,
186,,19668,5692,112,20210421,19831,19900,19614,,,,,,,
187,,19954,5611,112,20210420,19836,19984,19836,,,,,,,
188,,19920,14258,283,20210419,19880,19974,19816,,,,,,,
189,,19925,6087,121,20210416,19944,19944,19826,,,,,,,
190,,19925,8743,174,20210415,19875,19944,19767,,,,,,,
191,,19846,14493,287,20210414,19767,19846,19713,,,,,,,
192,,19777,18915,373,20210413,19506,19777,19491,,,,,,,
193,,19501,29078,568,20210412,19600,19600,19491,,,,,,,
194,,19535,12226,239,20210409,19664,19693,19442,,,,,,,
195,,19604,4952,97,20210408,19614,19614,19506,,,,,,,
196,,19600,8870,173,20210407,19545,19619,19496,,,,,,,
197,,19511,60336,1178,20210406,19678,19678,19476,,,,,,,
198,,19516,69744,1359,20210405,19526,19550,19427,,,,,,,
199,,19506,29381,572,20210402,19422,19535,19422,,,,,,,
200,,19260,45142,869,20210401,19235,19284,19201,,,,,,,
201,,19122,5444,104,20210331,19201,19299,19097,,,,,,,
202,,19201,36880,707,20210330,19013,19230,19013,,,,,,,
203,,18974,5805,110,20210329,19097,19097,18876,,,,,,,
204,,18940,53728,1017,20210326,18881,18945,18836,,,,,,,
205,,18836,19847,372,20210325,18748,18866,18669,,,,,,,
206,,18787,14342,269,20210324,18674,18792,18634,,,,,,,
207,,18782,24464,461,20210323,19107,19171,18782,,,,,,,
208,,19023,2895,55,20210322,19092,19092,18895,,,,,,,
209,,19043,49232,936,20210319,18989,19048,18930,,,,,,,
210,,19146,3093,59,20210318,19166,19304,19146,,,,,,,
211,,18959,2147,41,20210317,19156,19156,18954,,,,,,,
212,,19151,4784,92,20210316,19132,19166,19078,,,,,,,
213,,19058,3566,68,20210315,19201,19201,19004,,,,,,,
214,,19146,45948,878,20210312,19058,19146,19033,,,,,,,
215,,18905,25858,488,20210311,18565,18930,18565,,,,,,,
216,,18560,15529,289,20210310,18821,18900,18506,,,,,,,
217,,18605,18586,346,20210309,18752,18787,18354,,,,,,,
218,,18767,64228,1207,20210308,19142,19161,18693,,,,,,,
219,,18905,84983,1605,20210305,18812,18974,18693,,,,,,,
220,,19013,73465,1398,20210304,19107,19201,18935,,,,,,,
221,,19329,17787,343,20210303,19033,19329,18994,,,,,,,
222,,19033,13321,256,20210302,19284,19393,18910,,,,,,,
223,,18792,43689,822,20210226,18930,18964,18708,,,,,,,
224,,19412,49333,956,20210225,19043,19412,18989,,,,,,,
225,,18659,166634,3133,20210224,19058,19255,18659,,,,,,,
226,,19107,72746,1387,20210223,19053,19225,18920,,,,,,,
227,,19206,2106,41,20210222,19565,19575,19206,,,,,,,
228,,19398,11883,228,20210219,19284,19398,18935,,,,,,,
229,,19265,86460,1669,20210218,19545,19580,19240,,,,,,,
230,,19491,10043,196,20210217,19777,19777,19452,,,,,,,
231,,19777,2110,42,20210216,19752,19875,19659,,,,,,,
232,,19752,23896,472,20210215,19634,19752,19595,,,,,,,
233,,19348,3517,68,20210210,19299,19398,19181,,,,,,,
234,,19299,6368,124,20210209,19526,19595,19299,,,,,,,
235,,19368,69576,1350,20210208,19506,19550,19289,,,,,,,
236,,19535,62743,1220,20210205,19471,19550,19255,,,,,,,
237,,19260,67567,1301,20210204,19639,19639,19171,,,,,,,
238,,19639,71716,1402,20210203,19531,19698,19343,,,,,,,
239,,19457,52463,1023,20210202,19383,19678,19260,,,,,,,
240,,19215,31262,596,20210201,18762,19215,18580,,,,,,,
241,,18634,291493,5544,20210129,19403,19403,18634,,,,,,,
242,,19250,43853,844,20210128,18954,19407,18954,,,,,,,
243,,19540,15878,314,20210127,19757,19880,19540,,,,,,,
244,,19629,47654,940,20210126,20171,20171,19600,,,,,,,
245,,20136,35831,717,20210125,19801,20136,19614,,,,,,,
246,,19668,46162,912,20210122,19870,19890,19634,,,,,,,
247,,19742,200881,3946,20210121,19604,19767,19511,,,,,,,
248,,19467,76322,1483,20210120,19703,19703,19270,,,,,,,
249,,19393,43137,833,20210119,18910,19442,18836,,,,,,,
250,,18826,57178,1078,20210118,19107,19339,18826,,,,,,,
251,,19378,23510,461,20210115,19915,20028,19324,,,,,,,
252,,19811,17070,337,20210114,19629,19856,19629,,,,,,,
253,,19767,33389,660,20210113,19747,19944,19575,,,,,,,
254,,19649,25020,491,20210112,19718,19890,19191,,,,,,,
255,,19890,37737,750,20210111,20077,20579,19496,,,,,,,
256,,19870,312795,6148,20210108,19220,19870,19196,,,,,,,
257,,19009,53129,1008,20210107,18851,19107,18812,,,,,,,
258,,18565,26908,501,20210106,18876,19018,18565,,,,,,,
259,,18812,60186,1117,20210105,18437,18812,18334,,,,,,,
260,,18556,66637,1232,20210104,18255,18556,18034,,,,,,,
261,,18122,73721,1325,20201230,17728,18122,17679,,,,,,,
262,,17777,47147,837,20201229,17664,17777,17580,,,,,,,
263,,17438,45257,789,20201228,17472,17600,17310,,,,,,,
264,,17403,81013,1398,20201224,17113,17408,17113,,,,,,,
265,,17058,14682,249,20201223,16965,17058,16793,,,,,,,
266,,16857,105648,1797,20201222,17088,17098,16817,,,,,,,
267,,17098,13286,226,20201221,17142,17142,16940,,,,,,,
268,,17073,25143,431,20201218,17147,17167,17058,,,,,,,
269,,17108,4694,80,20201217,17078,17108,16921,,,,,,,
270,,17078,5877,101,20201216,17182,17211,17039,,,,,,,
271,,16999,39750,675,20201215,17113,17113,16857,,,,,,,
272,,17024,19703,337,20201214,17162,17196,17019,,,,,,,
273,,17103,19461,333,20201211,17073,17167,17044,,,,,,,
274,,16970,26127,440,20201210,16852,17103,16758,,,,,,,
275,,16990,71373,1201,20201209,16797,17029,16758,,,,,,,
276,,16630,45393,757,20201208,16990,16990,16630,,,,,,,
277,,16970,96635,1635,20201207,17044,17068,16793,,,,,,,
278,,16881,216371,3622,20201204,16660,16930,16620,,,,,,,
279,,16546,18667,308,20201203,16472,16556,16428,,,,,,,
280,,16443,53776,881,20201202,16207,16448,16207,,,,,,,
281,,16108,12105,194,20201201,16019,16177,15995,,,,,,,
282,,15862,13689,220,20201130,16226,16236,15862,,,,,,,
283,,16143,21605,348,20201127,16103,16152,16019,,,,,,,
284,,16049,36387,581,20201126,15921,16049,15837,,,,,,,
285,,15921,22520,362,20201125,16064,16147,15793,,,,,,,
286,,16000,20984,335,20201124,16000,16059,15931,,,,,,,
287,,15931,46662,738,20201123,15655,15931,15581,,,,,,,
288,,15606,11814,184,20201120,15537,15621,15463,,,,,,,
289,,15566,4288,66,20201119,15507,15566,15414,,,,,,,
290,,15542,7016,109,20201118,15532,15611,15468,,,,,,,
291,,15532,143450,2229,20201117,15561,15601,15458,,,,,,,
292,,15561,129413,1990,20201116,15281,15581,15118,,,,,,,
293,,15187,15412,233,20201113,15044,15207,14980,,,,,,,
294,,15054,25477,385,20201112,15128,15153,15015,,,,,,,
295,,15153,76507,1155,20201111,15020,15153,14951,,,,,,,
296,,14926,72932,1084,20201110,14970,14970,14808,,,,,,,
297,,14966,58229,870,20201109,14921,15020,14862,,,,,,,
298,,14788,29616,438,20201106,14803,14892,14700,,,,,,,
299,,14778,28606,421,20201105,14508,14778,14478,,,,,,,
300,,14399,9730,140,20201104,14414,14498,14301,,,,,,,
301,,14360,51135,733,20201103,14183,14365,14133,,,,,,,
302,,14074,25346,355,20201102,13917,14079,13862,,,,,,,
303,,13833,45897,637,20201030,14217,14217,13833,,,,,,,
304,,14217,1708,24,20201029,14192,14281,14084,,,,,,,
305,,14340,14845,212,20201028,14256,14355,14158,,,,,,,
306,,14242,15392,220,20201027,14286,14360,14192,,,,,,,
307,,14360,11391,164,20201026,14493,14527,14311,,,,,,,
308,,14409,7807,112,20201023,14424,14488,14306,,,,,,,
309,,14424,3230,46,20201022,14458,14458,14306,,,,,,,
310,,14532,11629,169,20201021,14468,14537,14439,,,,,,,
311,,14424,33952,490,20201020,14301,14498,14256,,,,,,,
312,,14330,14898,215,20201019,14414,14478,14330,,,,,,,
313,,14325,26753,385,20201016,14468,14517,14222,,,,,,,
314,,14424,21826,315,20201015,14562,14562,14380,,,,,,,
315,,14562,28616,418,20201014,14709,14754,14532,,,,,,,
316,,14700,12690,187,20201013,14793,14798,14611,,,,,,,
317,,14690,16337,240,20201012,14675,14774,14670,,,,,,,
318,,14636,14253,209,20201008,14749,14754,14591,,,,,,,
319,,14660,24683,361,20201007,14473,14670,14389,,,,,,,
320,,14508,58059,845,20201006,14532,14621,14483,,,,,,,
321,,14458,10630,153,20201005,14340,14527,14256,,,,,,,
322,,14306,21368,306,20200929,14296,14370,14227,,,,,,,
323,,14192,31386,445,20200928,14104,14232,14094,,,,,,,
324,,13991,26440,371,20200925,14069,14089,13931,,,,,,,
325,,13902,107898,1512,20200924,14035,14163,13892,,,,,,,
326,,14320,25918,370,20200923,14345,14399,14015,,,,,,,
327,,14232,58511,835,20200922,14596,14601,14183,,,,,,,
328,,14631,12051,177,20200921,14749,14862,14537,,,,,,,
329,,14769,19043,281,20200918,14783,14813,14645,,,,,,,
330,,14680,25933,381,20200917,14764,14872,14641,,,,,,,
331,,14872,25943,387,20200916,14931,14970,14852,,,,,,,
332,,14931,35257,525,20200915,14847,14931,14808,,,,,,,
333,,14838,25986,385,20200914,14769,14838,14705,,,,,,,
334,,14601,12475,181,20200911,14611,14645,14463,,,,,,,
335,,14611,19028,279,20200910,14660,14729,14586,,,,,,,
336,,14513,6738,98,20200909,14444,14601,14444,,,,,,,
337,,14645,93657,1371,20200908,14626,14680,14557,,,,,,,
338,,14503,7603,110,20200907,14532,14557,14414,,,,,,,
339,,14458,21207,304,20200904,14173,14463,14173,,,,,,,
340,,14650,40699,595,20200903,14547,14675,14542,,,,,,,
341,,14399,54488,783,20200902,14414,14468,14306,,,,,,,
342,,14340,8839,126,20200901,14222,14370,14222,,,,,,,
343,,14173,23979,345,20200831,14527,14527,14173,,,,,,,
344,,14370,33783,488,20200828,14483,14577,14355,,,,,,,
345,,14384,45817,661,20200827,14473,14522,14355,,,,,,,
346,,14444,16968,244,20200826,14468,14498,14271,,,,,,,
347,,14468,27601,398,20200825,14316,14478,14276,,,,,,,
348,,14266,98507,1396,20200824,14114,14266,13961,,,,,,,
349,,14099,56790,801,20200821,14005,14237,13946,,,,,,,
350,,13858,126488,1767,20200820,14286,14370,13828,,,,,,,
351,,14429,28241,408,20200819,14375,14552,14350,,,,,,,
352,,14320,83602,1210,20200818,14734,14749,14301,,,,,,,
353,,14690,59133,866,20200814,14828,14828,14517,,,,,,,
354,,14887,81445,1213,20200813,14872,14966,14700,,,,,,,
355,,14783,128358,1889,20200812,14749,14783,14552,,,,,,,
356,,14788,67290,989,20200811,14616,14808,14616,,,,,,,
357,,14616,114653,1667,20200810,14389,14636,14365,,,,,,,
358,,14389,115989,1671,20200807,14399,14463,14286,,,,,,,
359,,14380,167458,2397,20200806,14197,14389,14187,,,,,,,
360,,14163,45717,644,20200805,13971,14163,13971,,,,,,,
361,,13951,20419,285,20200804,13922,14000,13887,,,,,,,
362,,13789,17324,238,20200803,13823,13823,13710,,,,,,,
363,,13808,70950,982,20200731,13966,13966,13759,,,,,,,
364,,13862,97818,1362,20200730,13912,13971,13862,,,,,,,
365,,13848,29500,409,20200729,13798,13936,13774,,,,,,,
366,,13848,30295,418,20200728,13675,13877,13661,,,,,,,
367,,13508,18625,252,20200727,13429,13616,13429,,,,,,,
368,,13375,16908,227,20200724,13390,13508,13375,,,,,,,
369,,13488,15714,212,20200723,13577,13577,13434,,,,,,,
370,,13547,34287,466,20200722,13533,13636,13518,,,,,,,
371,,13611,36759,499,20200721,13533,13631,13498,,,,,,,
372,,13385,11261,151,20200720,13464,13469,13301,,,,,,,
373,,13400,16176,217,20200717,13404,13444,13345,,,,,,,
374,,13286,21798,291,20200716,13469,13469,13247,,,,,,,
375,,13469,15072,203,20200715,13449,13542,13375,,,,,,,
376,,13306,22326,296,20200714,13257,13306,13212,,,,,,,
377,,13326,15491,206,20200713,13286,13345,13188,,,,,,,
378,,13153,15288,201,20200710,13222,13222,13050,,,,,,,
379,,13193,14763,195,20200709,13227,13286,13193,,,,,,,
380,,13148,9668,127,20200708,13227,13247,13124,,,,,,,
381,,13198,9638,129,20200707,13444,13444,13178,,,,,,,
382,,13340,23832,317,20200706,13203,13355,13153,,,,,,,
383,,13094,8205,107,20200703,13065,13104,13025,,,,,,,
384,,12996,7408,96,20200702,12902,12996,12897,,,,,,,
385,,12868,5796,75,20200701,13015,13015,12848,,,,,,,
386,,12838,13417,173,20200630,12976,13025,12838,,,,,,,
387,,12794,12961,166,20200629,12863,12942,12754,,,,,,,
388,,13015,11217,146,20200626,12991,13030,12892,,,,,,,
389,,12818,63105,811,20200625,12907,13015,12818,,,,,,,
390,,13109,9476,124,20200624,13006,13188,12996,,,,,,,
391,,12907,12359,160,20200623,13006,13129,12863,,,,,,,
392,,12887,12094,156,20200622,12947,12986,12853,,,,,,,
393,,12947,3630,47,20200619,12971,12971,12754,,,,,,,
394,,12947,11467,148,20200618,12951,12961,12843,,,,,,,
395,,12937,9882,128,20200617,12917,12991,12779,,,,,,,
396,,12976,42632,551,20200616,12498,12976,12498,,,,,,,
397,,12252,145314,1813,20200615,12730,12828,12252,,,,,,,
398,,12937,27968,359,20200612,12646,12937,12646,,,,,,,
399,,13183,19788,261,20200611,13158,13355,13015,,,,,,,
400,,13296,75277,999,20200610,13267,13355,13208,,,,,,,
401,,13267,233729,3105,20200609,13350,13469,13139,,,,,,,
402,,13242,190472,2528,20200608,13473,13483,13217,,,,,,,
403,,13301,47953,632,20200605,13055,13301,12996,,,,,,,
404,,13065,37277,492,20200604,13281,13345,13020,,,,,,,
405,,13094,50183,655,20200603,12794,13148,12784,,,,,,,
406,,12671,27263,344,20200602,12533,12671,12533,,,,,,,
407,,12548,30341,379,20200601,12356,12548,12277,,,,,,,
408,,12306,7454,91,20200529,12223,12321,12114,,,,,,,
409,,12228,11298,138,20200528,12429,12429,12114,,,,,,,
410,,12223,21027,257,20200527,12228,12321,12168,,,,,,,
411,,12277,21555,263,20200526,12104,12277,12050,,,,,,,
412,,12065,45493,546,20200525,11991,12065,11898,,,,,,,
413,,11883,41271,492,20200522,12104,12104,11853,,,,,,,
414,,12104,17238,208,20200521,12144,12144,12050,,,,,,,
415,,11986,44700,536,20200520,11971,12055,11917,,,,,,,
416,,12001,61061,732,20200519,11986,12001,11903,,,,,,,
417,,11725,11257,131,20200518,11715,11770,11597,,,,,,,
418,,11602,18717,217,20200515,11814,11814,11553,,,,,,,
419,,11661,5928,69,20200514,11706,11706,11553,,,,,,,
420,,11691,57839,675,20200513,11568,11720,11474,,,,,,,
421,,11661,10203,119,20200512,11642,11745,11523,,,,,,,
422,,11666,11750,138,20200511,11873,11883,11666,,,,,,,
423,,11789,22726,268,20200508,11799,11838,11710,,,,,,,
424,,11676,14885,174,20200507,11637,11720,11597,,,,,,,
425,,11617,24423,283,20200506,11681,11681,11513,,,,,,,
426,,11459,48762,558,20200504,11553,11558,11400,,,,,,,
427,,11799,13978,164,20200429,11602,11863,11602,,,,,,,
428,,11666,26657,311,20200428,11760,11760,11553,4,-1.74,,,,,
429,,11677,18093,211,20200427,11560,11696,11483,,,,,,,
430,,11468,12280,141,20200424,11614,11614,11372,,,,,,,
431,,11560,15248,176,20200423,11681,11681,11468,,,,,,,
432,,11444,16492,187,20200422,11294,11502,11217,,,,,,,
433,,11343,27178,309,20200421,11454,11522,11207,,,,,,,
434,,11522,27786,321,20200420,11720,11720,11517,,,,,,,
435,,11652,122634,1429,20200417,11483,11749,11483,,,,,,,
436,,11328,12433,140,20200416,11280,11328,11081,,,,,,,
437,,11241,6291,71,20200414,11260,11323,11149,,,,,,,
438,,11033,28565,317,20200413,11164,11231,11033,,,,,,,
439,,11275,281396,3146,20200410,11183,11294,11067,,,,,,,
440,,11183,13006,145,20200409,11251,11251,11110,,,,,,,
441,,11014,29778,330,20200408,11164,11236,11014,,,,,,,
442,,11164,38226,428,20200407,11222,11309,11023,,,,,,,
443,,10955,10397,113,20200406,10786,11038,10651,,,,,,,
444,,10626,17334,184,20200403,10709,10747,10443,,,,,,,
