,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
285,,6970,431267,3028,20201125,7100,7110,6910,,,,,,,
286,,7050,553960,3896,20201124,6900,7100,6870,,,,,,,
287,,6910,352093,2436,20201123,6900,7010,6870,,,,,,,
288,,6920,263481,1822,20201120,6920,6980,6850,,,,,,,
289,,6920,924567,6384,20201119,6760,7080,6700,,,,,,,
290,,6730,191460,1289,20201118,6780,6810,6710,,,,,,,
291,,6770,274501,1861,20201117,6890,6920,6730,,,,,,,
292,,6890,563526,3948,20201116,6880,7170,6870,,,,,,,
293,,6870,160621,1098,20201113,6860,6910,6780,,,,,,,
294,,6900,157977,1086,20201112,6850,6920,6820,,,,,,,
295,,6840,239215,1637,20201111,6900,6940,6780,,,,,,,
296,,6950,264858,1834,20201110,6920,6980,6830,,,,,,,
297,,6880,208404,1431,20201109,6890,6910,6820,,,,,,,
298,,6860,215582,1482,20201106,6880,6950,6800,,,,,,,
299,,6870,210617,1441,20201105,6880,6880,6800,,,,,,,
300,,6830,289025,1950,20201104,6670,6890,6640,,,,,,,
301,,6660,298600,1984,20201103,6520,6730,6520,,,,,,,
302,,6490,125969,820,20201102,6460,6570,6410,,,,,,,
303,,6500,225667,1482,20201030,6580,6720,6430,,,,,,,
304,,6550,202459,1314,20201029,6470,6580,6380,,,,,,,
305,,6590,239451,1560,20201028,6310,6600,6310,,,,,,,
306,,6370,338564,2176,20201027,6370,6540,6290,,,,,,,
307,,6450,349468,2285,20201026,6700,6720,6450,,,,,,,
308,,6740,182157,1230,20201023,6830,6840,6700,,,,,,,
309,,6770,239758,1641,20201022,6920,6970,6770,,,,,,,
310,,6970,212563,1465,20201021,6840,6980,6780,,,,,,,
311,,6780,351111,2366,20201020,6820,6890,6650,,,,,,,
312,,6870,182828,1263,20201019,6910,6990,6850,,,,,,,
313,,6920,307874,2134,20201016,7080,7120,6840,,,,,,,
314,,7080,338224,2384,20201015,7200,7250,6960,,,,,,,
315,,7170,232062,1683,20201014,7350,7370,7160,,,,,,,
316,,7350,187515,1377,20201013,7380,7420,7300,,,,,,,
317,,7380,290566,2130,20201012,7290,7420,7220,,,,,,,
318,,7240,181468,1317,20201008,7330,7340,7230,,,,,,,
319,,7270,155463,1127,20201007,7140,7300,7140,,,,,,,
320,,7230,228899,1662,20201006,7240,7320,7200,,,,,,,
321,,7200,216042,1551,20201005,7070,7260,7030,,,,,,,
322,,7130,287584,2040,20200929,7030,7180,7000,,,,,,,
323,,6960,376134,2619,20200928,6840,7090,6840,,,,,,,
324,,6800,324060,2233,20200925,6870,7000,6760,,,,,,,
325,,6820,813166,5645,20200924,7040,7080,6780,,,,,,,
326,,7220,460254,3344,20200923,7450,7470,7100,,,,,,,
327,,7340,716114,5323,20200922,7650,7740,7310,,,,,,,
328,,7690,518995,4049,20200921,7940,7940,7690,,,,,,,
329,,7940,376969,2972,20200918,7880,7950,7800,,,,,,,
330,,7900,615407,4868,20200917,8030,8060,7800,,,,,,,
331,,8030,640946,5189,20200916,8190,8260,7970,,,,,,,
332,,8170,569880,4661,20200915,8280,8280,8110,,,,,,,
333,,8200,773852,6354,20200914,8360,8430,8160,,,,,,,
334,,8310,2344175,19675,20200911,8290,8540,8240,,,,,,,
335,,8170,1003596,8067,20200910,7940,8180,7850,,,,,,,
336,,7810,583188,4560,20200909,7760,7930,7750,,,,,,,
337,,7890,639964,5069,20200908,7970,8050,7830,,,,,,,
338,,7950,846869,6672,20200907,7900,8040,7760,,,,,,,
339,,7880,1382336,10823,20200904,7760,7900,7730,,,,,,,
340,,8160,1095476,8940,20200903,8040,8300,8000,,,,,,,
341,,7990,594216,4737,20200902,8080,8110,7900,,,,,,,
342,,7950,737661,5807,20200901,7770,8000,7710,,,,,,,
343,,7790,501261,3931,20200831,7860,7950,7770,,,,,,,
344,,7830,740904,5856,20200828,7860,8030,7770,,,,,,,
345,,7810,785817,6201,20200827,8060,8080,7810,,,,,,,
346,,8040,711181,5713,20200826,8200,8210,7940,,,,,,,
347,,8150,1595433,12836,20200825,7770,8180,7750,,,,,,,
348,,7750,756329,5873,20200824,7700,7870,7580,,,,,,,
349,,7820,1009469,7841,20200821,7780,7970,7530,,,,,,,
350,,7690,1620138,12853,20200820,8000,8290,7610,,,,,,,
351,,8040,927957,7460,20200819,8040,8190,7920,,,,,,,
352,,8020,2092193,17276,20200818,8660,8660,7890,,,,,,,
353,,8710,2576089,22573,20200814,8900,8980,8600,,,,,,,
354,,9140,1391263,12804,20200813,9300,9340,9090,,,,,,,
355,,9150,1161678,10650,20200812,9250,9430,8960,,,,,,,
356,,9300,1978605,18550,20200811,9450,9570,9220,,,,,,,
357,,9410,2565970,24073,20200810,9170,9520,9120,,,,,,,
358,,9110,2317143,21038,20200807,9330,9340,8900,,,,,,,
359,,9210,3778128,35539,20200806,9600,9770,9160,,,,,,,
360,,9550,3539732,33780,20200805,9710,9750,9400,,,,,,,
361,,9720,7014043,69239,20200804,10500,10550,9460,,,,,,,
362,,10000,12115794,118584,20200803,9100,10050,9090,,,,,,,
363,,8940,1157244,10233,20200731,8860,8950,8640,,,,,,,
364,,8790,940721,8110,20200730,8740,8790,8470,,,,,,,
365,,8670,704367,6161,20200729,8790,8880,8650,,,,,,,
366,,8680,814998,7127,20200728,8920,8930,8630,,,,,,,
367,,8800,1203267,10588,20200727,8580,8950,8570,,,,,,,
368,,8480,1377143,11739,20200724,8660,8730,8250,,,,,,,
369,,8820,730902,6488,20200723,8920,9040,8810,,,,,,,
370,,8940,1259620,11293,20200722,8900,9160,8750,,,,,,,
371,,8880,871910,7775,20200721,8950,9030,8860,,,,,,,
372,,8920,989912,8882,20200720,9150,9170,8890,,,,,,,
373,,9210,1277297,11587,20200717,9070,9290,8880,,,,,,,
374,,9130,4942065,45453,20200716,9000,9440,8910,,,,,,,
375,,8690,1551941,13470,20200715,8820,8960,8530,,,,,,,
376,,8800,2435908,21495,20200714,8950,9040,8660,,,,,,,
377,,9100,2162281,19657,20200713,9300,9400,8960,,,,,,,
378,,9290,3788043,36097,20200710,9730,9780,9130,,,,,,,
379,,9570,6419545,63758,20200709,9810,10500,9520,,,,,,,
380,,9590,732962,7001,20200708,9520,9720,9430,,,,,,,
381,,9520,1090799,10470,20200707,9820,9840,9450,,,,,,,
382,,9800,1416237,13739,20200706,9610,9860,9530,,,,,,,
383,,9610,2029469,19727,20200703,9900,9970,9550,,,,,,,
384,,9830,2722211,27335,20200702,10050,10350,9760,,,,,,,
385,,10050,2777875,27681,20200701,9800,10300,9660,,,,,,,
386,,9720,4038859,40530,20200630,10200,10700,9610,,,,,,,
387,,9650,2627742,25464,20200629,9550,10050,9410,,,,,,,
388,,9750,4727564,46391,20200626,9750,10200,9410,,,,,,,
389,,9530,6160506,58033,20200625,9000,9850,8870,,,,,,,
390,,9140,6031731,54400,20200624,8330,9290,8330,,,,,,,
391,,8370,2421616,20752,20200623,8720,8950,8240,,,,,,,
392,,8720,4550319,39993,20200622,8430,9170,8340,,,,,,,
393,,8450,9561634,80683,20200619,7970,8940,7950,,,,,,,
394,,7780,2456870,18455,20200618,6870,7790,6820,,,,,,,
395,,6870,392951,2705,20200617,6840,7040,6710,,,,,,,
396,,6970,771108,5242,20200616,6460,7090,6460,,,,,,,
397,,6240,997392,6613,20200615,6900,7070,6220,,,,,,,
398,,6920,1030122,7088,20200612,6750,6990,6720,,,,,,,
399,,7260,450010,3329,20200611,7450,7570,7240,,,,,,,
400,,7440,533912,4000,20200610,7660,7660,7420,,,,,,,
401,,7660,684438,5290,20200609,7730,7920,7620,,,,,,,
402,,7720,454156,3519,20200608,7830,7850,7690,,,,,,,
403,,7760,1006421,7905,20200605,7760,8060,7680,,,,,,,
404,,7780,2365469,18448,20200604,7600,7930,7600,,,,,,,
405,,7480,1108754,8257,20200603,7270,7590,7230,,,,,,,
406,,7270,430803,3137,20200602,7320,7370,7190,,,,,,,
407,,7250,429369,3093,20200601,7120,7270,7120,,,,,,,
408,,7100,498185,3499,20200529,6850,7240,6830,,,,,,,
409,,6840,444368,3094,20200528,7210,7210,6780,,,,,,,
410,,7140,316330,2271,20200527,7200,7290,7120,,,,,,,
411,,7170,294742,2115,20200526,7220,7250,7090,,,,,,,
412,,7220,255820,1831,20200525,7140,7220,7070,,,,,,,
413,,7150,438103,3168,20200522,7380,7420,7100,,,,,,,
414,,7390,401191,2968,20200521,7490,7500,7310,,,,,,,
415,,7390,2215477,16600,20200520,7080,7900,7060,,,,,,,
416,,7020,267647,1872,20200519,6960,7060,6920,,,,,,,
417,,6860,269170,1844,20200518,6910,6960,6700,,,,,,,
418,,6880,256101,1780,20200515,7000,7060,6880,,,,,,,
419,,6930,276425,1919,20200514,7030,7030,6890,,,,,,,
420,,7060,206390,1446,20200513,7010,7080,6940,,,,,,,
421,,7030,349895,2462,20200512,7170,7220,6950,,,,,,,
422,,7200,405979,2947,20200511,7390,7400,7180,,,,,,,
423,,7390,438088,3210,20200508,7280,7440,7200,,,,,,,
424,,7270,450246,3271,20200507,7240,7390,7170,,,,,,,
425,,7220,830257,5962,20200506,6990,7350,6880,,,,,,,
426,,6920,256975,1781,20200504,6920,7000,6850,,,,,,,
427,,6950,265902,1857,20200429,6940,7040,6940,,,,,,,
428,,6960,247542,1722,20200428,7000,7050,6880,,,,,,,
429,,7000,388088,2710,20200427,6970,7050,6900,,,,,,,
430,,6840,360733,2475,20200424,6860,6980,6780,,,,,,,
431,,6940,311762,2158,20200423,7000,7000,6830,,,,,,,
432,,6870,405687,2731,20200422,6750,6890,6560,,,,,,,
