,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
271,,48135,503419,24340,20201215,42834,50998,42712,,,,,,,
272,,43078,199677,8512,20201214,41615,43931,41432,,,,,,,
273,,42346,813038,34353,20201211,34852,45149,34486,,,,,,,
274,,34730,111001,3789,20201210,32780,35461,32537,,,,,,,
275,,32963,170289,5700,20201209,33938,34425,32902,,,,,,,
276,,35278,1054802,35074,20201208,35888,38386,29521,32,-44.49,,,,,
277,,35883,0,0,20201207,35883,35883,35883,,,,,,,
278,,35883,0,0,20201204,35883,35883,35883,,,,,,,
279,,35883,0,0,20201203,35883,35883,35883,,,,,,,
280,,35883,0,0,20201202,35883,35883,35883,,,,,,,
281,,35883,0,0,20201201,35883,35883,35883,,,,,,,
282,,35883,0,0,20201130,35883,35883,35883,,,,,,,
283,,35883,0,0,20201127,35883,35883,35883,,,,,,,
284,,35883,0,0,20201126,35883,35883,35883,,,,,,,
285,,35883,0,0,20201125,35883,35883,35883,,,,,,,
286,,35883,0,0,20201124,35883,35883,35883,,,,,,,
287,,35883,0,0,20201123,35883,35883,35883,,,,,,,
288,,35883,0,0,20201120,35883,35883,35883,,,,,,,
289,,35883,0,0,20201119,35883,35883,35883,32,0.00,,,,,
290,,35883,0,0,20201118,35883,35883,35883,,,,,,,
291,,35883,0,0,20201117,35883,35883,35883,,,,,,,
292,,35883,0,0,20201116,35883,35883,35883,,,,,,,
293,,35883,0,0,20201113,35883,35883,35883,,,,,,,
294,,35883,0,0,20201112,35883,35883,35883,,,,,,,
295,,35883,0,0,20201111,35883,35883,35883,,,,,,,
296,,35883,0,0,20201110,35883,35883,35883,,,,,,,
297,,35883,0,0,20201109,35883,35883,35883,,,,,,,
298,,35883,0,0,20201106,35883,35883,35883,,,,,,,
299,,35883,0,0,20201105,35883,35883,35883,,,,,,,
300,,35883,0,0,20201104,35883,35883,35883,,,,,,,
301,,35883,0,0,20201103,35883,35883,35883,,,,,,,
302,,35883,0,0,20201102,35883,35883,35883,,,,,,,
303,,35883,0,0,20201030,35883,35883,35883,,,,,,,
304,,35883,0,0,20201029,35883,35883,35883,,,,,,,
305,,35883,89885,3232,20201028,35579,36864,35376,,,,,,,
306,,36187,42960,1572,20201027,36864,37168,35680,,,,,,,
307,,36898,39926,1493,20201026,38386,38386,36695,,,,,,,
308,,38386,35299,1325,20201023,36458,38453,36018,,,,,,,
309,,36424,31387,1124,20201022,36492,36796,34801,,,,,,,
310,,36120,39500,1389,20201021,34226,36120,33482,,,,,,,
311,,33549,33244,1113,20201020,33211,34260,33076,,,,,,,
312,,33786,22824,774,20201019,34598,35071,33786,,,,,,,
313,,34598,60520,2077,20201016,35579,36187,33549,,,,,,,
314,,35579,30943,1094,20201015,36052,36052,35105,,,,,,,
315,,36052,24695,903,20201014,36458,37270,35883,,,,,,,
316,,36627,50216,1802,20201013,36864,36999,35410,,,,,,,
317,,36830,35059,1311,20201012,37980,38217,36187,,,,,,,
318,,37743,40727,1541,20201008,36965,38183,36965,,,,,,,
319,,36830,42469,1559,20201007,37101,37540,36120,,,,,,,
320,,37405,38507,1445,20201006,37608,38048,36898,,,,,,,
321,,37303,200266,7899,20201005,43898,43898,36864,,,,,,,
322,,43898,80857,3642,20200929,45556,46841,42951,,,,,,,
323,,45319,29385,1316,20200928,44507,45319,44237,,,,,,,
324,,44473,49722,2182,20200925,43222,45251,42613,,,,,,,
325,,43966,45970,2016,20200924,42715,44947,42715,,,,,,,
326,,44203,76470,3312,20200923,43966,44744,41802,,,,,,,
327,,43121,123202,5464,20200922,46367,46773,43121,,,,,,,
328,,46807,57821,2726,20200921,46875,48194,46333,,,,,,,
329,,46875,53264,2503,20200918,47179,47585,46333,,,,,,,
330,,47179,40444,1893,20200917,47010,47449,46333,,,,,,,
331,,47145,115985,5407,20200916,46198,48024,45488,,,,,,,
332,,46807,145092,6790,20200915,47314,48024,45657,,,,,,,
333,,45319,149622,6605,20200914,41599,45319,41531,,,,,,,
334,,41091,152578,6149,20200911,39569,41497,38318,,,,,,,
335,,39130,125769,4731,20200910,35511,39197,35511,,,,,,,
336,,35477,40269,1413,20200909,34835,35511,34835,,,,,,,
337,,35579,77022,2705,20200908,33820,36154,33820,,,,,,,
338,,33820,45636,1535,20200907,33076,33989,32975,,,,,,,
339,,33076,36570,1207,20200904,33211,33482,32535,,,,,,,
340,,33888,25325,857,20200903,34496,34564,33583,,,,,,,
341,,34158,68081,2339,20200902,34158,35274,33549,,,,,,,
342,,34057,69287,2315,20200901,32163,34158,31791,,,,,,,
343,,32129,46050,1492,20200831,33076,33414,31791,,,,,,,
344,,32975,21999,723,20200828,32907,33313,32366,,,,,,,
345,,32873,47880,1598,20200827,33955,34124,32772,,,,,,,
346,,33144,42028,1402,20200826,33921,34192,32975,,,,,,,
347,,33820,29548,997,20200825,33786,34057,33516,,,,,,,
348,,33786,83835,2824,20200824,33719,34361,33008,,,,,,,
349,,33211,111082,3582,20200821,31486,33279,30810,,,,,,,
350,,30945,55446,1712,20200820,30878,31994,30167,,,,,,,
351,,31284,168454,5198,20200819,28916,33414,28916,,,,,,,
352,,28815,148442,4421,20200818,31114,31486,28476,,,,,,,
353,,32129,340538,11665,20200814,37202,37540,32095,,,,,,,
354,,31926,102969,3283,20200813,31081,32129,30709,,,,,,,
355,,30472,79270,2398,20200812,29660,30776,29457,,,,,,,
356,,29423,39840,1167,20200811,29762,29795,28848,,,,,,,
357,,29254,117158,3352,20200810,27191,29897,26549,,,,,,,
358,,26921,20109,538,20200807,27022,27293,26312,,,,,,,
359,,27022,31393,850,20200806,26887,27665,26718,,,,,,,
360,,27191,68711,1831,20200805,25602,27191,25399,,,,,,,
361,,25602,41443,1061,20200804,26075,26278,25094,,,,,,,
362,,26041,145754,3734,20200803,23809,26921,23742,,,,,,,
363,,23775,35976,846,20200731,23640,23775,23268,,,,,,,
364,,23640,22726,534,20200730,23775,23843,23336,,,,,,,
365,,23640,17052,402,20200729,23437,23674,23201,,,,,,,
366,,23606,34143,812,20200728,24384,24418,23201,,,,,,,
367,,23133,10204,236,20200727,23336,23336,23031,,,,,,,
368,,23336,10940,254,20200724,23403,23437,22998,,,,,,,
369,,23403,13965,327,20200723,23505,23606,23302,,,,,,,
370,,23505,15503,364,20200722,23437,23606,23234,,,,,,,
371,,23437,18306,427,20200721,23437,23471,23201,,,,,,,
372,,23437,21487,500,20200720,23065,23437,22896,,,,,,,
373,,23065,12244,281,20200717,22829,23099,22829,,,,,,,
374,,23031,12948,297,20200716,23031,23268,22795,,,,,,,
375,,23031,9630,221,20200715,22930,23099,22930,,,,,,,
376,,22930,10665,244,20200714,22896,23065,22693,,,,,,,
377,,22998,14080,325,20200713,23742,23742,22896,,,,,,,
378,,23370,9506,221,20200710,23471,23640,23167,,,,,,,
379,,23471,13066,306,20200709,23370,23708,23268,,,,,,,
380,,23539,19994,471,20200708,23640,23978,23268,,,,,,,
381,,23640,15266,363,20200707,23911,23911,23640,,,,,,,
382,,23809,10937,259,20200706,23809,24181,23539,,,,,,,
383,,23809,12025,286,20200703,23674,24012,23471,,,,,,,
384,,23674,5778,136,20200702,22998,23843,22998,,,,,,,
385,,23640,10946,261,20200701,23843,24181,23640,,,,,,,
386,,23978,26121,626,20200630,24621,24621,23302,,,,,,,
387,,24283,25881,624,20200629,24486,24520,23877,,,,,,,
388,,24553,29870,705,20200626,22964,24553,22795,,,,,,,
389,,23201,17256,397,20200625,22761,23302,22592,,,,,,,
390,,23336,33096,767,20200624,22287,23471,22287,,,,,,,
391,,22456,62241,1392,20200623,22693,22896,22084,,,,,,,
392,,22626,58383,1325,20200622,23133,23674,22220,,,,,,,
393,,23336,28761,673,20200619,23674,23843,23268,,,,,,,
394,,23674,32002,763,20200618,24114,24249,23640,,,,,,,
395,,23945,72262,1702,20200617,23573,24012,23133,,,,,,,
396,,23843,307445,7216,20200616,23606,24350,22693,,,,,,,
397,,25602,45943,1207,20200615,26515,27090,25466,,,,,,,
398,,26515,51517,1360,20200612,26109,26752,26008,,,,,,,
399,,27056,187040,5056,20200611,27327,27665,26211,,,,,,,
400,,27428,45281,1252,20200610,27902,28172,27394,,,,,,,
401,,27902,36975,1034,20200609,28848,28848,27766,,,,,,,
402,,28409,87232,2517,20200608,28138,29593,27766,,,,,,,
403,,28138,25813,725,20200605,28003,28510,27665,,,,,,,
404,,28003,73956,2061,20200604,28409,28578,27699,,,,,,,
405,,28544,57525,1667,20200603,28375,29559,28240,,,,,,,
406,,28341,52020,1467,20200602,27462,28578,27259,,,,,,,
407,,27462,131268,3600,20200601,28240,28646,27056,,,,,,,
408,,28815,105559,2967,20200529,28375,28984,27327,,,,,,,
409,,29390,97218,2894,20200528,30675,30945,29085,,,,,,,
410,,31047,92070,2853,20200527,31892,32095,30337,,,,,,,
411,,31960,80863,2616,20200526,32941,33042,31960,,,,,,,
412,,33211,46079,1522,20200525,33414,33549,32467,,,,,,,
413,,33144,65781,2183,20200522,33854,34327,32569,,,,,,,
414,,34124,85509,2914,20200521,33144,34868,33144,,,,,,,
415,,32975,169950,5516,20200520,30438,33448,30269,,,,,,,
416,,30573,56573,1694,20200519,29931,30675,27902,,,,,,,
417,,29491,44784,1307,20200518,28781,29998,28443,,,,,,,
418,,28544,43321,1230,20200515,28375,29153,28037,,,,,,,
419,,28544,29778,852,20200514,28848,29220,28375,,,,,,,
420,,29254,13306,387,20200513,29085,29423,28646,,,,,,,
421,,29390,19261,558,20200512,29423,29491,28443,,,,,,,
422,,29423,63811,1869,20200511,28848,29897,28409,,,,,,,
423,,28713,31768,899,20200508,27563,28984,27563,,,,,,,
424,,27834,18711,522,20200507,27699,28341,27563,,,,,,,
425,,27969,19352,535,20200506,27732,28037,27394,,,,,,,
426,,27969,37688,1050,20200504,27394,28240,27293,,,,,,,
427,,27665,49261,1340,20200429,26312,27732,26312,,,,,,,
428,,26312,88087,2332,20200428,27394,27394,26041,,,,,,,
429,,27394,81121,2288,20200427,29085,29762,27394,,,,,,,
430,,29085,86827,2515,20200424,28916,29728,28071,,,,,,,
431,,28916,59335,1710,20200423,28544,29254,28341,,,,,,,
432,,29018,68155,1873,20200422,26752,29423,26413,,,,,,,
433,,27462,69864,1883,20200421,27428,27732,25872,,,,,,,
434,,27902,47226,1310,20200420,26887,28274,26853,,,,,,,
435,,27225,54166,1457,20200417,27360,27462,26211,,,,,,,
436,,26752,55917,1507,20200416,26887,28071,25771,,,,,,,
437,,26988,176860,4702,20200414,25196,28172,25162,,,,,,,
438,,24655,120361,3015,20200413,26583,26650,24553,,,,,,,
439,,26650,223043,5959,20200410,29051,29153,25466,,,,,,,
